-376.708359537276,35.0939871722772,32.0573137967804,39.7469362396668,132.691630193637,-106.489948770218,96.2448011330612,-16.4308528349987,214.593506582275,-173.769804864465,-53.024308510972,44.2187569624768,18.5255225098687,-31.7405301595207,81.2274264371989,-29.5203352918273,24.2347317528477,-175.851255584207,-218.443317068687,-147.152581068566,-150.960316373734
10.7658556056367,-98.2113945937841,-56.9297055497424,-18.2962132234258,19.888848610765,-40.2504912889949,-59.8429566479514,36.8277662038921,131.995471750611,35.6805855127519,92.5320962314084,74.6075133242846,-85.2878334524156,-121.114868307779,-59.4000357925385,-36.7728893713092,80.2665777525332,-9.67031947729615,72.5769661382018,71.3671245293229,-25.0919869932012
-344.135507016965,-70.3213111158849,-62.7963562876701,30.8830449000707,66.6862111559272,-48.7877758220818,76.2412724185782,-22.5503390156472,148.879912930105,-169.482249304506,-21.9735921348793,79.9378246216159,-89.8718093213056,-272.449849089926,-39.2121167787719,-137.229675197225,170.347362405407,221.702898997926,-107.424028477477,-31.3264258384658,-67.3925011253758
-141.233486518879,-46.3310456593735,-17.5621188768375,33.148482269846,-203.278458397503,-161.997736275699,-190.471218678793,54.4768050020369,-45.0715278755433,213.702014567264,57.4439682921491,-69.0430285873459,-6.77040928803074,-3.27429530104238,94.3043682804267,81.4710828406842,-11.241544949077,-100.534196242909,71.9182424578313,129.144432613065,-28.157828835629
480.698603179026,146.915490076031,52.5769822404713,69.2352274207535,186.379566463596,-15.1652857254228,14.9371582529248,-3.32040349054081,49.3494820878828,-51.4792315366616,-105.40279138663,-68.5199812335959,13.8306488467583,-133.685022147925,116.01176531933,-37.7568746979471,-94.4507063478818,52.357115431999,133.450214987741,108.894234129482,45.036371541968
-40.0753988668409,-58.7704010667145,105.02176298699,-18.5200756113191,94.3391071476592,10.4290137841463,-20.584357185425,-11.1033915575559,-139.295730743573,44.772356563762,-71.5001308195432,-115.305282239867,3.94361924287809,57.1769980059436,35.2202683689163,-72.9297282438834,70.9535164284603,-27.2679851749854,-176.12873051095,127.601843867672,113.377840837752
461.310416539259,38.5668655188085,271.359415991957,175.390422337423,92.1043447713403,-121.830346612587,65.4638413818744,-96.3636370046734,-72.7689154492454,105.558404219186,-111.307445237257,-109.739742449985,80.508268649851,23.2239594612603,17.5809225307536,150.027099324625,-132.897850056666,-38.6451717942239,-73.0225964116388,88.048093016586,115.23236881466
-376.667027220489,-144.910253400297,-55.2423855828944,-101.370656540127,-205.63486843484,61.1588567855166,105.095144237896,-133.380912915508,206.376247228231,-155.253053079704,-178.597428953107,-35.4294223528071,-2.74421042940459,70.3156401126117,-62.9312360561821,-83.6359698096169,-14.5520743618057,114.349443484547,40.6664714399043,60.4471226812635,134.444616563728
207.273203179569,-190.560763902207,-10.8980142130599,-2.35212875007509,30.6730087810417,204.963387447068,-144.819676613996,188.865720554377,68.8957323625419,-130.905676770879,-22.497240788534,117.175061741565,-6.88157186434538,-143.295543889139,25.6526391644762,-177.546175935657,196.142718835048,1.45005262868114,113.334837160486,175.946875158676,-85.3027227616212
199.775267273094,9.90891932952379,150.24271489172,-80.9364161321399,42.1096901998369,70.940680631165,-50.3389023428791,-98.2681196461883,22.4839806776412,-69.7080307602796,-110.592780498939,169.342745638327,223.432942771611,-42.7088287962477,-125.094975028827,-119.875007090678,90.6617216034822,4.30507945943101,70.9719638581997,-206.694357910948,251.086037817865
-113.076425338267,103.589697489331,-99.848242804781,-96.4671545547567,-102.779635234226,-56.0237406562591,43.9889916848209,108.287639272053,99.8823181335571,-69.6877273626179,71.8706636479743,40.1883262599221,-138.732039833398,-28.5144698174015,-3.7936779239955,-27.4920800259441,25.7810610105523,132.970210537133,3.6499302215683,62.0494460836559,-191.616435723252
124.501788311239,67.9081316693494,26.4199455899159,36.8994529598602,-29.2887786366046,63.0631648304097,34.44987476586,-49.2557309839531,-73.9226231183731,11.8834933023324,17.0296545154689,-22.5846283700707,6.46614473935298,83.0040826528497,42.4788614629986,-164.543805720191,43.3265414125773,113.505287889769,-122.061379022347,19.8919024961645,6.24961227811769
925.001921938742,80.7304729779977,-38.2756341632587,36.3069713615065,74.2735326956716,8.25941066274131,54.6485555073725,82.2201250052573,-23.3042212467297,174.401712044179,253.374706827829,-183.202301021815,16.8273724509146,158.257076111208,128.518168465409,64.2501195349047,93.7949249103466,-35.4661556032237,41.6443851456212,27.8169669195193,-81.5945013422172
-185.947406014728,-138.485236616792,35.1959040864032,-48.6013462502309,46.8953343974201,-285.292621426536,59.1561867656696,6.94311045478512,-176.64689245617,71.1336318004198,63.5107121240989,-71.3636143249947,-7.80838558822912,66.6642575486244,149.838672915322,-34.2369392827677,-56.3890542505509,32.1001593495745,178.481354365859,-28.1440881426602,-46.5125643547675
-559.125104841398,158.551715861908,7.47702415150211,-32.0668727381094,-223.098997452233,-40.000706291491,11.5296922487463,-71.6697302336922,53.7571861000887,-59.3862536024052,71.0647448583058,-15.6245334924811,-4.06717215034422,-255.722412206878,62.4774910237973,-14.2137372623044,-37.2183801753995,-20.148183008179,-98.3737250335791,-190.789689696898,133.700639530884
-962.8959078968,74.1402006061856,-101.486025065309,63.2914131702622,159.318486980507,-175.804187718121,-87.4708236175225,-196.989110369812,-70.3489758293926,-12.0972231178499,13.1149354558774,-42.3625375290171,-37.7147220261429,3.68479720702419,-51.8156702388423,-92.4061022464503,-84.4605486351011,56.0251330791872,122.454799546276,-216.095025850074,-278.24222294134
-453.743963069919,-102.066238755034,77.9001935430466,-19.5538103911687,-5.5931180208064,-156.194519679255,75.9594465989733,22.5565911690846,-0.36414976680598,-179.130237461361,-75.3652270122444,123.584144071969,34.9472933952908,57.4674419385463,-61.8613770410259,-117.518421845812,90.6945917980957,79.5078223965887,-122.534808187693,-172.717851607844,-15.3036397037327
235.437840126032,139.451500116718,-50.7200828999126,54.7970165438052,241.263771838307,-190.947560049133,49.1688600219911,-92.923174182506,135.095762627655,57.0772159242651,-167.952755448331,11.8303345753331,49.6472693678571,78.1770192700023,-12.6268396725991,143.921665361901,-203.955938474142,-27.4486759437356,23.2493569372025,33.1083045954093,-45.2668356224657
193.431281230874,105.477581555596,-69.4134812055636,2.10822629094998,-206.400352336653,-15.2509888028174,-0.826082390589092,57.5902773200823,-31.5101038261311,26.0560028871997,22.6483941322717,-19.9548973325592,170.580976625023,8.51930344639503,-34.13942960132,167.046298307961,-31.1166306375051,-13.1233976196994,24.759577707174,139.823695913807,-104.570421720838
220.986691586988,-9.60389823830502,52.0526833079119,-4.06260286197736,122.343162524263,60.2197234014105,16.9597363115775,17.0049950068554,63.5727684959731,31.9106622690131,82.6727397046847,14.5659693436804,3.75913686611337,-79.4988239050276,57.2395948895802,59.5861167627027,-123.970478986445,-8.33199920169055,-81.1406180936596,82.1531125438129,-119.781372134901
-1694.38820631801,-176.017664336005,-91.7862381209937,-19.1057308027281,-176.765133682793,58.1981069548837,-14.8621204557423,-148.070920257446,-35.9501020733077,21.3724640550906,-223.978382030374,-228.231566807059,-5.18924787176809,-20.0369693660806,-232.070526407193,-18.0876826222082,-105.810395816249,17.9223163729316,-186.643722747854,-180.643935807071,68.5978220372849
76.3962370934617,-22.7539820612727,-173.746257751097,97.2237506655167,-5.27101982927769,-48.8927387403202,162.713470326751,-0.753346271225926,3.33983025938699,31.422066424311,67.8935757407232,-199.729896488148,44.8433941798744,-107.639279443817,80.1611541973297,-13.4733055203263,-11.9305671609532,34.7065064735764,82.1758395876664,93.2942576633604,-34.8775005045153
115.858750266761,47.7177159036635,-83.5431362341216,36.2209811347637,-18.5397827530245,-13.773810030257,-14.8095229244456,-35.3033619118622,-35.4778992562957,133.168299389433,191.817762156736,12.9022467885574,9.40082956430947,-96.0981907053495,-25.4254526462232,96.5910620230855,74.4203051423748,-67.8730809509935,48.6035767027318,-80.8448762550716,-64.1001557381845
-12.9240431430649,92.4596725407333,-152.085148930345,109.457783453675,-57.8094458006957,4.72171010234802,63.5270252323554,56.6158689647095,-87.7290669902357,-97.7490935739735,-9.43870871294548,-64.041702158382,-3.54097088426735,142.065163918257,-117.442857428989,13.3643325073963,25.5204839957218,-6.55199853254645,-35.0656852581431,59.7207234362477,49.785015556814
114.417545629306,-172.772000973578,-68.4426192752607,-122.575914682563,-8.48309460111353,14.9675111219425,180.337648944655,-25.9492347255243,33.7247545062357,87.8390726043053,-24.5771499066143,33.012748253042,63.7402097760967,46.5053200422655,6.13940881713646,-84.7497557796763,97.5842668909906,-207.201447273294,125.907258203319,119.08277836604,15.5760083016308
472.810522908579,-14.0063248512844,81.068271275796,91.1952036609664,32.312844710428,-70.0508370616214,1.66190478581642,95.8641458542949,157.491017520895,-110.263863813282,49.9357382033624,-103.134994031901,34.7156976145333,203.64945945228,3.55734914230841,59.7290286627701,-113.652301561486,-5.76548913298445,91.7537228152341,24.5605775383823,-31.4610445330915
-275.993201528303,-93.9066970735006,18.1197353008008,-53.9918036924854,7.92287206318452,-81.2542199067398,8.90088257752973,87.7332357086998,-108.324617559187,116.411677413794,130.562952092437,95.9288585850495,-65.5442886455,30.206777746624,11.4124454684772,-27.7043225211122,22.6509662500313,-280.687639272152,-92.6704597505096,16.1421129731082,-23.6550414941991
-52.8262379030153,-20.8909098756021,-215.101357405138,158.444294524762,148.406079857139,-20.2406607540493,-38.3053693781019,166.406797397775,19.6010155218258,-122.589264707776,110.078097029304,-69.5180029501547,-159.625435387496,-137.721070021041,177.579667756173,19.5411432923373,6.16619505283821,1.96911518663087,-73.0205132218896,-13.1455151060736,6.51596971925266
-840.676207153208,-155.07643970091,-86.1181803260145,67.2511030198092,-202.278898487654,-69.1087877769836,-81.9140704896242,107.099664982788,3.3876919528628,47.2333141357875,7.45128409994254,-21.235680957699,-80.190434813999,-113.990688680561,-62.4923602931609,-223.99596519831,85.5881085007737,-62.3592863610987,96.8504944002197,-38.558424699981,-47.5505821345933
1097.33529140296,118.057674636862,80.4195257094319,-110.096544374638,107.58608970707,-14.937850031336,58.6916446927207,49.6438271496476,102.484372736982,52.8981401513291,-26.6961672484863,43.1881031060897,69.01078560604,30.7140553956383,12.7895328684745,114.497493061117,74.327173417653,158.651258087398,-152.892416861976,98.7445670585192,228.111209222317
133.954779974632,-33.6184641976729,11.0963906188208,103.752047409804,-197.836915138117,111.869806827183,57.2959610502211,32.5493455637485,-74.4398083348785,37.2280948669557,1.17879362837661,115.841592002173,79.2161264364758,34.9738473007312,-24.9475688112744,-78.4577185766163,27.2308469961025,-77.2887671044721,-52.4402845735548,-15.3989575711945,83.9503157852578
-548.294370636954,-115.319878907289,8.93868346140734,-134.198668541858,-65.2418405698809,-68.8237921193734,26.9573838039278,100.589248456151,77.2577316338356,149.669622829518,-81.397030133837,-36.1196306165775,-167.585391624374,64.682314791006,-17.2195865593771,-71.7746053598089,34.9936388851618,-61.512060344032,-133.73263894289,-106.307033343213,44.0058766262137
5.55035333101118,-45.4411922695228,132.527065964879,-53.683032655602,21.2865704522635,129.722113050075,-107.139038480134,15.3279040071377,52.0163543443295,-176.176121391127,33.8237757860036,-180.189299726227,213.158242530625,-30.2812435408987,-24.8074369401553,-44.3909287703668,-53.8058558257795,177.071854201218,152.882193684691,-77.7478223653146,-133.327248117611
-18.153189607292,-50.4113918787082,24.9267292294505,83.7854553453651,-59.753495277804,-151.081224728342,-94.5055763844955,104.668160021587,-53.7567497646867,-5.64033705067956,94.2346648417779,-65.6753178515675,-27.9492909318488,31.3674750477457,-110.253348071679,171.309540592656,64.7936442430509,-132.021257655626,-43.9596829628092,78.0851625985427,135.335391288295
-154.369773032302,-15.65328318567,87.3323071358263,-14.2195254646433,-8.81432469809095,48.2798269925788,-82.2984611009528,71.3851482802721,-1.26017914753398,-142.797906543792,-144.640864737981,-78.2454632212126,167.993264602287,154.34172997863,-43.7354930423133,29.2703081903235,-66.5304609634881,28.716367521289,-113.800949373074,-91.2835319576443,78.4160138705783
-774.184575191711,135.655499296563,-22.3461579531285,-114.960406060209,26.5896152928942,-116.042006291026,-130.646919514496,40.1750001327908,-196.350066076191,24.6658885788786,24.8411203775664,-49.2470724854511,-36.3045513144569,-4.29684836357389,-42.4773779738553,-142.872661127239,-59.7101856272711,54.9798156912761,-90.9952927527637,-72.1031319261108,19.4297605271415
-538.572448156584,-88.4854354138096,-39.7889264032783,-66.3023362838505,56.4517827010051,-9.72037008438165,37.0853718171402,-94.9465826942454,-48.1942731701811,-179.416793736042,-104.602212516625,-97.1263224513848,-35.816742609348,-123.442502308575,135.59652163403,7.48940374078001,212.447904226331,-54.5199132876341,-42.181325797876,-45.721310420041,57.4693208763509
-206.455383073263,-74.8929392221414,-2.58911418940232,118.167523519309,-2.65337620401926,18.4345878516181,-56.2303734630191,-159.960572773868,174.112616599731,65.8360028214443,3.99397352639836,-141.264205824205,-50.2276695919688,13.322862114319,60.4452190438121,12.620606383156,-268.529598767727,16.0669004250808,0.0294808399532443,169.867261842667,-111.679927497053
200.290752955196,55.1762193329111,161.786495218837,-12.5169354442575,-21.4926367922414,50.3091133420785,4.30351920773154,195.292175373753,-50.7510869962144,-114.731813646403,-21.3294425927291,144.120516300578,42.5672140541842,-179.625495603937,138.261478952993,-127.5871827751,-120.238540491107,15.7784370421774,98.6921980798927,-19.3580320257665,-26.5491977978281
207.294206653539,80.6272274463369,40.0434320684283,-165.309199819159,-94.7866606338679,-69.1889022818802,-46.0546136758886,156.619980623298,-174.963783114114,180.539814080193,39.8292505274961,57.9260115057408,-1.21813103472845,-7.62293384709998,-2.48085685659723,38.8973167656154,12.8804749323985,255.906776243692,18.7828122731697,-126.76721620018,6.95496606217774
-274.41948031921,25.9687446030323,143.97494373347,-108.7742860878,117.172759595743,87.5192944381143,4.96743419714203,0.245112685427001,113.951731869786,-48.991407723997,5.04284181974454,-61.9507230523844,-194.128469351559,-178.707756782659,204.309321560736,-34.5002006520395,-97.2277047382088,-153.251879570406,-70.6270606105622,48.9642929625811,-86.9253212219657
167.620589260108,151.983767099049,-67.843787087635,-2.11668750107521,-70.7490559947444,-81.6317327743326,-14.2972799905072,-19.4909054548808,-27.7970281836191,-84.5013799329397,0.192232724428768,101.553325157345,-36.0492050494754,117.355396515582,-39.068339743512,204.98118937822,-68.2812397074696,54.8108184558305,16.0741398533362,31.937443866811,-2.57519088249562
