-306.673343888374,-100.846047388611,-189.020227446521,54.7745545339506,23.2795215110002,-141.255168051477,62.4205659480769,144.233404519967,11.81863979579,-28.5330484089582,36.0199477995019,38.6084213104061,29.3008607000714,50.5235280757124,-164.101840277088,-122.201814461717,114.937542487544,35.2196121906209,100.95180176935,-180.577957967364,-84.9561739549383
-155.985762891597,-16.1529916313901,11.6324928561265,174.880253208189,20.286324720845,181.510625280278,43.5420534935593,-75.3387128484085,-132.032326340472,8.38665424099308,-56.9956707765414,-29.7363228984877,-194.871576377737,59.7794456726769,36.6566645411416,-63.4794707277933,26.8061462817668,126.188932079864,-53.981233246494,-308.639709811721,78.141864860725
191.338044080694,-2.78796842507102,50.6191469201956,15.6541280746975,37.6224338810045,39.2696906150525,-70.4794826952026,89.0842193237715,-32.3745212176471,-113.437180700177,-29.7281557780107,56.5362043030455,45.9322910906776,-28.0804649786487,33.5007473238557,-43.3941494590284,-189.985559807172,78.5750758359259,39.0100566521586,152.48052960847,63.5919788489059
-88.5569767296666,68.5050290529177,-299.801395462196,-223.181130566305,53.3806127896311,-72.9941234526056,225.450889677505,-151.260524957814,140.589211217087,-41.8392584512783,72.6313311726662,29.0380454624421,1.3922646228532,-5.9647602574244,94.7791681659616,-91.2488079111237,101.589405372566,-51.992102659281,15.207449849703,-14.3895454536775,44.2727177041608
-96.898092725711,242.543982675687,-126.690272726829,-27.2230800309376,117.102386808254,-2.84071354153851,-22.1735142708048,66.4671540947739,-4.65988109164569,-45.1544679441178,43.4992489764026,-133.840464227094,-7.65971187527115,114.693488824843,46.1140236647378,83.0536524354781,9.90239377549592,-92.3954489192842,-163.905625151971,-97.2238103393538,-96.6843198733941
546.063072930905,-92.519904102467,157.379976568822,258.450778356577,-85.8765718450184,67.5278436370806,80.1270642421386,-260.91805568043,62.4713997720248,121.206356082964,49.9168202922496,-70.9136996052991,49.9303905188739,146.39064393573,-75.5981894880556,-62.8029980205902,70.8203329454045,162.867743115171,125.888907940314,-111.301242989701,-37.3559498877198
30.2628587518852,-168.282298562277,257.088413682223,-16.6124520060676,-6.20503559355601,25.3212056597288,-202.141257636021,120.019110967563,-16.1304051845764,157.388926840575,-2.6717040037613,-84.6709897220595,51.8339214102486,-123.262338148492,40.0063942341886,-58.3680958879424,58.8465489535862,56.1503490695826,-145.006214228803,-11.6852587559959,95.756170261342
-426.534557542972,-83.8769664255097,-28.8367865824718,143.02946835417,-81.8245968440644,117.332027301968,5.69949152971909,-152.856932223032,65.1021080419624,46.9662268395472,9.15953957280954,46.6787525162195,122.210438229842,-234.396332070438,-216.551848149088,10.3838157331004,-23.2280993057438,-142.023035176913,98.1616684482318,-112.32476230966,0.260280661273725
708.722706044011,1.1868381445857,122.023373436106,-173.560376809961,-96.818422610113,-66.2142423923756,104.805731508175,57.5506288675828,2.30859854090869,80.9627968093001,144.61420837579,-99.1452624212999,100.316214830596,108.196969103427,284.994050411763,1.08799527173981,-73.9795778027771,203.285117454034,107.094912268796,-48.4522996337464,-60.1332827925677
321.1049892729,-22.9259742532621,56.4160868032449,176.412729103404,35.934363801335,122.468737100101,32.7882505127799,-73.8637497595412,95.6731668564489,-57.1516977062475,-43.9166392368722,70.7695254436632,-35.6060884222725,63.1703312601687,38.939867695349,72.332527926128,-94.2238819174874,-72.8216204029339,72.5341325377725,2.73724024289661,-123.790312522391
-1100.27914413328,87.9330389553241,-89.1985550629982,-238.805462343829,-119.302956093211,-14.3659145446096,-65.4263200211407,80.5999286652022,-69.7811629735884,-83.6252725534394,64.1845642519121,69.2746137415178,-82.0859541498717,43.6088470403189,-16.1919357446039,-139.839529674026,-26.5914287446079,-65.8907934722171,-202.610125413053,5.34681710911423,-247.779842141498
482.828249010942,-16.1077729710585,61.6548260395013,86.258397449928,161.940343530717,20.0654145197876,-193.613407810179,43.9169960990302,-167.034394377606,-72.1129227718245,-3.09213844483039,82.4019601054499,-29.8622484367442,54.504439067216,68.4498831121958,68.5331392626346,110.570090675828,30.6049341258012,-14.6086862434085,82.1357483196805,101.114165140927
4.72758321370518,-7.94513301095307,79.297761270746,2.74440317169238,-17.4973681886126,-191.940082232892,31.0290044216056,58.5843518727573,-58.0058193321334,191.576124991875,147.518509651154,4.44816794915359,108.147385693904,80.975854975392,-149.224555382679,-15.3455631304967,-133.430225009115,100.835976379989,-87.6020307540374,-128.835788809357,-14.9671714352929
-626.638990516339,-42.1822214053356,-76.4261149484999,18.8981075545341,-137.011793804617,-29.9881925700208,75.2766893495078,-23.4873218657512,-70.3319130344582,-42.3850712896999,-120.054642791124,-41.7001233954961,-119.311649648168,57.0084303191083,-50.950021475014,-96.184100174081,141.233017619369,-119.869079276713,20.3782050943689,-31.3766906949947,66.7023555198203
-1095.22616041092,-96.9227643286362,-178.122574142711,-135.014025674728,-71.641878327855,-97.7834747327005,-183.173456996218,35.783209241495,-165.04462216644,111.508897425826,40.9651515936994,-130.412451000427,16.4944747672732,48.5725765928583,-120.354102436063,-101.082337126601,-34.5272571929716,-123.700356574899,138.892881042629,7.80386045131578,-46.3927418101765
163.695075567553,121.877448687937,96.9495714630553,-30.0882941612168,-52.7119227380541,-188.071832430916,-23.7153852376909,-20.361438353784,121.615850942228,-38.4782585689419,-72.029164141475,220.080141046725,57.6086745020001,138.375756224244,-61.837477693615,60.7715593997329,116.245348416077,-144.471145790026,78.1443809011345,-125.311150422841,-87.1419153422519
603.948837817172,72.250919468993,10.6992990469017,59.0525393082151,82.1816163424674,120.335657614978,94.873847733114,53.8139633689302,115.364770238544,-12.2624847732051,-101.133672706082,-138.170871136825,70.4596510876016,45.9038301063154,12.9266404813762,1.45970601198033,-57.1165892517339,60.8387531274113,-42.1394516587891,111.361257888851,24.8248008085978
-252.592154074553,139.923109714785,-94.9538247906979,-29.2604035219168,-15.4094035006047,6.15549865804795,-57.9614156443438,76.1031982054128,91.5557233881752,102.304536806698,-47.2659859305565,-120.526829621617,145.034824268602,-86.3802892007232,0.62368703758227,-46.5360010538645,-81.0024372659802,-184.057793297361,64.923574943651,-176.564490694687,50.1368265112932
-436.03374415849,-3.73405533213012,28.3989742869084,-87.4435909425586,-90.8522787334099,4.67529960468635,31.1111614207545,-34.3789788028018,118.825999329767,101.673638396105,-299.869106785862,65.3574693742884,-162.325699283478,85.9719058232201,-73.6469761559702,22.5288448233077,12.0534157314149,-125.370020624128,-4.52775625528704,-26.3940506517971,5.4570287076777
106.9706005525,95.9348136980067,-2.61447943763816,182.509923286505,75.9341691261134,-106.061565195951,9.81766836527248,69.5097252435649,-226.445632799303,75.0245736647139,22.6412359990585,64.0395942554536,7.7177486058059,-134.900179103405,-70.8027038652898,-24.7505872884499,-43.9402719689584,27.0684832765454,4.91159814406349,82.3680480173074,19.3365869708392
126.240671377917,179.606887893004,51.9776223313972,-130.41160030548,129.791436060888,0.373952833774874,40.1463465346354,70.3739608508353,-91.8162215255143,-20.6899282062619,50.3594808107591,18.6331435851808,45.7627133863372,-266.295764809147,240.760481225749,57.0881622410496,-55.2540523237295,-42.2585540055354,27.9711198655069,-105.553122955614,-72.5814212733963
579.426966216822,78.6892303522502,113.272799119935,72.4074393830785,-57.8409642812762,67.6365388128724,52.3912168399372,-8.30610479008005,-8.93853445771697,60.5486450976996,-33.5571068061821,79.0430659356881,3.44106974230997,-135.714106305149,-114.552607559628,-29.6491100915896,-12.671467909821,42.6323900398545,188.411963541425,30.1271498926284,196.529447432029
143.530042680591,41.4629429925938,94.5513774136731,30.4082123115335,95.288531815895,-6.56560356534847,-38.6105198868879,-4.7628617673105,232.428718976322,-15.8564370193497,-31.558484466475,-89.3177970274543,26.9047451798146,58.571287402642,-77.3219291326468,-144.280176934485,43.9124749316066,70.3802267971588,-83.4566639404272,-31.836931997265,-27.0182729606189
-222.492409987341,142.759251990528,-40.6730160739114,-33.6458757125801,-47.4118481348571,-74.3540810736253,-121.688553376545,-87.1596053297183,-24.9432334608951,-45.082150965308,-0.506715592171979,164.438270478107,74.7520050800646,-156.185491987546,165.821786480091,-71.5932011295553,54.0331637047416,71.8061245530852,-40.0515027771871,-147.827417995689,7.40535275596227
338.538982630432,26.8035056368773,222.922316267202,3.78683284907672,159.578694329293,-176.15587490663,6.47196654856277,290.584486619888,66.5365124673212,-20.3766289689493,-31.5598063551034,-150.518467087425,-1.09542222364031,-47.9450753124657,-22.9061505279835,53.8121348860303,-32.6361451009617,52.1625569874924,113.300173098052,-74.4214225963434,-88.725497293952
29.1640484722964,30.2320085316282,-52.2855654346023,-126.34907795103,202.128488618582,16.1906018620097,-25.2453760060129,-69.040271684547,-63.9245090062384,-46.6216221384607,238.676588042654,-13.8579061528962,38.0336820926046,-100.003405081315,-71.9321488496568,21.0670488272721,174.554219092914,-106.490429780218,-37.9297402332939,184.030985886511,-169.133885785834
124.756840438524,-23.5146689016039,-202.8315341802,132.000212953024,21.5254203367205,-187.517148748563,10.3809724497691,-4.30253561699021,122.909633845712,-78.0027082921405,47.1276026603933,-9.01125800357907,-34.4356960085062,-52.4249183730422,82.1760600897007,-13.968419812678,-8.8724248260168,51.0281433706371,-0.313213961002522,171.12762526184,122.445531552654
-811.529537707077,0.456073319154258,64.8132681749899,-91.6036144537366,-54.0753963630188,-54.2106572320426,57.0314839194454,-0.434029530345918,55.5059442507789,-162.908893402708,44.0127234286942,-17.1996871766972,-42.9254835719947,-237.402908366026,-125.576514406225,-77.5056769630369,-45.6596903181337,77.2783769117084,-31.8810152896306,-23.619591357477,-150.022373126842
-503.093527390834,9.06447736225003,25.7578953768284,-135.965757036029,79.7230630268892,65.0494754342334,-27.9447132467674,8.90073397478549,146.486926365927,-119.790052242737,-67.8098849002745,-98.5308235761783,34.8214731534272,-80.275485487669,-82.0770279547831,-168.346129458699,-3.25364177048747,46.6214366180684,-128.903514693836,-28.9528459775241,19.0745084815073
234.678853617485,19.235688634328,58.972818354506,86.9231298550222,-13.6398278872876,108.859033297888,-75.6677387731285,31.8759059423786,-76.1798082411102,-31.4781632916569,-33.2007713315315,41.6491117058829,-7.23858421739849,-31.3978847647074,35.1573719979783,125.311419419443,-40.4605920700304,7.50084950210413,157.041442537093,-103.182018595305,-14.6050118107592
-422.332389474093,-233.708279731448,248.239523258006,-40.1362088642457,-108.069735602866,-69.9577868187206,-2.92883736761523,-106.540693773557,136.73422399251,-86.4177676300468,-286.564050747885,105.780389140778,-50.773310247331,100.014413588861,151.226106563551,-33.9876559767485,-112.800781363574,11.6415367650908,-19.01189930561,106.563716672167,-118.785550172798
6.93237243535134,-133.261463101354,-208.072115855977,152.878621141364,17.9529562309784,23.6529696144102,-49.5699552927478,186.511512347123,-1.34701189974137,-46.1096498995549,-78.8367136768872,-67.3565171155235,136.696142224813,-34.6309397101621,-49.6512957953336,43.5861936803471,25.2188825797736,121.438050079743,-218.699976682601,64.5722744902912,134.693537144372
239.465416003101,-83.9364211486676,-40.4647179840885,45.5074423475467,-191.94083068475,-61.6733254237847,180.767063302557,-12.4645514296401,9.35046874930072,-136.415818690496,116.135336670244,123.833265272312,24.3777174465132,-49.2654163451078,128.096308160824,116.695097708735,-146.920412837635,144.789978858372,-52.0423373080543,45.5308995927031,73.8095646953118
-118.297928475234,54.3500433929722,-181.487896188024,82.2576606070098,85.778212578858,137.96171231376,23.8229474055315,-96.8157847708702,60.8900445837654,-18.7688764805888,-64.9339204322086,-181.679233347969,-79.1656373597495,93.9246159628629,70.2484452725628,-117.54298799829,71.3204430158476,52.6310396100934,-118.283752332048,-16.6776925356513,32.0242423481223
254.019381105677,-84.9504124588641,-90.9969946056177,7.63918786872673,27.0296971771263,46.0382397428936,-80.4232002953598,60.9413899836839,7.96260297529552,-59.6960654024094,162.187494428258,75.9689847191463,96.4032491424764,115.2216412229,-24.1929196881603,-79.8094087875396,30.8944908970931,-93.4638856023086,17.9563393042687,44.1180598967552,83.3919200984844
-725.426187329829,-150.929171068155,67.7702800625862,176.719995889743,-39.1116813078021,28.9923559874096,-100.03178382338,-95.3029386507505,-273.035152243486,-80.550091144191,50.1363385117883,-54.4084140663696,-75.8117811365162,-0.732158384932474,-14.9922125554272,-7.98843147487516,-43.8410894351333,-148.604472629597,138.0148315626,-93.1786020088391,4.56972426955824
406.271478019349,16.0320062311267,-73.6232557216655,316.312453409758,-135.911792090648,-122.232896603128,-87.2493506873369,180.85516224977,-80.1990440987868,-17.9603554181291,67.7576138079631,200.108287181805,110.235367085323,43.0037248464607,118.444270642982,19.8388256450212,45.9805800785027,-205.902838386637,-102.053847770172,-46.382373246976,146.236312450694
791.046485806453,-23.5755167084582,137.099020284002,100.853283522813,41.6944444819635,144.310986047925,93.8477987457978,58.895028314556,-18.2438654631763,-37.0706395979094,-17.743100515457,185.892649311032,187.478289175105,-64.8261462851716,-144.805546688624,26.8755185674421,-30.1742359583312,86.9535544993657,3.27143154081506,70.7590984012904,-5.67446956819813
-310.683200876017,-70.8674310665241,-14.66483348976,-108.055886491463,27.3082289615246,-0.845563211422049,145.268992420855,0.398620458536464,-4.93351684420877,114.782829397899,-66.2712934231961,-15.8482451273092,-4.63281938670303,-51.9169842656828,-5.0003976507982,-38.2025567159734,-49.1365743452782,-17.0549492453615,-147.445669649803,63.0868475620114,-51.9982283122564
145.695192839337,26.0612513463071,-111.234495069902,13.0391409062676,-18.6897722476142,169.325865297894,-58.8728531649964,72.0288169738298,-64.1246625137882,49.3089096061493,-78.7141598861759,-132.891703177441,91.8661252957199,-91.1134106061847,248.819511078469,-117.711432270486,-156.415351528517,8.94853166553168,141.425340260711,60.2230235137066,107.93932795695
387.708986886124,204.578719401836,3.86832849217201,120.612195968814,-124.938443120256,14.4447540545532,30.334148809499,12.1041623645464,57.1001348094178,-42.9945157135547,-6.04189439478324,72.8195118870422,6.10659246195924,-11.3611482098339,16.2368376463367,-67.9427637130693,55.740635148791,134.124287393751,-64.0781432611853,-45.9691420074197,10.5254679541519
-1094.11260060886,-21.9492013308204,-155.904933942463,-144.518705149804,-97.1538217620578,-117.499071197025,-113.548181818932,-140.020848083705,-159.662378509259,94.1714404623119,130.467694659933,-161.895693810754,-100.958149052058,-31.131685859197,13.6374477681247,81.9205441825713,-65.0183398983828,50.2759075652463,-152.07685569391,-36.4451379836266,37.2780456479139
-30.3717267628777,63.0435484748926,-57.3633274518716,45.4389470994286,44.5340778878797,96.1824389217813,-154.565269161914,-21.0903164496276,82.7986432360686,44.09971462019,-154.240451661982,-69.3098893565654,106.253053034385,-60.5123902040059,77.7555034370679,-24.973172600542,-210.40401113696,-89.5610312935689,299.439377670941,-139.425461764289,96.7873904959245
208.761345387975,-227.042322161936,48.5934888797816,50.5172405279095,122.269953476385,7.79487121867542,164.774475215976,-179.910234390203,22.5203517776677,147.042851946434,91.1621694772674,-10.5510041212819,-11.1555744152858,-76.7389215696725,-95.9528366451207,-5.79342261224846,131.656334925185,-135.915987593531,33.6277104193309,68.1708682089756,65.1189640098045
286.9048508675,112.685651327092,-116.532207060148,-183.17239611685,65.5350172150809,177.381778402446,144.793805456725,69.4818113861772,-88.5872706470545,92.8991247895903,-128.744279976039,-21.502869819881,233.880760383318,-148.013287714257,-13.6665538994204,67.6972031435823,-100.18004842033,55.8892265275222,-38.8084088338559,1.07349754023553,98.4071904437062
397.935308730104,20.6348138716904,10.9420458532769,-166.457245106048,2.66278371883474,147.568491183783,81.2139446907517,-87.98711854996,-16.061015671109,-67.4629488177828,285.156230740545,163.51256981,8.75371047278827,-1.07351452444192,59.9527425582799,61.4148088248863,55.8289815578919,5.4513857788046,-2.01219326499934,14.3701943291279,-173.172817281468
-587.165213582093,206.533800064568,-161.452769345068,-178.471377931311,-132.746097376522,117.133326113037,-73.3563537204716,105.105970123888,125.373959487863,-48.5421636549872,-71.3124748524215,-102.113887479247,-35.9781627932633,7.83871326543931,-67.0997979080292,-51.8005855263691,39.0058766597161,-117.72338189708,120.03644328491,56.3303745774805,-331.561074998738
-212.302255200503,-14.3573645039762,68.4480968312998,174.818258586166,-56.4441232358912,-17.0277854906427,18.6211072154166,41.8667455401651,55.8401431874999,-66.8751717058399,50.0258073076479,-194.032959440237,163.517833979918,-26.0778623872193,-51.0373796682029,-219.456656522106,-84.3786420795935,-1.49122127678189,-19.0789738856058,-0.106731479055533,-27.9643680033811
468.199750525179,-167.51449399967,184.504343702556,27.1364965670168,36.826700424976,-95.9463989278369,-98.0352608467575,-15.31839553412,101.655745848296,46.3700246273667,-33.8239466061397,0.579708825788526,111.125130771246,154.4751371005,-13.8811545027098,65.7787232768646,83.2221502359491,53.3217906515598,-15.773863334862,173.690631644783,-122.512408416335
207.795864970034,-48.6221764656482,77.9840509262079,12.1131631773513,161.832291206571,-174.062519312343,-100.453965669673,-81.623184695873,-26.5851240661671,-63.8047731887291,79.7166192826788,-34.4727313550396,149.337877161575,70.9091943691245,-74.6336867158611,32.5370564859691,-253.907254749535,160.421835424948,25.7542070303522,98.7658540611506,195.416107115554
-323.332858756498,88.7603165649632,-91.2122447281898,188.529846765452,-121.408035744508,-177.581965139857,8.28309162784994,46.3077691139954,38.0683285675223,35.3161171270383,-126.54944660072,74.9099764767473,-287.116561974373,11.0952436552846,-13.0544530916034,98.7051624979481,-63.5348495338426,40.8006981233535,93.465014163879,-20.3349213464254,-141.057626893715
45.9469304949325,75.7829282202662,14.7975374104089,23.4585751497568,-31.7703250486485,177.396008807167,-103.02570836927,59.3693332819867,-22.5336706894333,-202.80491030258,36.7618935563839,107.911271868268,8.02959848377472,-9.99595982822406,-64.252203759027,36.965681300732,119.295374054802,64.9407009163146,-9.09503886553032,-198.968677699598,-27.2531264472062
-171.571040536078,-27.2056486277721,-183.044170778903,-75.9983832491745,88.5123990105932,139.16868090192,164.527538587144,-45.5473680238265,-132.318584300586,-107.845257341241,-96.615077249399,-20.9225972913901,72.4209579222897,-98.3076614509873,147.134857135757,86.9108592019967,-23.0321706832501,-101.04790605192,-66.7086351674384,5.50379332997203,108.676255712606
-171.071559336253,-60.1193716056547,1.22756929344163,77.8510648184056,-29.0403677392718,-40.7268879187019,-161.061869760031,140.968665233667,-120.870777955145,-128.308701134161,-49.2846588383991,70.7189009108574,-182.632125796729,60.5201071472533,161.453000698689,118.284395464756,-58.7016534788341,-62.9990777358315,110.988388943685,-90.3471207127835,74.0704661407902
50.6510365285685,183.370683357782,-45.1618597007493,17.7123676624626,101.746465731994,-79.044964772767,-75.8983545879057,-10.716608004884,78.7701003996931,-19.123204129178,40.4818603490066,-24.1625283815428,39.0880425849749,134.806963558511,-99.7015410842073,-77.6597472626917,-45.703459141922,-174.322380858958,114.658728269646,57.7030194922794,-57.4009526009406
-206.405536991993,-213.957989033693,-147.916448997051,-239.911958058534,-38.8090004379124,101.32651147465,201.228642155576,-17.9895293951119,-5.09075737498739,-44.1482381212169,66.7966798070538,17.1041781640595,32.6237481850227,12.9173579401598,-30.1237152625423,11.0900482363117,-40.8050528939846,74.6682562034738,85.0125454005073,-100.367609952086,72.1086809599437
741.161234589393,-197.148456937464,59.8856664997906,151.647904583912,0.660792114327854,162.029486357093,107.864408905882,30.1919436578169,-60.4728676491246,-77.1844660969714,-23.4362181629158,175.886167527839,156.077777932159,86.1141205965048,125.69415427852,190.602687970728,-3.49138622626964,-155.747283757019,-58.3974095266852,118.174778006119,-43.2942445597429
464.553272108161,85.5360450364168,72.8372531402474,61.7399336392826,-144.865992973446,-76.790161827235,59.6764271784219,-101.403589577927,35.9288957178955,62.8219956950077,2.02528550591219,-54.7943955402715,99.2972684759221,-13.002349315903,136.028743730841,132.609792449024,18.5208028549247,198.489143901991,54.1171703922533,-58.4648871112538,-114.390256906106
-623.943846154653,-66.2848389422159,-134.799793861027,-26.1151601585754,74.9381065465771,204.469011371862,61.6478193524602,8.07939425607523,39.3806806524086,-83.4775901470419,-257.47534997265,143.174812879761,-297.605379536216,-123.456204791641,84.9800720004515,-66.65883814669,-193.0656989501,-198.136909277523,-4.98400676094623,73.7040025528203,126.823995156446
-15.4780889240286,-188.738287949934,-14.885784331908,149.280065030196,5.68527878609168,-80.9865271017879,-52.0775902720666,6.22163050829533,92.5036090669757,67.5800414048041,-85.2827336551183,4.91997940652823,2.25701283329923,59.0578743847802,81.0481920437069,-36.9474821027245,14.4948753406162,-120.500718423253,32.9098799756328,98.7274235566799,-49.767129412826
19.2951268719981,-102.430939181884,132.020725547008,-10.2603204967543,101.087642309459,-96.2667533233457,69.460593824141,-134.806242416247,-57.6894418893111,25.7794728634866,-197.556383225655,96.8169816677107,-162.897865992187,-72.6873350013747,91.8119778020641,93.5436434646413,0.59821767443211,150.992002791552,-61.9575958402659,34.146606868293,119.058201673495
-120.028748384819,-56.9910192924059,-58.4386745641884,-6.70208939672142,-31.8516636055347,-85.2992181413751,68.6915214383298,-30.8931412419982,-1.48876224580829,-89.5323071911259,-74.3145853788288,18.8322121530199,-18.8825814001985,-14.6970123712917,-101.683950751978,59.069226360204,-48.9913547299992,64.2501617221489,80.2802127112032,166.847924034997,27.9765728528662
-371.338084640508,-115.582445599602,-28.4865101292647,83.0049483379107,152.398460652982,19.3710229810737,19.4977183006813,72.341113293473,-33.5716833895398,-296.862048103123,-34.6353927493383,-125.630193597739,-100.986378466895,-43.3697622291625,-57.0652527978926,177.961585566937,48.5810434052996,-62.6620849453723,98.6142155877835,-7.13705420084461,-140.893644013001
-656.943534780745,282.215945094556,-123.343165401663,169.380828445581,-66.972103348607,-54.0954393231867,-75.5045397688126,-185.951160841226,-92.9886105759945,-47.3195477190568,-55.1757567717662,-98.9088642332431,-43.8691979492493,-61.4406310442545,12.6095386834834,-67.0323878657446,99.7750676849262,-79.6451558780991,-89.7392361945313,8.96703519961706,-81.8426401487439
-156.746289467943,20.3497240185314,19.859739326312,-72.5153970559861,28.5473823299648,24.1171741866992,-24.1789135075144,84.9793658927609,-5.10376432165281,-68.5463827504289,-8.62112334767638,-153.169588766075,35.4512147707394,-37.3772762554417,-31.0388971913341,61.756210540712,1.11725251873493,-52.384935764156,-116.034903405248,77.4696586110625,53.7502564639489
-175.866796224056,28.6939464904834,9.48032218152831,24.3736271943933,-91.7037695870385,-37.8782227772242,-63.0147037910337,-22.2486025680653,67.4150489638641,-87.9448033171458,-65.7629208424352,-3.14167980381171,-70.356191942624,7.97784938603258,207.187213059742,132.577101849157,60.5953419036368,-108.558941737924,5.79958651692301,-78.1214171195313,-92.576764380327
791.961881778997,134.241462311574,6.18159875092133,51.4574358509012,53.491411063138,-63.6746922930002,-106.371652580165,72.691597851077,161.533057015199,-20.1920411936664,12.3267387880996,118.605224912551,-15.9392029177534,201.955806197196,138.572654027247,32.6004954968769,-57.3877454523938,90.1748905681583,80.0584961319693,-25.0023099207726,-66.6766809198117
51.0662508972247,141.388446622511,167.727950706091,-12.0299957753144,-88.8154804384655,-24.5070498766115,-37.9910406693227,13.9479236109997,-43.4915446758328,132.898949896034,45.2633246794986,77.9636405841621,-12.3364104205995,-101.757229021852,100.430251738055,-209.819178324483,-201.450527686941,65.3286918906595,-134.185915574602,138.681232188049,12.5505266169634
455.247850789653,80.0357817873763,-47.2480122824719,49.1592781351837,-78.3894632415677,26.016516987686,45.3590322425957,193.56493357412,-54.5626526511333,-81.9479577903789,113.372880705785,125.37612960574,135.06120576875,151.780204337303,114.9784478169,-23.7423370150551,61.0567618651321,-118.639693939817,-30.0044584394967,-119.963756385592,-93.8330386163105
304.593185432085,-144.321539119003,137.715544024834,12.6591556790343,-183.597546341003,-53.9608996126094,103.348298200522,-147.892951644421,59.6491843150981,138.499954330805,109.848269170453,-56.7476244630123,6.53532288616818,79.4650202807854,-27.2547463244689,-92.253701246663,84.8465704213158,99.442760276528,104.805108174579,20.9374559976402,45.628210760382
35.0403502458912,-57.6937101493956,24.3117215385582,-214.590031387814,107.805633470568,-154.549887694556,-60.6227393722476,-201.972022415823,100.469103388342,22.3320297468288,59.1618828322762,164.540280281451,83.0465875267321,44.3896717036864,197.600143140807,44.3906264262697,-34.9203877644531,22.0483538222269,-75.907796151257,-77.9486590412203,32.9275665421385
381.464437355686,61.6196599612576,-65.4130601143016,65.0061277464038,-17.514860753875,35.9608629923384,71.9737574362312,-30.8147900833467,-49.801793931418,97.3173491980717,121.09125599651,39.4495941944781,-117.089993307249,41.04690691398,-60.4541308483983,40.7264959615871,150.387169639764,-70.309610751498,77.443977199388,91.5028451200165,-81.5852834343847
343.368960349467,52.6197131064174,237.908808735966,55.4317445226603,-5.13886705553095,87.8949852064257,45.8554432193167,-205.399547344283,-30.9713397920821,65.0914969790479,-28.3532103609031,6.03249202315686,123.675216085024,31.5591947287168,31.4044837734656,-20.0620962605023,63.6358388431181,127.795742877932,-161.708681544271,-16.3575777118794,-94.8267795687953
-289.699758973412,-39.4725363111408,-46.9973947294167,104.29243299547,-77.1039050100877,138.314429137637,-24.9830500061779,24.6949254707479,-156.699166705323,-152.783598020143,-30.9960779887269,-51.3788598889172,74.5588014426768,-119.715413705844,32.8865496121638,-96.8247705564357,-33.5399464406824,111.467431186552,18.8814877144673,16.008741296689,12.8141357834392
47.8146859970506,-38.4247535943268,25.0618953732919,103.582797728114,70.6890654131422,148.330125992132,181.323971689634,103.362821638915,-43.0274054408072,124.85343729441,-109.755980535518,96.9208120568447,-85.1740553166288,-168.72408058594,56.3737854279958,-48.6993488737648,-102.443274411256,-75.6237038107988,-155.741705380734,-91.6846966968185,65.7767116394604
-95.7830545986266,-2.51956988652262,-144.458626863992,57.8182371158558,65.7218657319948,-60.2705826421456,5.25566707415885,45.6298708132382,117.530123072681,-68.1911981875389,-135.036703914419,-30.8305383883783,115.321758755557,-43.5673186703471,-56.822176169064,215.336397355457,-78.4450439942342,-11.709798511904,-62.6775937906669,33.4959486347096,-47.792560315664
-167.059194117423,-111.03905265396,-101.25301854011,63.0442675750365,-69.6727717949556,-8.17619575904554,60.1722393031701,126.350611845539,-46.2745052517008,88.9985760793593,63.0086058384186,52.8550411047084,-102.060848507926,4.96992724085107,90.1171862984003,-183.050905454718,98.3990189950114,46.8087502838899,-73.6178776875222,-86.5870666223325,-69.6073975902145
134.538950594042,-57.1354004442898,21.3226636396498,314.664048819429,-118.127151904826,-85.0531623412274,-27.2357600824328,-166.279376851326,46.5870596279022,-87.9184779169318,-178.786726704899,-94.2345300305994,21.5743189856248,101.211394432848,70.9193163044262,106.868552676043,51.5478372652793,89.5444354005117,-79.883571715487,128.864883061343,81.9594411109288
-643.295520019248,70.5301611378504,-40.4185602494874,10.2588302455512,-15.2969425801669,30.4214079624893,-31.1250642092113,212.651409529625,-161.592157427837,-184.985176552243,-112.862995934362,-132.335149160392,-88.9031237791418,-44.912512024479,5.57991073271078,-25.6458040674366,-48.731014507794,-69.384210362063,-84.9498530151553,34.6745963185552,29.0778140542328
7.94854528275913,74.5561520416704,21.5723617760696,45.2680973614608,176.300016286732,32.9718580777125,-144.120211365076,-184.612029908761,-70.0499747914607,51.6560365958269,-104.28094321471,30.9732529645877,-97.0488866662508,128.553386042524,39.4180038541422,121.798864123446,-65.9923110599933,3.8564546306517,-106.596431758334,27.2908639211681,23.6838087438857
-510.186543657705,-169.535248625945,-90.3825166160781,27.3883774181276,-61.1397069673021,66.5077416042395,50.9510654203416,-14.9254776370632,-177.182013775356,-158.685707116814,41.4306278015771,-160.997281635265,-0.747989072601934,-106.942152599138,34.3364499556577,73.3789420938895,178.700559869304,-15.9196303379906,-79.1866154663412,1.26537321840929,49.6406830029284
-567.864523782355,127.592230990141,55.6479410360683,75.9368561635836,-138.788544711179,89.4021790992608,24.1448886443811,-123.600400208627,-97.079899669782,32.7618391567959,-188.861548079547,57.0393396882966,-104.799139137495,-108.068815447756,21.7218150542861,-69.9965669699608,-127.997663865979,100.249123185106,-21.5961726769528,-174.398980545115,16.3753232195188
