621.26702269032,-84.1121976387252,16.3059613752803,64.9891315293056,24.4290972018961,103.45567534955,66.3294498084092,-31.345273456781,-0.24999384758757,-24.0225650645037,-105.418203002578,-130.199137836684,-165.608652594598,115.971583503207,-45.7224619964011,-22.8499554126269,-70.7224188691712,190.177525458514,-67.3531772151514,-78.7378654546818,-115.165725240948
168.934086193468,-162.233967749094,-19.1545324219767,71.1521457285315,-31.6090076604482,55.8870678897856,132.024103230139,26.5537944891837,-204.580890507751,-46.8985886810598,11.3659145199657,-217.54849244062,59.961657839593,-102.484697963164,-139.337582731679,-74.649286953106,76.1993877591201,36.1721150412615,-104.546541631769,-114.306815654235,-84.6874069821087
1043.78835169477,-151.763704531251,5.31187861892378,220.529530441722,-50.9070542587529,-116.453144820183,58.9893372118724,170.991528056925,-223.247683973109,138.325734084964,-75.5152920284086,73.1298385931048,13.5677358838136,146.935446068288,-11.4341715585362,97.8549821829882,48.5314543746189,-111.277252538264,-127.606163723612,-139.681835860013,55.3801389036416
1061.99439215416,38.9581003464017,-171.35683454736,-61.9853826431672,113.231961283185,-94.5072601136656,-61.396090920996,-122.36633658577,-9.12697041459043,64.2839450280967,141.431259628623,-77.1812492345886,-10.9344847300763,31.5607338323165,283.565127508503,-4.21722070633952,23.6023759796335,123.77490123699,-92.884716486224,29.8735603325018,-67.8623345868307
970.810729103079,-140.628796803819,103.227099714753,72.4036680931299,-11.2163199968611,-92.6269336880137,180.176783827763,116.986744082212,11.0943059297481,-35.2129105005721,1.05662817428326,-61.445393833375,-32.7210668460491,-183.697811884305,68.1871115361127,-32.160130821231,-12.5388944664952,-93.2771287908085,36.8107867445939,21.3722342465066,62.6276091868061
1899.97669966509,50.4002689080009,11.7755661796021,-67.0911026959776,-14.764726085384,-66.8490683343451,19.9419255093408,70.3123297302753,-188.837737351846,39.1649092774052,216.734947746634,234.825930619149,18.7059363823504,13.4518569359006,209.354338516173,-62.9676376674957,-14.5368746278192,365.807107530243,44.4046545472298,-54.3181376273105,72.7635277609687
1183.34963655569,167.148760876317,98.5961479770296,-15.6552824713901,39.1809016910326,-169.043496812318,144.8827585741,60.0994071953053,-40.2229009556147,48.1101137748765,-279.221422572785,-82.8260081812159,-118.552833258596,67.0618280885572,25.3813281049549,-77.764305174455,57.6152196233789,49.8418597644428,46.6030319080638,55.7782604364432,97.6333486379422
1365.70199348446,-114.557345244614,76.7292698807514,-84.4362743607372,71.5108664116567,-33.6572732290766,108.485926692818,40.08220113493,56.3769822389142,178.443530726849,49.9856463161879,-163.318573150167,38.6321383059131,5.16008748544909,57.7068765165335,116.105983697649,113.002709562293,-81.7606488781589,81.7587279691598,-103.844631673204,-17.2147060108948
1080.18911575062,73.9335610717833,50.711309298044,-125.375644451119,-128.533582393975,-4.31600031868672,-61.6270779651831,-127.186289613461,-59.5665216533453,41.2913893219528,150.154623610769,107.667154263356,76.6051016691049,-49.9886645621071,-41.452341829842,86.5728389856501,47.07830592639,131.475733197413,5.00755268716559,-72.1180912896667,-21.366213673327
1209.71979946544,-175.459667377914,194.04029383918,-92.4903237479566,145.073743630297,34.3006951094366,16.6393181155331,-24.5649757406275,33.4028864196453,-85.8225971206852,-4.47691165433814,113.925028505901,-23.6938123463718,45.1293901101756,5.61261675410454,-121.034034767134,56.8956990792277,-22.6616532875852,-50.3827100873425,178.909928966298,-14.6236463586177
1067.82301002903,-165.635128516035,57.2368922402701,28.5838399745213,127.838473719113,41.5634421616376,-28.1395756480195,-120.565579795851,16.0060950381054,-45.3218432798668,31.8515777442226,91.4033827670362,-136.173097913066,-134.708864661671,159.456760824186,-45.6778406388426,215.696457246265,-74.9201429883757,-59.5126693913365,9.24132407145169,98.2958134334876
2005.53957397202,67.9043922111807,178.080678638565,65.9511582970174,22.1679595507655,-85.3858625129821,-191.486480810435,146.426272104689,89.4030367079393,47.7952520427814,-58.7287498169491,131.0926028791,121.252790851206,-80.8875736913407,25.8372193227542,202.804903349724,164.354216889206,-35.4254024961134,64.5102215307559,3.28292651517855,123.476573768727
1368.09842048138,-58.802107577103,129.016783619641,-138.666618990513,185.864011528011,-15.1030087627162,-127.276852303867,202.574035314616,100.419343555377,-97.3641144006067,-274.163334136339,69.3780676750986,40.9405134931501,-67.1779058865713,135.326544691342,-3.54692891853378,-26.9854720745399,176.796649768534,-94.1771046718785,44.9010286690808,209.746579607304
440.264561580958,-174.744259381103,-16.6658750890921,-24.5534891539182,63.4795120418884,100.822429780016,-103.902258548859,-31.2356760944433,-152.523803837767,-115.466836628452,94.5807039901801,118.839617046431,-25.9335323057958,-108.992315816117,57.1848973932919,-69.6980191401137,-101.268999552119,-85.0615548882646,82.8067989434751,-17.6048740267503,-40.1592324490895
278.075607871814,39.8170801440363,-124.771448457231,-193.9924297706,-159.036047939043,54.2873656203541,27.4450051709645,-48.5206876013781,-132.149354675026,106.54838301972,-185.700881180448,11.2000300794368,-9.54735467420331,-40.5664020580998,65.1395692439508,36.7516083734226,-257.881541367258,-103.535881244008,39.5377556782535,120.733313466355,33.5518925612487
935.990564274226,119.447064587156,-59.1357881856866,-28.0457193907894,-95.5685213963372,-177.338459224914,83.4151422060724,-66.0190654410358,74.3991909518263,-103.946619009893,-114.406658051708,217.081989792635,143.201005564029,4.83534796102522,107.876863584762,-21.2405181463865,-19.3666311820238,62.745582481249,-131.270069234149,-100.787649374683,48.233704641354
1748.80177835416,-94.6378320312087,-18.7502483392039,-47.2344995949699,68.0452445899572,198.348847762129,95.4288249291593,-51.2231663310707,50.8859626126838,114.600673624435,128.734441095302,-57.4159377236014,150.209493861433,56.3661811323465,40.8002888084341,-68.1734554166957,-45.2751208024046,49.9241846133422,30.2258737266723,140.435648527781,8.67710622858988
395.274207021371,-66.5654275620644,61.6972610616635,-118.887472650085,27.0520919127101,-37.5100945116387,78.8861765814633,32.6325744316787,30.8615425448008,-105.190981984135,30.1407657879837,33.480269314615,-107.950658502801,-33.8442943161388,-88.7391573428754,-169.30754126755,-114.799306940341,100.477140823997,57.3386950782088,-246.784381085575,29.687797359616
430.779894538811,30.0211746135501,-183.561396714126,-176.277864635318,76.2244473306203,-143.806404682916,102.797634483897,111.842738577839,-75.4649197461299,-84.1997556955857,-0.149982512541672,-206.135720696432,-46.7870492509664,58.2792337600346,-91.9217272564016,20.105566018987,14.6359100128236,-69.3692545305209,-34.7272594559466,116.615609305398,18.2533407355799
175.385971684755,-90.8823010303299,39.3517060036417,154.941292777386,-98.8446192815158,47.8214863242329,-67.4187691669649,-76.7994092482932,-45.178178868836,62.8473116680644,-147.992057189399,-58.4813246270583,-129.398221312277,124.022657558749,-69.7785314207479,-116.950508457938,29.4139517728051,-22.4628997569895,-244.006081508633,-151.421749029604,28.3640549473455
1439.47785180031,-57.1305626149197,119.204733050453,1.46630116996814,-63.4165144000745,-20.6906659160229,245.969038987086,69.5048489145743,108.493875950156,-113.902146792574,-168.813154914044,51.4946252158319,57.3091663569459,-54.8725593299085,-46.8046126099285,183.694357100745,52.4055799856637,-29.3310273295625,104.830024167027,65.4336552772318,-71.3258915663101
1011.87065488,-73.8087219266056,78.6387247538901,31.3763213382012,-36.8688862457445,-177.286944315798,-153.738800376624,-83.6486143663603,79.3716584528588,106.79366417455,32.7650816884649,-47.8737370391692,36.7391732138306,-11.5504511706912,89.8519622183379,30.1476041987736,63.0278256124187,3.87467584476553,49.8609346094374,62.5904044987535,-59.2742482623205
739.099538104765,-92.2004856460254,-62.3125843045296,55.166824693428,15.2248916099363,111.02490380155,47.6999994774308,-27.992026185986,102.575880118198,80.2380351319254,-45.0077987395436,-130.483052845607,-19.4619298717228,-85.5320002302866,22.2283978781774,-116.223495108187,-42.7456653303437,23.6674610152461,17.0744724853514,27.6627853423037,-167.50350985982
920.550952814592,163.802983938856,-163.895301860806,-65.0050348913588,101.990667293483,130.324199567196,-43.4151874959779,-100.696335795884,-58.3235361284824,-39.1585605581948,87.8606125092917,38.1625864510435,-81.2385981291012,-38.7861954822683,134.314127868452,-122.133002314795,-87.2369256973415,-10.536500991368,-33.4699823970698,122.343573490561,-12.87817305939
1891.67440918744,-7.33639409896803,0.788626969813109,120.327507310335,102.42970608009,104.753516459691,166.342945399965,-35.2643963822966,-20.3682923248997,107.388330631818,84.9137331455143,68.4573207482468,41.9604892404,105.326171588325,101.420132816607,-94.1444140279083,-24.8054478613428,-187.774862999206,26.4043978938612,120.968732415427,107.067293998692
110.451595886368,-159.992261586437,29.9711149946811,-122.387542758229,-119.769983192104,-5.75874325808004,-184.813452903542,28.1232088315968,-47.5365377063237,124.464370001653,26.8463087545398,-127.884435098658,-9.41855028657504,-118.80442491758,-17.5764243639466,171.339217409165,-154.50674484735,-131.572318375233,-109.057692807521,204.858465954337,-152.351762018013
1343.87565162095,-93.5937180200164,54.7159405057372,-71.9318618733603,145.419219190022,51.2804058368931,-20.862008352985,69.590501064583,19.551998519744,59.140380275568,40.4115929663409,43.7450863709205,55.4738878024192,43.0675048917254,-39.6094467294784,-30.3912792745364,29.6693205074153,-52.2210624113642,123.176363671493,37.7959025991275,-127.337332750704
-49.1443183051963,-18.3499605896938,99.7813376455631,-147.249306231217,-91.7928443213092,-27.8925443131035,-10.9876810935644,-65.4212498590489,-170.930176441134,71.1980975035853,43.0633934565084,-123.667251156261,-87.1053298564591,-80.8881327165791,-224.242422786505,141.774297455484,-226.904762429636,-92.5967278962343,36.1093314620018,-195.436194569934,115.380991724276
1639.01230231741,18.0881362371043,-144.534613490578,105.127897702807,231.820300989595,-14.6237352441496,34.6137488421408,135.567981292973,-110.651761518962,65.7735626758422,60.2413464661959,-69.3811877991621,-63.4185619778487,42.4719733165519,25.1900313238668,-38.3583050646285,192.421085040054,61.9355870316766,47.9180392042622,-2.45895805044822,67.9938048530664
1343.23168726918,23.4166646670767,-36.728655690077,14.5689354858517,-97.3884621040749,-4.54787210258103,61.1717825060742,126.637865222806,57.8965966260653,150.199727185505,38.7720510826648,43.1715290557694,84.8723576822802,49.0105822583089,-155.750666970169,-45.277545591034,100.145623813938,-79.7973071244745,79.0525023672387,-110.904773034924,22.9582149769706
776.201508311791,56.523119774495,1.32721397209732,44.1284211202029,134.973600088756,-9.21752186077649,4.06097390826839,94.1467458143875,151.927149587297,-156.847655549879,55.9820951231459,-155.349580691262,109.63986140517,-89.7038031447681,-142.450515651708,-48.3994552434396,21.88939106919,80.6486569104573,-204.657964618961,-12.3994460137935,-156.131678013418
1079.25181399842,155.090401748546,21.7987984809943,4.80421435526729,-101.287798580997,5.3857694572263,35.5235542718132,160.284384417173,32.7943833355947,184.131149605457,-26.2914399978349,161.237767066843,25.4319849413665,-137.734892400198,33.4558882193312,-237.078124455302,-98.6331802744882,-13.2208706664061,-56.5981956641396,24.737260837795,-89.4444990530511
1645.99661714818,131.287091731807,144.790592161081,34.0983355841098,-206.884761413058,116.927444152071,-12.5861624312228,-53.2720636962717,54.116693487081,-10.1808369265786,59.1624565997322,67.8168162556715,233.291321721885,-184.634477774971,123.279590691891,49.8709594921604,85.4888811276923,-6.79186910668668,64.3578262413162,10.7281791235827,-43.7237248888844
644.867291570441,76.1909252250181,-159.318278153299,94.3745362406448,-162.815684277247,142.840500067522,19.1972300784617,9.69193982246728,60.0113788804053,-54.2291413376544,-98.1060580498523,-172.330625167809,-2.64283824215031,82.7026128114297,-55.3733513665391,16.126538995917,-24.3119991596367,-102.488179160303,-65.4925949435774,-36.0552033139854,83.7139715033642
983.388713973418,-89.2467407752412,-23.0271782752379,8.02794741418458,72.4268253327814,149.835822590596,83.0421918634345,195.680680392692,283.973616716504,-149.391093832763,19.3733982355786,-120.178542384777,-109.786201506908,-34.1475943557187,-181.996267798988,-1.78819007560989,-38.1514385434327,70.4629041740384,-15.378874115618,-12.7757712216551,-121.039095947715
663.962612985849,-71.2189162142686,-135.073755386596,-71.4679965230412,-45.1424488576476,131.979265098801,-24.0940680224802,-3.58459189822339,12.7109640050425,-161.970209039215,8.21735357365299,17.5080190425781,-11.2264281242261,70.1498899628251,63.1226092751213,-81.9573761738739,1.06160727727933,-159.40932103016,204.863527999346,-24.4632061129004,-58.6615825113298
1278.50832480066,46.2073362341955,-6.17410409992154,82.1045339853964,-29.023748995205,48.3590878092552,-61.3026030839462,-54.512762318714,-68.7559442299817,65.0882182778474,60.2452214160416,-55.019458989202,-24.515331692955,58.4986155590739,10.019734971339,-43.763242259599,33.3966275066317,183.228932557435,134.500500221289,-15.5397552742288,-77.5389264698835
779.367882606454,50.0047985838788,-32.8785875288246,104.945553242067,-53.578732612556,-58.9882280031037,35.0794163036041,-11.3749332013576,-49.1827608704106,336.918289714574,-26.8943803994039,-68.2028375445575,-62.1541749828337,-17.242501453315,5.09287003314142,160.409069679143,-139.776948735545,-95.6282394390438,-22.6143128195116,-246.431150942822,-25.8444442948851
1362.17797128413,-9.86557163327596,44.0663358785128,-100.980005116893,8.49428836695077,12.2089509180357,257.304761195132,-96.2039029910896,66.6875977263823,-21.3130203694778,-27.2942835179576,-42.0104382209489,71.4815921047653,-50.7050717477676,122.843137806809,99.2591842773817,110.526218573588,-58.57097922091,-89.4790842109798,-54.0733016980164,114.299231802483
988.324006736196,16.6298543675926,-182.655514279501,-104.85922508039,-2.27661326852473,-47.5102636624374,-41.8668817208376,-5.53031133185303,58.7104305600682,-168.670220135613,-9.72082042059776,145.444453851761,-70.0305284523262,94.3911654517428,50.5033098504611,154.230994960496,38.998419507439,4.87621225249116,-50.0334713792207,-19.1854330328583,123.895055953402
957.004765269676,135.8790041042,32.881004298799,2.17246047578143,-25.596464524899,0.662745270711167,-135.681923140315,223.204755750768,127.490273024495,209.08282272468,-61.8855981763215,-58.235884806433,-62.4406610233675,-105.942795074609,0.0858871882584444,-56.9017415213343,-38.2046328127739,20.4619594780312,-98.4356046231034,-74.4349493421001,-90.1613054103615
284.625648411014,173.466074325087,-110.09352790959,-75.2797600785823,5.13097990440218,163.287727773146,-96.0102775160549,64.7408426113964,-137.473874457859,-82.4588113669913,17.9396870447857,-209.836903931174,-12.1568558149756,-53.1150595845287,128.163059381434,-196.418795492328,-90.8226854382684,-294.140126894218,-46.2754133012545,103.414874469901,40.2542456143794
796.436033809342,-44.7744499655363,-122.240275805831,-303.575375394178,77.8469285331697,92.9682394616512,70.6625758031816,-119.417877181971,-61.2648941619647,-112.516782825295,156.450447058084,-54.6006563572025,-142.914174800794,-11.0222519361334,-17.6743987575596,17.2433405291093,51.330415984845,59.0188184176395,195.477138539909,154.709598572432,-101.721434382886
1503.46815908975,-113.756749350429,9.13570667839393,38.0191475884042,225.768401164065,47.6860661783758,50.5398622823104,-79.3213631755027,165.320672182921,121.975225475089,203.155981262517,-161.29690045643,-111.666508441098,76.7884557966582,108.523835037296,87.738756321533,-99.9125372559482,-50.8456316547552,58.6307727443575,40.5064561739245,-104.772399552803
1026.61470434832,251.81771196741,-39.2053462805431,-131.585475723666,38.0942128709312,-205.328513366882,-20.6351563638109,-5.84263074382336,7.6540546625886,52.937064373657,157.609881452352,-14.8819252463262,120.407684745105,-153.550553603512,74.5597482298957,-150.594294278108,-11.0317224182498,30.3432016264359,-46.4794542561843,82.5937557371635,-13.4104160055895
927.642888976295,195.896435504818,39.4283549713469,94.5477571797458,-98.2909776939119,90.3114514708574,51.0705966331546,172.469548818486,-138.313703964019,-133.951998800378,-16.0119942480043,-145.638553253245,-151.441791164936,8.24851675163798,52.2638504463204,26.2402108954818,-56.5478286155543,-62.4626583703103,54.8978615231713,-55.2010892057219,4.82079331638456
686.336380986137,-97.3486983644217,48.1627903320597,79.79499374213,87.8456037652409,30.1897049594195,-10.1174469633402,96.2471871836842,-59.1514665182212,33.1440278955624,19.2392791704705,-111.861326494557,102.681410883631,33.4148379926246,-51.0089679454409,-199.036296681252,-82.2883800090397,-175.936145532421,65.5664096516069,-97.1745946751324,-23.0053439150939
547.967740885006,126.449778192804,-158.031904833769,157.441116273276,32.3242885075358,34.7830922727265,-169.26337664109,-67.5754846818711,-26.5400807582776,31.5624454348301,74.6708394690374,-25.0215152048888,-9.19445451644284,-17.1711496002361,-70.2117966377294,147.480512085786,-4.95980842771025,-87.3646052210435,-123.612835102521,-149.776570446023,-141.463694669272
1456.73936560539,118.948234298349,45.6581253995983,-85.1350738238713,-169.876876543119,-171.626768716527,-30.5933446538101,79.7600466122496,211.550705268813,128.353247453743,-24.2014667976728,-11.730939237009,136.360517825045,12.1774829055966,-89.4782917514242,-8.04915913472041,37.2948569144217,40.5555551570404,34.2155458386616,141.495525390857,59.1028802129469
927.55359017705,-35.7714080185336,35.4688122488446,-27.9897883730401,55.5412160310354,-69.1573792478598,-24.717250700041,-19.5891297281741,72.8059323246428,-80.0359473571872,-80.976057603317,42.1083354746413,-116.601384459752,11.2021875087386,-99.3741000394777,81.8350286773081,-75.6603379854312,63.3282452411224,-32.6205081692113,164.639484094893,69.3618611979486
1321.35960311272,-53.3203108023719,60.1166730975455,-34.2855931845902,131.575710216626,-42.8020603867481,9.25205686894964,47.6284586096343,129.315233752744,1.84061951075215,-135.423840562193,-33.240524763582,9.00818637925613,-101.909169896816,207.454950244737,-20.2278282861226,75.8676561083204,9.04093185823928,28.5108780304519,65.2415905807765,-36.709289869369
-128.619421163993,-20.2290348759295,15.4030619086298,57.0249077172287,-161.568250106927,47.2584240150152,-63.4293306524794,76.1305551686102,-53.2191531130901,-153.524860298412,-189.024705581165,-46.5272935193729,-31.2885170672526,-28.2845978728768,-139.202801984438,6.99421122594638,46.8123786105728,-173.012655651338,-91.0398580779278,-5.93112191156866,-209.031378779646
508.381444343977,103.762471628559,-1.89960640861142,-115.968703649708,13.5750588496643,-74.4939338856811,26.0995890327433,-79.1550342765788,42.7003286650951,37.2696946719595,-0.74398491005224,-188.634535436936,-23.5183887353527,77.0167277006101,49.9666236642492,-76.5293485216037,-126.400649948602,97.3295111039031,-45.5465973872527,-148.526626135953,-36.2478925575535
1293.79391500542,78.6940548691177,-130.683277561814,89.8260980467976,30.4218422858927,49.2573051733264,84.053396782018,54.0447376386344,94.5019977554675,-66.6377724140676,50.1629250013339,-39.1764149013056,-37.2468321418221,44.2464282439617,8.02513851413317,-59.5758689696042,-2.38066379563124,-4.26849931855661,23.0170532051833,171.159590154707,-136.460065991666
957.383272003142,-12.9456552692416,-76.1136815013146,60.6024524895346,34.9873110808091,59.090127034294,50.3527781865659,-6.32860034229155,-43.6494048774241,26.2534725259696,9.85496930908407,201.159949486086,-5.35331721782337,-134.880772175704,45.7944970936478,-132.702764782586,-113.571800098758,108.388961938233,69.2589470851111,-179.465304862412,-2.46593465717115
1394.97137686341,2.35840364151424,81.1097945830908,53.6786795693252,163.143724039759,70.1171320102316,-41.3289173092641,-62.4219500140925,-115.094423655643,31.0912968163524,-47.5655627483248,39.9003923177768,63.1405262420823,153.168595409294,70.9865228478116,-201.366191571898,-48.2212476814751,-14.1490452755225,141.022154078167,40.9897171969086,-9.38510713568946
1097.56197573426,107.24529103314,51.0690820601855,34.8505725594625,-42.7567081387112,-84.5486762871904,-94.0115430140447,17.0452062062814,-111.337046813814,-152.256420854473,70.6774796536505,-24.1252974389814,56.396148007071,22.1274686156842,200.332678780213,0.676714128966145,-59.0687269438761,-73.9894246910469,-54.846575418751,134.800388998221,95.5984318276326
84.2579263893681,-126.741625819221,10.0610521971318,-118.470032517883,-34.5513960316124,69.7249852798006,117.165484598536,-111.633339553818,89.3858841801972,60.5223518158338,-24.6718645696786,-79.0851510286178,-43.8927106423162,-123.600128381126,-121.332229916171,12.5321166645229,-17.174963583377,-159.305350449568,30.9246655210985,-153.711454963234,-189.850720639513
998.964029507439,6.70625261878764,-128.32047774228,-25.1093743000839,133.367398296821,-42.8043008412475,-43.4483621415594,-117.352532109444,85.2947465970994,252.70691331108,-213.006571418259,93.7376190528156,150.063723317694,27.2381899645107,-53.3586515139221,42.1764332414323,-43.2145769816277,-148.62244375388,109.083447756994,77.2007473183439,-161.440055650763
246.357559480806,-173.267321991961,-144.983172023824,-174.385279306788,115.621943857561,79.1789811836013,-138.592455011968,116.313556930578,-106.541777762744,-38.200905019567,-1.53200706445734,38.0862029202112,-114.628505530706,-100.418429657558,87.7521966209986,10.3315434046405,15.9924539226927,-266.9944474591,63.9343231403482,27.8207718829637,-56.6425247645132
856.915650368795,-58.1603630911281,19.5133227591518,-147.073980098247,80.5466059778963,-45.2165453836314,110.60032102879,140.097069918585,7.78343314161726,16.6449743380611,-57.7835348116503,-32.2340529766421,51.7709715632046,-153.012487795192,121.134107824546,-128.734258253569,182.466269295572,-61.8919901128811,-72.6444490011082,-112.290628496476,4.41765305938577
1353.96532388773,62.8418230404916,79.9568331928583,26.0733466962543,134.878198021763,97.691157668248,-112.496501991419,144.865933684656,-26.1340183980998,13.1076054251693,-66.9609930610867,108.712642295594,-84.2902392899292,49.4661348254531,-56.6639538747641,29.894811794565,80.5128298662874,-94.4191974406378,21.4801462965037,11.8149729590672,-59.4777751549237
495.8271119174,13.4181505588328,105.295620268871,77.1325372024852,-204.961901891746,11.8671720761643,8.10420983779034,179.544550729736,74.6048683530688,-65.4637655588029,70.4302321225496,-178.253867599282,-61.5654402791217,-172.418514102465,89.017688634673,11.0733266528128,-171.731973169227,-54.4643563499975,-153.410401223359,-83.4199727409459,17.1472799873801
1314.64212683981,97.520726769562,108.112794641166,53.29839566876,-172.817143895562,-154.309611390719,36.6062732958081,64.9165542140392,35.1382416985339,67.7032268512384,35.1966759985381,-21.6383917856257,-94.4204045877522,-74.5353763215994,-158.90762177957,83.5712504765452,187.117395881935,9.95822471429151,-14.7520768028442,112.715009568619,129.17951743978
1297.25574520804,182.719129764486,0.31346142500567,26.1359176273516,140.655814647036,136.119208312792,116.411746361089,-202.097811022711,44.3749859850947,-44.0238713834899,11.2420515593826,20.8291422472477,33.1798361546817,-198.253597057234,0.911354519636854,-10.0895471965111,-27.7880925793642,-57.8181093843853,95.4807250098213,-123.806515513799,143.883454646968
900.310016146227,-232.913014065469,120.539457445184,-57.17258185286,-66.518380948268,65.919664714529,133.978322709897,-26.2745921127998,59.3915355060699,-52.1722968789611,29.9808450829724,2.18113992739126,20.688490484045,19.2078558400733,110.072757175825,29.2984976274087,-68.1167100263542,-106.102782556121,-211.660918010089,124.380342195479,16.9618707402503
882.47158385145,88.2814539785053,-46.7494570590223,19.2925021820122,-19.9118130725768,88.7697400696259,-41.301075622469,124.537732091541,-98.7108168733645,-34.0691242826071,-183.126584290163,105.878934734584,84.736906213754,-174.313926918333,43.6818746785632,204.776014049238,67.1991929655831,-93.4741430398157,21.6746364964289,-127.540197273082,-144.239686340391
1210.24529414611,38.2050946651583,23.7291096169779,-39.8279765957954,-123.347650754682,90.790274311524,-114.323175615137,109.955824784242,5.2626296115741,183.44955711199,0.634930904888917,73.0466945813256,-21.9853854122935,-73.3584854291862,73.9993956096016,100.285858432122,-22.9099512723872,114.001561196824,-30.2714888609968,-93.2074138590122,-78.3195402802805
1064.63443228893,44.130301541516,91.6064163120737,-149.87121690083,76.7073535978424,-24.5064755296224,-106.494286755723,34.9967631920294,182.595453598393,-336.909859701891,16.2533772972951,-179.695657225567,-98.8500795118386,196.240753958272,165.748033708594,106.574451380803,-33.4252784873809,-59.6215901185297,14.8383850528157,98.51182126531,22.6613038205771
1214.89978231826,207.144334087663,25.5980312174099,-38.0187728801921,-63.3575167890064,70.6767118356049,33.1900135736825,-30.6082104267451,99.7798697568647,-186.743349490761,-94.246387497593,-80.999498808538,-3.47807517259521,-49.1418435359044,116.810590934464,183.166251794832,-9.61064509039083,-103.101539774534,-90.2454890281064,105.307095609187,111.245809358892
431.413999765527,-212.069828636129,58.421895732367,3.7689570094113,24.9012134158734,-154.567331781544,103.590846238199,-35.7092920764824,124.714517050097,104.593242416067,-3.83992597740771,-176.454133193831,-5.41678798857242,-65.4943189242735,-151.974895368385,46.7652760019127,123.809800373653,-63.5787779804591,-199.908381308639,-10.8291162506611,-67.872681851734
1080.2649378941,-19.5928574075593,77.2248622788937,48.7971972101616,124.852964617511,20.1174764833478,165.648646412654,-64.3564207391208,-54.3629319447271,138.754527148746,-0.208612160571641,-98.1214716887137,-47.1652652558563,-190.199925691184,88.9148326891872,-177.51834350679,95.2651477517865,-37.5261674090323,-141.912181875927,65.2673854441842,109.710329585316
725.9308894722,106.780357914426,-47.0063810936396,-240.137052896596,-0.651379620594976,-96.0566902241132,-77.1851079663594,30.7576273066241,-75.4337677802542,99.679207074742,237.600964095228,-105.703804171013,214.352386067773,-104.565727951869,51.4290950386302,107.239017791521,-72.9197728966822,33.2845079299588,13.0232074845466,-325.824087292482,-33.490876317821
1705.03676922202,202.375556365091,-137.083991747523,-76.8839957023098,204.06557830785,59.9051174639434,156.244177860121,142.609594199946,122.835957717813,-94.1882579064112,61.0421684597241,80.9096696442826,102.174870048919,-106.227157269463,21.6206924902443,-22.3217055084797,-54.5008874332046,-28.0300248068579,25.7740514703025,49.068259270111,-9.36625313708426
1859.67048297614,102.798957342251,-84.9429978364067,137.535855391969,112.226737749246,56.1070859615401,-33.4567828339313,109.296595909879,201.023800995074,123.581455329541,-44.759791367908,-6.84708917537842,83.4899010080262,159.520724731847,-16.203716528779,-54.0693306337765,105.978908626108,72.7164386141836,-36.6114828237965,-74.1082575888098,-67.9185199841151
1376.22893440457,-103.968867561043,-58.3170441474467,-52.7847282360028,-38.8482251083875,33.6826913440989,16.3267172504213,-121.368109830764,-66.3256008827259,304.168334697168,112.301334124441,70.3410731915314,5.26517375065696,-201.958806570443,-2.79339188438617,255.659441299004,103.12405604051,130.737144360392,12.4299956726056,75.686778840985,-94.1753464230177
730.724588726895,148.854905897501,-182.124844206171,-137.688056649122,24.6174967220879,145.505869242477,-160.806273554148,-55.8805627662454,-25.5787339914434,101.238550421417,-54.2232169753949,125.201970685577,-43.2011187569387,51.3439416815056,-94.2396898596801,-59.4294968342361,58.6396952241453,-18.1201362881242,-59.7312893796136,-38.6817196566618,20.4136826831947
1828.52027540969,-109.568256554443,190.927776857699,3.33825175103567,1.44048193520365,-168.291066863627,-96.6644017024781,3.2732504991369,48.7308351252994,167.089553248751,81.1095701837502,144.064275111928,101.10119432009,-110.972443643354,68.5146743144998,53.4120574470359,190.590453948925,20.0711943019323,-2.84454895778909,43.4750034072757,201.516075023876
58.5269815087648,78.2340451174448,127.812750781417,15.3881400709554,-191.513095984602,-48.4047963381509,-57.0585786192607,20.1715542124109,16.7291807022861,-276.772603820536,-227.43126894444,42.9291855507101,-73.2518298441174,-167.838304921611,-195.730102442932,130.395523642904,-88.9740540660885,-71.325554028843,41.3972816393055,66.241227668242,-59.415329794784
757.471129897819,38.5150375317996,12.103068990086,1.93343496567727,-44.4584478052143,107.073431247589,25.5480797763856,11.9320943855195,-47.4233014048107,-32.5640116826926,116.275930214357,-26.2406827686173,-135.161360642272,92.4243936330959,-204.615312847586,-43.6192805330099,-145.251600495958,-55.6887854191314,-150.024605015253,73.8382588744831,156.842748493694
1012.55273939908,-145.866528786935,39.7495921186707,-169.650261299098,44.7390702071847,-2.98079598178005,160.813388366898,-17.1245195319968,-74.9872657192613,-153.162028582346,-97.1702120706628,186.319387641877,-5.98717564337032,-126.54054448118,37.0503007737905,86.3635614658459,84.7796972090726,-38.4704375550599,72.0356583698085,237.466611504194,-109.414054461133
1447.07851506787,154.069328173735,-132.053528866717,-198.593418850089,-69.7658466363378,212.112353254825,38.734187670771,40.4094900163438,67.2456249885693,-21.9362412512893,69.5568211069551,-76.7040385414884,116.210755035782,28.012475709181,159.565821699924,-93.1497275480658,75.276835573952,-98.6017658603624,50.3669741920745,111.087418077363,22.7804970612584
