-437.623939006087,1017.03856498694,-34.4509870977965,98.9823149827244,-121.794256285572,-61.9998612729756,52.9533799363125,-18.697167686871,-154.250460488517,7.22948944764097,-11.9357035586808,87.2337003996234,-15.2422567802242,-190.614855597643,-29.2499458403611,-54.0532281752186,98.084448646115,-7.04024955120635,-51.8945316889186,9.78739853059571,-68.1230616589899
-852.677877389012,939.301233530577,-100.701176932243,35.9845145427391,78.2057589260187,39.0966487946415,112.044549149043,-109.020062212549,14.5623612592192,-130.952334534758,69.2061364445967,-119.683782257483,-84.4405436825146,-120.543612071346,54.2418651370185,-70.6715931709189,-97.0299824748456,-118.485788480184,-77.4572160016654,-71.2442051070608,-82.6399660305127
300.658662313215,1047.63017935512,-70.1087288191325,-4.96391655492208,138.508026708484,-106.137206501149,-61.6514483784813,20.8289816488071,39.7413711341226,-84.3756245959396,159.852407884435,62.190884963019,10.3056611785483,125.525651563945,85.3737706868652,32.6302487176718,36.5956669353922,-54.7958275197494,-91.4782217214675,-51.5895764661239,57.298349287128
405.889821672228,1004.47325938555,-64.3620733750014,-20.506273899571,78.5369911523448,96.8071448981179,165.534525242776,-18.5488959392153,-110.005129501487,-22.7620556374057,50.7090062931871,1.32147178925679,125.727769607771,56.1324831333811,163.314077185021,-26.865789381217,-7.25919053140335,0.536904997623211,-111.224254947873,69.2673593963286,-28.9302741146402
-268.637074090691,1007.00788480768,175.867126434308,2.66691150827367,-59.0203557587191,-155.245825614177,-127.572085625663,23.952104949839,24.4056069424444,-111.437621804923,97.9224213045221,-58.2877284978486,-68.94250156607,123.741436838478,174.769167219557,-42.4154106093836,-37.2732936006569,-156.323970966203,51.1871282329713,-60.153940220559,-69.2991039062619
-167.202211286747,1072.2618337636,66.3187816311825,35.4786370779088,133.862460265014,-176.656023631588,-53.6357454336315,2.52621277447723,9.46820264736602,-95.089803157632,-181.787290868301,97.8627031309845,-22.7738496650944,-21.4726766213354,71.9373637254412,25.2797781315489,144.780199328243,-93.1046707163443,-103.081174974778,-68.7265230268903,-9.73283641104367
-227.070617948321,1084.88087388866,-23.0379165866845,-92.6629904397585,-99.2929409094129,126.027879015473,-77.1410008436594,126.075271779721,-183.93382658245,-65.1353668018075,91.8181031479011,86.8555419269225,49.1205634258115,81.5102269480213,-65.9711141200832,-184.174687757835,38.4301628093305,122.82839997019,-87.1360084746219,-32.856116238115,-126.906770601143
-291.58504387738,875.940016572091,216.039212678667,20.1311840659283,55.6019974675179,80.717609101257,-161.206003303981,-79.7621051867382,-81.0620747318711,55.412840832889,5.02519783839395,-15.2622236165766,80.5026281375561,-35.348887284854,-102.528935070823,-102.524661308223,82.2247962220318,2.95626695183855,-89.1735285344252,-20.2609264998703,-76.5358435688586
620.284657977126,1199.27683953282,36.0995818925478,27.5721488696394,-71.5428367198177,27.183829670457,146.310973511809,-20.252216903849,73.919489445541,101.398566042274,191.726214466952,38.680663401806,-71.9857225493367,-79.9454576279925,-280.658458199523,-44.4547750320532,-45.5938988134304,174.148955201254,-41.7139041493095,69.9788684773614,180.088609892661
-816.673192290779,920.436867845638,91.9906498861969,-169.085248629413,-102.850628878835,64.0864376465019,-54.2628769826034,49.9130889051799,1.49272098846884,53.0300665549158,-13.3793633105099,-158.59955957331,-146.38971581004,-62.1372627969302,-43.6974992253262,-112.126031028111,-97.6805557304206,19.6176241555771,-62.9152541069688,12.5039779240994,-11.9277024162768
443.772462355476,1098.38675452514,24.970996823771,2.52594102442207,222.61599604956,146.457146369336,135.084612739673,-125.15859978195,26.3425932896335,-28.1905258978103,-66.625061167101,-67.2650594318746,-20.7067408878291,17.676295307861,-25.3913219820346,-39.5485094826125,19.3446578167504,36.2164386386257,70.1626668956814,-71.5126568997677,96.2465411776362
-49.8219417467836,1023.44266035142,49.677626426742,-82.9798879011074,-76.050534958388,-73.9781204872106,-147.372869899249,51.1982958810803,-23.9597708181648,-97.8771852627186,30.7474838402864,75.1537690156853,66.5476122956896,-174.068778686028,-177.610794902101,168.112012084891,122.222470740339,9.9358240054985,31.3010258135481,138.673078361026,48.8357143316964
317.460962335835,989.524223147302,-38.1189327629268,-49.7194546347641,-156.73007023266,91.919404031126,-109.338905735653,264.022432562119,-28.1541628930124,118.202606837584,13.5867154168178,86.0281316456193,-4.41251633505902,-56.2531558412394,22.0263683919375,-63.8730321393712,-61.0862109208469,154.375573836364,-33.2831704732225,-4.2774620845021,194.393101095283
-111.854513373624,997.005237945538,51.3408966829055,-118.480730183827,21.4434276511197,62.1556080735037,-18.3315695661539,216.256154315963,-39.1278085019527,1.55053534483919,-58.659087262141,35.4723105083712,-13.3157590729241,22.0761664078291,-79.6637801640166,29.7326838641643,80.1611543406899,75.9692900789841,-259.571409653151,-152.903666546704,55.3300826683554
-41.9242348385829,838.688844018899,-22.9122633540691,19.9499853910588,75.4871927792449,47.2181871535242,-90.4703348100222,-86.190030552186,86.4207588884928,-78.4766869240145,111.69383208224,34.0251809341458,87.9332627907401,7.35103662792996,22.2139405877424,48.4660461755482,18.4914657614983,34.510754495699,10.1027498284656,-44.0545223576589,-165.516217857271
308.60736545309,1084.2295000985,-102.578559856244,-240.252804076688,87.9407408917423,47.3877578402955,136.071053836614,0.530640127260334,161.546509014196,-243.557193061206,154.275200687938,212.51852285464,-111.899574940183,47.565291742055,-83.5841882215857,-37.3657778397901,-85.8550642826059,107.564658293353,80.4198808644028,53.61666045296,37.5529023173688
-1215.27205449082,857.115423338063,-53.242901332821,-146.116446360225,-187.054192670098,-113.980285282212,-76.4978630079155,-82.9323892562196,-132.015099418364,-28.1112069590935,5.90753555640874,104.552313932384,-58.6496220721528,112.348560522262,-138.001362689815,105.572851339776,-80.9114508694472,-72.3310968589535,-179.247408228272,44.2979537372514,-99.6008792170246
223.647969855583,1024.30297827376,-135.127506585172,19.5334320517573,9.01121925115166,-119.054066350714,129.697556263808,78.50082847035,131.608618037902,24.6413692177398,124.187612726966,-68.6620832375884,3.52229615866251,68.019483523597,45.4580174821882,161.562741070997,-18.9784101899918,-110.296710851546,-116.131308780577,-109.454091211456,51.7703387935493
-255.077644797581,760.144637648323,-153.614865771136,-54.4563163739898,-53.9781710533511,94.3516371404745,64.2653587791886,-96.7983832684879,-209.084636246864,-8.08469031949885,-129.937002765413,230.509195592453,-193.130960469821,180.368753503808,147.986869850304,1.68887791261198,47.668443766422,-127.815364353607,-17.9340832384534,261.332600174087,12.4236366121794
-186.099857593911,1045.58323078838,129.223962189113,56.340310601709,0.624736585467818,-47.8831164937625,-46.4367689160603,107.003604514553,-68.4362989892996,-35.0595144074742,-120.922680360167,76.0991922619672,-5.33132137983662,-114.811732345219,-134.600555667818,94.9989716807146,-39.0868965900635,-87.2758278173621,-175.391785741324,34.1146435734197,158.242423861841
1167.09770456561,1112.10878585394,14.1583503614299,6.42266833804844,-43.5167029148794,159.414174797461,55.9265750631429,136.260587350018,107.657370907383,184.67948350734,27.7304975599658,73.2825972786992,7.64669910702195,-55.9803199271744,-127.269384286868,205.995556070704,29.0117176908044,58.243271638524,189.96688142667,-19.5265224217202,30.5621401635472
-164.051789495812,983.763677954885,-158.083174871063,33.6209893427304,-28.6930741641034,-25.4753609071053,-74.3089622474245,147.539167054538,147.883818697844,96.4590978329015,32.3942521354763,-155.068894271855,255.996494716433,-31.6234714033544,10.6448784782588,-127.197291851449,-71.2760011548247,-16.217888066513,-86.5372438354111,-97.2333562783197,-15.4996683318729
-56.372717771974,935.009937998872,121.135525295098,78.4340232106642,-156.719247290748,34.082242147456,-11.9359980699915,16.019591087901,-35.9543632967955,68.9852132768401,-17.1977060838601,-96.5092781891785,-125.107177911986,6.85687582839319,75.0770301274974,37.3184632689977,87.6333827841197,57.0895295429862,9.44993639892897,2.11841485183009,-151.775843745148
-673.996337187574,834.05715502877,-83.4789490536029,-93.082428618136,129.212817713027,-123.616530759196,-38.9985585053854,-20.0348241720578,-77.5334334492142,-77.836632407793,23.0544424056806,-179.896846386672,52.1350292255716,-26.8453732376156,-31.1605079091703,-19.6991419255074,129.182225281761,-18.9462742485231,-2.7026929286165,30.8946511923456,-75.2057756043133
-11.0756502521242,971.337291248383,44.388682750388,-107.764311510283,-111.83438811473,157.003259823984,-119.823955504137,-158.502860239919,67.5995385731825,138.170569999524,-7.50863234317633,51.1072153855623,70.7187474666872,6.42596939169583,-41.3812658871348,37.5329915054915,54.9324997153459,36.4069225841673,-141.708753792786,21.5235396258278,29.2919857353352
435.201812295311,1061.60813178865,15.9542692094669,140.41227890103,47.5743650172615,-96.8342264024823,118.11829899024,182.921953894289,-34.6940792505768,-129.157683350356,-224.987322505138,103.058283627599,-27.3206599088083,49.5053042316896,106.520568744439,147.729595879136,-143.004370982157,-39.8577981992976,211.055835979629,-107.190961753433,44.3065517683108
-892.398107288825,949.192623830267,-212.821167589342,-57.2492939519101,20.2893526782231,-10.1993324680525,-27.4755268444049,59.6834236346871,-177.996706994886,0.15893436768393,-155.282225124382,-39.6699997004044,126.833476756471,-188.684318948242,136.130761731894,-65.0518282771558,-78.9279534091338,60.3160682310105,-162.378401785492,109.15438575957,-174.210722146267
879.188588635295,922.398911070857,-103.676015893844,69.9661124840648,-78.7990151684881,190.190160514192,76.8975774819289,-46.7756778913567,160.199441608693,61.8042045364808,-31.3330862464498,-1.8830391277658,77.3982476878389,-41.0622350107597,-41.3709803700475,67.6959169861926,62.0983539124051,112.73300962712,82.4637088894905,115.424445383467,210.533767479419
-90.1367937502266,1091.9675012851,21.2978526787946,105.308842288053,-153.299025860082,-113.89679710134,42.3232805097064,-111.314044656663,72.11570220267,20.4954213001209,-29.8179487901707,-18.7526010468841,-112.516323152437,66.3535211423411,87.1720808801882,-96.6285011456207,81.565379938284,-29.9137711187639,-95.8767259800345,95.2290054443039,-20.2964399014572
-37.522516881499,818.248661592207,-140.499503466687,-76.0850499087486,-105.759114023851,107.390534489308,149.740861360185,-112.766379710097,31.6044993251078,163.633953972078,-27.7686644603751,-27.7079727772402,187.99503718422,95.6328561658354,27.7272112140717,-28.1492023553819,-10.9067860177212,42.3306113319149,68.8367105819591,-125.056857841078,-67.7087786993067
703.727615101534,1096.20610807266,80.7321356488449,162.125592442542,108.924024156982,101.906651996728,-81.906507223999,162.929693128755,-63.9328719437169,-203.790998522195,82.1754688941682,-87.3535395896179,106.817507055737,23.7308094211105,41.1534153219375,35.8310111572468,25.1638508594703,89.1725257525879,120.741600944242,-104.282394172991,13.590148254019
-158.595332302429,1092.70816346306,19.2780454430062,88.1724123639741,-10.4098624945975,-69.0924885972508,-21.8338772828217,-204.017010950433,-89.7721091243187,38.8179827588732,-25.5367920736973,-33.7652564280532,106.08068653106,89.8413938939423,-0.959637782800897,-133.620554153412,93.3243283262758,-153.002051016154,58.1092680555251,53.0144223303106,-51.8819587091059
372.4658274342,907.076753541492,55.1639520344594,-59.3741243444933,201.43334425087,41.7934117961143,-76.9826641225917,109.61890172996,-29.2716729368564,13.6258745872279,119.893787571583,-182.779494366167,13.5937903043151,130.664719359916,-56.4928031275261,29.041161021285,-66.6793026797153,87.8701532990223,-13.434972305102,129.73613478896,12.7420134411537
-4.00078482931782,1048.09147285094,68.2136455991988,215.161415401632,12.0011954825171,-69.0385119413425,-162.612699562416,-33.2265951044601,-6.77659353644621,-67.7161034233982,-101.378151210788,13.7999987059008,84.2142978361438,2.09372886583584,10.6335374453938,46.5773831351374,28.8641163672754,-62.4553839020246,113.481876965599,-52.1055373180389,-88.2110511328826
476.655120934345,999.176579747692,-40.5152938180264,-135.178631303062,100.928283518135,161.055151164209,-117.192900586239,83.082927458557,-34.8137193688067,107.904612813445,196.645964747471,117.163628284384,16.9415933065133,-154.616479329037,37.1888915301931,-55.4143433048582,9.56209009433731,104.898526921072,96.1301605097914,29.5789568589298,-24.5015718824928
-769.379317151087,931.852905707722,8.7499112396843,-98.1186614,-63.6131769839055,-55.7481122419979,-133.678607429773,121.192045743709,-93.3157314337896,-71.1756300433502,171.879796288723,-143.915347869456,13.2806488169321,40.9535878858297,-63.1109495802625,-66.4214300219241,-27.7147848510181,13.2351853318602,-98.1118941397286,12.3510941470234,-166.244453569567
86.7504016222271,967.976224155561,119.668576639345,-8.02712381904305,-23.0819225756942,98.6034747743568,6.88871377459327,43.5281642697282,129.481076022407,-63.4733780095603,-35.1579969504927,-25.35090809577,-167.420525603231,-1.43911172860806,-31.141569840128,-42.5963751780935,74.0575806540135,20.1076998933122,270.699164609819,-102.645690551353,-153.487625081523
273.786313653498,918.632200228098,92.306458017965,109.752358595849,-73.2524598341872,19.481248092759,65.6416420830591,246.410775921568,-18.4648342596026,-84.2757087210763,-49.5936835363099,7.13325195789186,62.4054950136906,29.7763712287159,-94.0547202150843,40.625718033915,-22.7473625904054,88.2431149064244,46.9969756547593,54.679298728075,-161.01382983668
-20.6902699056388,1032.57162081411,-65.9670155720683,60.8377841200971,-89.8831410865984,-141.302506760087,1.17788254630933,93.7119272778644,-52.5188330701122,0.206098618986164,159.818542731573,164.686445774652,3.67257292554933,-25.4392927935357,11.4454791709763,35.1535890407625,-255.541159399897,110.402736264052,-47.6585172912713,82.5030490372385,-91.2105629103207
-1071.98488868746,729.930883534457,2.50143350408652,5.96071994774739,-44.4050706148671,-131.936739568141,-28.2839136082135,-209.809607316958,-68.1247688804908,147.569168758956,-116.850575317758,-7.95699196843494,-171.295528490927,10.595354623481,-43.9255481732025,77.071086026514,52.0885090870337,-146.930458042405,-22.6412236416445,23.8219972161169,-137.865020713432
765.546642835833,1094.63222168552,114.432411028096,-65.2015082846219,62.4448809070557,-47.1934856865574,-86.13201793725,98.1848119339786,167.5901262174,51.0211077930863,-123.247895483247,-37.6421554594032,35.6433257100696,184.779731411305,-0.704429964379047,138.115298483947,110.038550763279,185.98100227416,-120.179005162687,6.25055723419396,-1.78174440358812
-479.658274833312,883.337929933041,-34.8651940610187,-16.6771116734349,-145.396861128562,-28.0810160179766,117.701715553125,46.6063148266739,-152.418697396711,-74.1117311489003,82.9509527561474,-71.1511066081381,-134.966477703407,118.126966065259,22.8975216698713,-134.169197442809,-142.870740538063,40.2191762712817,-7.67651258138018,9.00379472747266,134.583443709494
1099.19068321971,924.65208441985,111.883450941718,151.839839159666,43.00937990827,21.2225766369218,-92.5869644349657,-81.8823626468055,-121.402320998255,134.419403496513,151.659232046736,89.1362779003022,-10.854462948041,36.0363774260558,259.496699746905,18.8436071360436,166.493491092255,1.78511863080038,4.86551724061321,269.581987959052,7.16818075923694
-438.568174675961,1134.09506332252,-45.1733455759231,32.356214867358,-79.9092115733118,-59.848917323313,15.2211830981783,-110.933458603516,131.405101717512,-78.6752362506999,-87.7370654570758,-49.7235855616691,-206.749279263216,6.48438081919482,-144.514047172716,90.237472592639,-92.9386829191475,166.107171142576,-14.23005317991,-148.877676290642,100.145671983979
-345.59011060247,808.363794986937,10.1329751651425,108.176358659778,-26.6070028401937,78.4861075511068,-33.8751647342861,-5.73452585596407,-139.096290951397,229.368521584278,-59.2931512068829,40.9765862210886,49.4119371443644,-247.516321927186,-45.3121908033867,-86.5009559538424,-26.5487176070013,-158.385764477776,-29.7648164610253,-39.3955160782221,239.984336655397
399.862005988962,956.560487250901,67.3554712082575,54.4467857486905,0.136633794428889,-32.3106354279185,-8.40115769431518,50.9183557413187,-57.7090282168525,-32.6800250993712,-41.710770329252,158.063018502756,-13.3428470125545,1.48811460490909,123.572555988651,-92.061056276965,23.5642362072946,37.3947909781601,15.2346200750907,67.9182627826363,131.550875875698
-179.473566247031,966.671733957862,15.7916280796275,163.232026016334,-48.8907504914642,41.3026293766674,-79.1291705316354,-70.7505883341804,149.652295434732,39.1592165449709,84.8481939234381,-120.993999555381,6.04311553294309,-192.974222842566,-103.993988399518,155.347238908943,-153.312518138303,-28.914002527461,17.9541297660681,53.3573824170458,-64.7404735419389
-201.084779145534,961.279946828781,238.972093120369,-221.394254896871,64.0528681542899,-71.3892895374423,78.9623937472548,27.9988108335373,-17.9083820239997,16.6524738930966,-76.2527922349929,-157.973500267862,132.149212634759,-121.862900246237,-137.721538008421,108.583234970546,-58.9913593838337,92.7101425292484,-79.9292726081104,22.0145937977035,-33.1607257077132
24.0661067229389,1059.57937112072,-179.432460223018,-79.9226250142898,-9.64703119617343,114.071613326536,-158.56725659663,-141.554517441662,-18.9372602562452,-150.497512196851,-21.9000985133501,140.436666828574,-12.8593807008537,27.4308998089176,38.5855334857519,64.5941157082138,58.2581000305981,117.762226786518,138.02670144884,61.6485003319582,-36.8549471716385
-382.988208932909,871.632746789165,26.4087924489327,-129.01427090396,70.9015018285611,-88.685793334331,-165.817422528375,49.5647416073613,-19.797580178514,-91.6858572909839,-70.345922403619,18.1444996964972,82.9105224296236,-23.4450656806237,-90.5629771652228,68.0073900200739,123.758822218044,2.14581238656394,12.1513875729878,-96.1508120382956,76.8514681118635
138.354153948098,885.226391079691,-61.1910366031124,255.610877553283,52.6560790263202,-83.2470622409688,-16.1034062888239,-206.968871054299,-162.364488071922,5.96114458580272,38.4702111502161,-22.1343921501305,19.9420683172026,-209.760791684728,95.8269701631896,45.0957426127294,183.123665241182,14.4251066995054,179.483319512068,69.3789411509194,52.4705590710786
-364.94037694003,860.655127042312,-54.8366708888697,55.5683031020131,8.73035673659123,75.4339553566795,7.87161337542012,-17.4445318276064,47.2456495890886,-16.9928949859983,169.592214821635,-100.042385335744,-242.687610425012,-71.5413259415613,-61.2093167103868,170.175946941763,118.228981732522,-79.1579040212605,-173.568468207407,66.6425550071834,-133.205748577812
-439.144826097808,943.418723170666,-83.879025457459,-116.706840152102,55.7665064848093,-124.691246233409,-57.4297545774689,33.6761896307372,-90.6238903164626,104.707174856546,-54.4147582259631,-101.994106398563,-120.674311711008,-47.3630299266596,0.224063860456587,96.3680219785564,11.6692492238485,-39.6807271860868,132.330828015879,-12.1642630425853,26.6194311520096
683.34209468723,943.531012879782,17.4376839425126,52.918903407059,-12.3588252250857,178.269680750964,31.1820739216216,17.7621335457482,-3.97845037589096,-1.27586203064012,49.553183259414,189.615631229083,242.023001951851,4.65824959522179,-46.8943054091534,-39.0424276744333,149.636999083941,71.8602151909847,-106.42759953104,-50.9065274691712,8.25720936446056
374.054464314806,991.904575584576,-118.604620089931,3.77897940145046,-52.6273952529553,-97.1418190616299,65.5263409427886,155.366033613055,5.86421890043057,179.81367730305,123.558427960223,-43.750758170544,-9.46974565802285,28.80485056284,-14.5652318943068,35.8190966382464,57.0037250196609,172.330614930935,-72.4531942795533,-85.5165979291905,52.9162499382461
311.586170731077,891.031706491692,136.904163833649,10.0014702435561,-39.7990468848641,88.0677207579553,220.263863516547,24.2258230155407,28.0335365544922,-53.5035356953068,-56.7134568839373,9.30117677288646,-131.573926485071,-31.3549515872047,11.3615174358572,-71.230783667557,131.860134302644,-146.987386707306,106.779618391379,14.7849868251361,155.908486383712
110.218925571531,1060.45147208917,67.8632247967338,114.844244308299,46.9319327703504,-206.052374051886,-42.4207101622468,35.0387265238724,-0.969986804770151,-33.7713018811577,-84.5387547734322,-104.038536876318,54.6741144815549,-155.324710195684,-30.0445207839077,114.868474624759,251.130439932116,-92.2322347709143,-80.9289487702373,62.2922912174918,119.978124038763
32.6747751454597,1087.24560159159,41.9875306939784,33.8731764724427,-29.694191273148,-3.68766260550542,-5.64138348740994,112.730279831598,-103.827140988095,149.27027599387,3.29114984050235,62.5454437629543,-1.64259039400084,-172.672306332132,170.795450406518,-0.00261822007835158,-76.7032310662249,29.3401147965404,-161.437182402314,-63.9268389065939,-48.9748648156041
20.122300280518,1039.79396521755,173.94406574468,-87.5264971284815,82.5242774974,-41.2360267457005,-80.2318081320978,104.809168257376,-69.4848170544283,-175.817230107941,40.561907313113,81.3177806536677,-3.40213454876711,-27.878991352683,166.15340630372,-123.878185864619,-50.7417816041751,-139.100829516343,189.658321226669,43.0479361756598,-93.3460386637422
-883.647678099123,1002.69549868983,-38.3575605136389,-191.122033022811,-106.637366846816,56.4119958043041,-181.958660573079,83.5894704267052,-157.850308710376,-132.483816741739,-157.712376561141,194.363540320095,-101.417601579244,-77.3185472639774,-72.3347079822167,-0.475903439957889,-12.9092883896639,-1.26451354602512,25.2216491003334,-23.7811092538081,10.6482287535397
-411.566047462224,1021.58507714652,-151.711062061119,34.7015874515363,101.226581665344,-95.1718559698291,65.2687068665181,163.906168229583,65.8490694383993,40.7655143136729,-58.401085197143,23.7768141924272,148.575274318492,-182.037610819556,-58.9834069901957,-138.286212847071,-152.584807711778,-276.116818250669,-130.355465059463,109.73682913273,46.2997189742639
547.084426328738,1025.62646449424,-52.0671338781667,-24.6054046698747,-37.8939278148381,167.589468313809,-45.496487181362,8.66486984461341,-81.0127097166242,51.9288143078709,-96.7479079452792,54.7465383387046,88.0549133522177,0.900171042287241,91.3704901558922,87.3324026470377,-17.8467229019256,-3.50750693541478,-20.2856098712354,141.276844539366,204.932888326707
-530.963137275577,929.00815475782,-198.088166259649,40.2127473476108,34.9786764982227,30.1241844077254,62.5769323887918,-59.1446770471187,-59.0895643463181,-43.1376045915471,-45.2554637826825,211.687634637915,-190.238486036234,-178.094983397392,-43.3893250441568,-47.9728923703612,-79.587117781357,195.974749108162,-19.2368086260758,-186.057589758959,117.893928181118
171.522739174007,1025.69755629438,-9.06527321155137,38.3086760757483,92.6731852315679,20.7128837450591,-132.636809788629,11.0251304273625,197.008509045271,60.3271067705956,41.5599358428334,96.4556842029868,-58.5660455818604,25.9891471989921,-50.5009595754198,93.8164320849837,-124.110194090156,-1.65791161477294,34.9390377134443,-157.41998637916,-42.2887506643174
671.963270376036,1172.69800106988,-101.911950634176,42.114527725431,34.4749922973714,-35.3342820273545,170.424976703278,-9.59082372517767,100.4534712987,-11.7066288937446,113.876268425363,29.7321390216628,26.0444313671402,18.8444856052934,74.7500885825992,62.0308797870205,-33.992769242305,-7.59048528170468,133.728709476713,-164.778339735117,56.7443590580032
378.158082575591,1166.9092243041,-151.600543050311,113.454933255819,119.591196928938,-66.1957772619014,-67.4384878429346,-25.4584386839599,21.8562814243839,-48.9631470586968,-118.169806352589,45.6189369378212,152.469610553752,67.3146259511651,15.3604897112614,177.252983636822,-40.6280309101142,21.4998909687371,43.6516707708145,-44.2113543624084,-0.590309873501784
-223.31066218635,984.04140037998,111.970314014665,51.5545925884471,89.2676354080301,23.4322933722452,-2.34319629786184,-59.9704360732618,-15.5418495006379,-289.860737742443,-147.596375475846,36.8589898466127,79.0255501756674,2.45949834479449,-157.563327857164,-109.751777197024,-25.1024177718046,-17.3687040376327,34.2283625740677,248.941857733142,-62.7624595541545
-35.6584489358933,1089.11203295708,-86.0025660714845,130.185754325512,-76.7150173243676,36.6230743553281,-49.6956385381053,-12.8386580076148,6.67316688447802,-136.171835732665,10.4526346197343,-4.91657981246462,-59.0292686102916,-52.1345863884948,-78.0970911479108,203.635137356379,-28.8307246435453,-88.9715932133006,23.0894590546097,30.7168625032549,131.822912887711
-844.920668914985,1069.50920713055,68.9027597153654,-28.7253767962783,25.8112905555419,72.8973321617032,-12.8847512762724,-71.1653369563537,-38.2662936657433,-127.8643236972,11.4262938787514,-121.470189873229,120.301235948647,61.3984869922335,-184.627923160203,-207.025683247946,-84.6144524468851,140.282251280483,44.4467965810953,-186.283316999908,-381.729496204377
22.8493067696239,958.729625428822,-5.32953027581624,24.1107259887049,13.8384432968357,18.5797229445365,-110.701077866301,156.694043203987,-125.912034844963,-127.039830694183,-139.125093052825,139.697509678163,61.9727312894143,-25.8259904205009,203.431567865396,-3.10865217042502,98.7539953021936,-180.274855539834,-58.4138823197364,95.0441204805493,27.4354416001643
-162.422423754452,1007.29214416949,57.640003270641,24.1153189217769,-41.0409264753339,101.519747858728,-110.381160795021,109.103329342779,-168.895854088713,60.2206292335222,57.1622011205438,-54.5623041997015,-3.66578143071804,-174.68685546423,163.579154227973,-53.5365060447566,39.0562382154967,-63.9455651760514,-63.0911534535003,6.62653538670762,-44.0690466305117
350.393599970518,1100.98765149159,-41.8867407256319,-91.2471344827989,34.2374116884036,96.267935855401,87.0559845742586,-14.8467500107604,-67.4256536247702,133.992277025048,-6.70027881225801,204.649448340826,-124.512131074288,137.647078748295,68.9202624252713,-15.9878354801888,-330.883913396263,91.184353969314,141.458425808019,-95.6050017578075,20.5717550008229
323.736958662914,968.521960338647,-111.292317031028,83.6087235336534,47.9933300134078,-55.6030166267712,245.849956684292,-6.156422408799,-24.6215515490209,54.4623694875992,22.0891754252093,113.402528148413,141.138439703858,18.2665089053097,-71.772896587877,-205.208650133023,-52.7112905487184,-8.1264790846405,-57.4946044010782,199.193352635879,25.3850614390153
365.724583547578,1107.85476320717,-19.4104242779993,32.3783848331391,-49.0992564645962,75.0523274270732,63.3010587786307,-77.3145927360066,147.137032411751,-95.8871073939029,16.4425665825673,-116.368734478594,20.7774526964233,-4.12306517080635,-48.7602683434675,-228.090420849122,-38.2093320937369,74.986073287548,146.121094036088,165.604163707502,188.906317694653
450.176263031932,1036.35895134223,133.682601737716,148.592600038573,-87.7168116707442,-56.104705484392,-99.5296298453738,-18.789699605259,154.135164779162,46.027810340956,62.0251505581562,-63.9350391971384,-28.5236769388461,31.6126217293173,-129.082479418455,65.6989046582989,125.35448713503,77.5100567906458,-30.1322373766531,103.795989685521,-26.8275153913263
-283.368266931701,965.794696827731,38.7904975467697,83.1891166798316,99.0497560193429,-56.7547023676743,101.547118736548,132.012722165854,-60.7414265422333,1.81393623154439,-117.002418073025,-139.525216808536,-37.5361727745037,-31.8065582718375,-111.767190346327,-22.7329137279572,126.466319446656,-151.963767589665,-25.2682913287278,-29.0055334357832,-43.0888192855012
821.413964074071,953.528129109363,105.022164532277,32.279630030258,42.1761374042634,35.7126494350783,200.473435520571,90.6189637714883,209.152443560235,-28.6760647254877,-39.3354922939133,47.9284866654083,-61.0133619317065,13.8358801831416,29.5751403706101,57.3615408562132,-64.808752555157,-36.2325742109303,51.4199206037566,195.197099259136,-16.6546833572327
-77.0785576427675,1159.1414864898,-41.280420428376,-8.78869140681251,75.2671870812929,-3.97125149773352,-85.070414090347,-53.2062260801547,-20.5620190818352,98.0607978187534,-29.9061119359698,37.1524773524283,64.0963843441902,26.9749039227831,-69.5498189701971,51.5003475031536,-18.4331433137078,-206.394732611146,-28.2078007082952,-16.8643692624583,4.97342713191613
895.809939240264,1247.32207031307,65.0524915229393,-115.585287111305,-8.51400390073627,53.5774701606753,56.7746330392347,188.548147785732,-9.26860778332787,78.2773417050017,52.015038730251,-52.8514262819068,-10.4567538497069,97.9612746214865,-30.0998762649467,144.792306204186,162.267134002147,155.272770072598,-44.9898284882004,2.67544394826241,-126.662109054541
-411.604346384513,1047.41629137903,-42.1243383360305,-48.7558285585934,-58.4825100022089,-150.718604259223,-92.1421167211014,-73.2285463152905,17.591052628115,-120.01170347475,79.7582970663542,62.7685122221206,-89.8615302111685,123.278696773384,70.6118344656291,-88.9051743659563,170.571561112509,-96.9011096882273,-40.3360311293054,-93.9069495426809,19.4343373724612
157.48376033892,929.13374399392,13.3873755206863,-44.3353926941071,-157.533995466315,34.6617046489375,8.09359990955899,1.55218860338446,170.820695147327,130.688165209073,-57.7000578328806,60.5646702947215,-28.7799925796519,-44.9307058297189,31.5962290834087,-30.2576261903103,-32.4622384692351,25.9681468941829,88.5757642733979,-98.9843691162914,156.068174073418
-183.223074514515,903.756560322367,22.1326109188697,-120.746615584603,-72.1130579591067,117.720811684293,-74.7081807131974,-44.7958558567397,-20.7490725467468,1.04837628678082,186.263564430268,-69.8747155897025,-78.7824847981438,-148.777056602132,-18.2450632966862,154.639760113978,22.2763417418868,104.120909748415,-60.2265128705398,-158.292408172862,175.620741308698
