-447.543271086141,755.83845888866,-6.30926730698121,160.723312456959,-7.11376782133362,188.327595741283,101.547121214176,-107.459022953945,-195.822794401366,-163.756598498389,-61.2319236579607,-62.9386046004909,-6.94197869510769,-28.6304207548958,5.99729810854995,-192.272223735394,-92.2658334197175,68.2148625897852,-75.6002407709364,176.189811492624,102.395121597658
516.875138060963,1049.45970500323,-49.2506730795534,100.587301257741,15.3358407317136,191.314333858856,185.305994258393,-38.4780348452406,152.812639053396,-101.15105245402,7.48535946364941,91.0116790201329,-155.53423661737,34.0978373151272,151.154793628127,-18.6529073601269,12.4225367846167,13.9461549504715,-107.717668672667,-109.837200177832,91.8107501337713
-779.50421150796,909.035621419595,-49.0551711913763,-165.718433564127,-5.15499987807525,33.7339413484708,-131.980446702274,-221.056639069327,128.855758445003,-160.372300318583,79.6051696397153,117.699748682921,-29.3895419465215,-128.893357043822,-58.4606776766769,-93.3268031651222,-86.4614162089469,-117.939299188412,3.34597177737103,-9.15815084476887,206.703796756473
-55.9956135846813,1015.78591089439,31.6787649805901,76.6004702805349,50.3954620206907,-203.12768274364,-18.5161929107556,239.153974462076,176.631212764972,-18.2657656958508,-188.201922079657,30.2543362847464,84.399417767573,119.419290441843,-101.446755887321,-3.43988198113871,-159.637996484256,16.4748172713699,63.3073514039776,-196.319614687891,-55.8988981845748
83.1962725670613,879.154972521827,-88.7865085600491,18.7793689278147,76.1520495708858,143.129304354679,292.170809831755,85.7498573028732,202.731286369651,-27.2208829266638,37.6117913533478,-139.996549180526,-30.1877105818949,-112.356560689809,7.06979709830628,-6.06266485002208,-74.5657053585521,-47.1044426973257,-158.075341942539,115.920883988647,-88.9196046685704
533.151279157982,951.688966492731,-99.1697089677155,222.820324311241,199.059692270752,88.1886202995707,49.9499274326111,-17.652417952215,138.318521380585,-83.5033548754155,-108.877387978569,-50.6940232182425,50.0399117190406,-155.639351195237,80.6717918086956,-79.3349316570049,143.519591145256,167.115142155077,-70.9028446439882,42.1802785473142,89.4406615246631
-219.866159669251,971.870614071565,-117.388649598821,-7.56373410693453,-4.66806538669033,-113.73856147416,-29.5913773317776,97.6206491500642,-101.126157007835,-96.1467112511555,0.506704097735956,139.203901460708,61.6972557439343,-102.608228196491,-43.3471138790524,-215.239266540102,158.148413006926,-117.046264987138,156.817648102914,163.135948353,-11.4860869446289
-404.171269764433,1022.54343305015,-19.456349444356,47.4304302409259,-55.4402306557668,-228.623506011704,52.6194415397255,-3.62990934645736,81.926864129544,23.4702598499342,78.172392637983,90.3891420458611,-33.9443695236344,-123.548766001726,-117.032297697432,-135.961140050016,-84.835419075398,110.66751896478,-56.8013744784659,-61.8070966799086,20.4314416801152
1474.0353174545,1123.68589914299,158.1896791113,75.9399515525956,88.4277167340274,148.161928566413,50.5292988900331,-79.5383061590707,40.8071649995068,-73.8879049459151,81.2936539443856,87.809219773188,176.794278703722,52.4123531767237,-1.53457792427539,7.80099703693517,-157.896015999405,148.646059886157,152.947985710807,180.343909120735,223.821261398529
-205.626570031459,1040.35860201233,-152.28884518257,-15.3831152784204,-94.4239473002391,-127.313863587217,-66.2251182578178,182.416085425812,-25.2397786612534,-87.828349702845,65.5843842015798,104.369177692927,35.831162443049,-0.898127678486469,-148.968694708724,-128.421758357352,168.581434899031,26.2228036791575,7.10770088299828,-89.0895326461713,112.180481330934
995.123822610834,1129.11985168452,47.4239906534053,175.461069203264,-98.3797870204723,64.5113034108112,143.83381486087,120.817795963028,80.7081159794278,263.24066838929,91.597198156726,121.373131692975,51.6916066007366,-63.362847401301,-58.5358492888298,13.3840441271321,116.934653854951,-98.5761314911087,34.6482219104945,34.9319322897102,-175.592916767711
78.8728256079702,920.675438914718,155.449350015043,-48.2213891943802,-95.6453121235045,35.0294526063273,21.1930590123838,-1.07498954849625,64.5354372871183,48.4751016003806,79.9665631679588,15.9023259152236,90.2459423576936,-8.13676455202399,101.942332679615,42.2816614034867,-178.757201561791,-99.1259120434222,72.9773932192013,-86.7532003839936,-50.9981213329461
-100.730405467756,941.89291851253,-98.4395617737508,-65.736218800233,-33.2044419449874,43.559525215786,-5.40461741043789,-88.0607889346714,-89.879018162793,-37.5217072226137,78.1311689392852,13.0931803736453,37.9593055342697,201.846458999465,-85.5670234724431,91.3594511842712,70.9947823024856,-131.880627658741,24.038516119306,54.0300921854905,-23.2208984357146
-103.946659099232,908.471674375161,55.0029337934662,-84.4333581369301,83.2347133617986,9.40505278552611,59.0397732476343,-48.9492101907066,-40.5511340415725,-68.0755980132254,37.4523538091774,-76.2291977315685,22.0515832318827,-100.92056037833,199.054280248593,-8.05541793434097,66.3374327765907,-151.210437641224,-28.9138618737263,-15.4899786162795,72.0709121540636
-73.1584713490749,1068.50575656857,-77.3854186555566,54.7574475147996,-95.6503523580173,77.346454980388,77.1338855160683,72.7472540863247,-83.195758888609,-11.7477401912082,-53.6146827418242,-124.198190919497,106.194390283946,-5.14314962543911,-77.4118621218347,-32.8612352855165,138.326070368593,128.917545362092,-117.858236210004,-16.5472158747104,-88.3546548898753
-75.3861732752624,988.134118601291,-35.9476555987737,20.8934347919994,40.3450179879816,-36.433335414082,-212.018383633964,73.5731758133964,-76.7019386208531,159.206595250288,-189.278548652005,80.7585436068166,68.084568525333,-236.058612764133,167.845394239417,-2.52846848183387,158.20446069146,3.12920069306239,-10.5704461561877,45.8330869543993,-78.8176095178174
5.45316889786127,1037.45174560615,-3.57864556505944,29.9464224084087,64.7902783360367,15.8710509561599,14.4670606609165,-37.9795806331715,-15.4120377859655,9.72577929804919,36.3328430454397,88.8099060943134,-36.1262600975726,32.0051800389984,118.909237622639,128.374406205731,10.0903305273575,-138.948860940256,-99.5967144168934,-52.3655595357833,-187.33123491261
393.28025057092,1154.83362000218,92.863320121368,12.3556487178188,25.6838789715705,-103.222713683686,202.095774120388,-73.0769378479657,-34.4622044916302,-5.95523879950997,-232.803068492074,71.7560057954563,60.5519417146692,-167.190737109766,179.56617237844,-2.99656103830694,-20.022728312567,84.591050586025,162.627274095682,2.57956527285356,-20.7116258161522
-509.382202896355,728.605004381528,-20.0617493054911,289.625174966242,59.00358927329,-89.1289057921428,-64.2725708226312,-46.9609493937945,-29.5425730251818,-113.973361047231,30.9286457256018,-13.0176622090266,-15.5975732840514,128.251431394211,9.95474961377829,26.6488273886437,-44.9925916536613,-153.535646309523,96.5426876643532,-145.358683317117,-143.672816089669
-126.599377824305,1174.92977046568,-89.7668793252881,-64.2324817026161,5.05917532248798,84.4631709317714,-95.3370075765737,193.972267349387,-162.511980257496,-8.23025073450586,-145.148614036133,-138.680619350332,-2.59397371085304,75.4094545628349,118.932581450925,68.1460251614222,-8.50785600929544,14.6074673819342,-32.1694413579225,-98.1836467333164,-9.47229020148738
195.23065150053,1090.20591769166,31.4708621368277,153.924469461855,94.5553828392733,186.671716235733,-166.66412158416,245.157319966426,-117.759464686385,-86.3302652817132,-18.4262276263514,63.4695464834668,-45.3246054368025,56.1260680633144,-19.9321449619963,25.2975502581372,-34.0419395119028,72.1144262158057,-153.54126550979,-93.1838394202981,-105.901548142871
-564.458160212983,1047.48555146308,85.9083111849046,-2.05060806456607,-58.4915570148776,-99.2215102819313,-6.07337712951455,-99.235972053848,-51.2396904239392,-31.1719109740604,-7.70900141492172,-87.6463112298964,-78.1876775606494,-119.57897267942,38.3577235050631,-167.016057870654,204.973669073327,-216.766845216723,30.5415288263835,-37.9930472778668,87.2771465712947
-647.301380822732,1063.65329995,183.967863549834,-0.21773857029538,-143.563112978584,155.356970821897,-123.504100534789,-64.9324571841836,-163.494706979176,-102.781595474303,-41.9949205650136,-158.387820562692,-276.259183041573,89.7111252992598,47.445670388241,-140.20801908902,55.449151279487,-94.9750577751611,103.29074369367,-70.8062560800755,34.3039459701372
-99.3517866123612,935.73693274305,-133.305475862651,-10.2207932650636,210.398570721131,41.0824481819283,-82.1624272524986,-29.4937383267167,29.1584655430298,79.2826367755794,-68.1121762285091,-108.188741951624,-40.2884652792869,-47.7441649427375,49.1585586796164,-14.3327054622172,124.888605763218,-104.280081711336,-66.9819277984708,37.0331581206634,107.682524487382
-212.468510885455,1098.74383978575,162.00843681423,51.4492718793257,-7.35344190055011,-169.85043236992,34.418887081875,-1.17926661753926,-135.889698882439,28.5557251543849,243.486033670405,84.5329945021407,41.4439941057737,-56.9997158443002,4.89801024890218,-100.829038559188,-127.213466514982,-108.118392354163,-181.13125871722,99.8434113246114,-179.007664938698
286.353156594493,1078.6678758874,46.6640281506621,-25.2064615611994,53.520978673079,175.389517801434,-115.127893412061,-37.1834409441592,40.3634998041885,-86.3267763307797,223.577108597192,-35.2395855953144,-99.5518590367375,63.9748709332147,143.005825389993,19.9667396868041,-21.2920255578247,-3.64479132659874,-110.820605061974,124.855847511549,-150.606775747303
-29.8736213653376,1064.96438811271,22.3142620210912,46.8885626748733,-6.36055430485776,-75.4375995679428,83.9163378135427,-32.5034728574426,119.419797054913,149.660666677988,-228.759697539828,-95.5686039538257,149.306793818421,51.1992737800403,-58.9275389018702,-0.971139950790005,-97.373999573485,18.5469989879179,43.0784623574778,-139.00449002415,-29.9996756853171
-102.681688031665,1067.10155171562,-245.588351714921,-79.6780763294219,-202.837978813201,171.969903862113,99.2666598522711,137.405253436576,-65.5959358826862,-22.4970126630802,-112.446895425836,12.5732775279764,185.073009519097,-44.2242889234498,-38.6709510623883,139.396220752017,-224.775015567956,130.551148080572,5.79361324512967,-72.3487621014504,74.7060522055491
-263.189160990419,1128.36301143905,54.7310644220184,-101.55860825704,5.97103356431191,26.3134637343414,25.1069237077983,43.2628336087455,-121.929559449297,-83.9298609433299,99.696967669516,-3.61670888900592,-76.1655904481885,-46.6951114017605,-61.5472572719686,-14.4686195020231,-55.9700240643567,-60.2912083980905,-1.41855931336731,92.8179409408538,-91.4441989605589
-176.590121062063,1052.50475694285,-111.52791335036,66.7277978518883,121.969484822329,50.9757626347032,40.5147872787787,-129.623937519802,-60.6507435231816,73.1436046669761,-250.105001541056,-27.9373727083808,25.1483165909985,-6.33504555972547,179.722043391375,53.3734175036645,-57.4337304766263,-15.8358649136743,-23.6408100897348,-112.944454265403,-31.8687015520722
-718.372303657883,897.671499605593,-66.5950666496817,-103.056950414598,9.41646722153912,-19.1028495412331,-73.1978710099566,-111.002578521966,26.7026075907928,56.3822069321963,-3.5293487610497,-50.1338621105029,9.52736143077049,-67.8285080814864,-1.10797253267022,-109.937465592822,-81.5581146284898,-42.1485826922894,-36.0070138503967,9.30074883011018,34.0454962922976
-795.332220810488,956.60743381759,52.438087066819,-24.0156778045756,-128.67967240015,-201.834468898563,-3.11312073130843,-89.2082080872248,-162.988711140835,-38.8746267833208,-66.5680090096134,-58.1954047033206,79.5234729387529,75.5172910453363,-119.096515789266,-133.34836773363,-81.5721844386971,15.2769343389333,59.3343285074113,55.4061809728406,40.5251887442033
-508.249915936304,1136.73355020655,49.2361533395144,86.1682494044691,2.22371254669314,-50.8697099275111,-21.1554773861977,-191.038088651523,82.3478501376998,-3.83210102092002,-60.2455137871406,-170.776272441495,181.047013717448,-209.437169131097,87.3114380264016,-33.9173357279449,-43.2934873230437,-41.3196277639197,-194.930901190792,-130.999330150604,1.08011091890609
-23.4319746118311,1048.87162214995,132.862726288245,-5.89037065812513,101.667795977487,-47.5315723432971,3.012939133751,-10.6617477700553,-165.142830771081,-71.1914460151281,-50.9509848418435,-13.2788254804456,-56.5774614623704,133.163673434692,19.4832651719245,-114.999716472458,16.7192246417642,49.4950208730588,50.849910205934,6.4493821619398,-60.843946943508
-86.5181346351305,942.18714755342,-13.7021082433413,-95.6377610721404,-118.625528594832,-22.0164041288469,40.2097741251809,59.5551737621114,35.4416088015005,125.4029233615,-195.128804385743,-21.4925372945389,213.567566132727,73.920094473774,90.7659036679745,-48.7542573293109,51.8248910941346,-79.6462310853297,-48.7641816819815,-178.138332273437,110.651142834492
-719.568793672298,988.01918661194,-89.6420486157462,-81.8247363845676,-126.797763161765,-73.8325840643639,-38.8448126121173,-152.104843960102,-42.3645513346777,0.897470129935028,-189.690181289993,-191.705800153115,-3.64125678358779,15.8615663452168,25.0896172154468,-51.3294432028977,24.7670438912756,183.900215160865,-8.94388554129975,31.0314243738886,58.5597442708926
1.17021837740138,893.249415728232,-89.2626837657803,-169.564956696066,-52.3195965399661,1.36738828530333,-177.816399555012,98.5405544078392,120.765423279231,-42.4280551299337,42.2009218589108,259.291961797776,-16.7099513319581,-68.5437162833924,100.763397930751,151.979859385315,-25.1911930285019,-74.1334837370613,-70.9933712472748,20.3199495129062,95.8761063125391
-21.1484203675741,885.785216955545,152.996079053868,-66.6978806136171,-25.9701394963249,-110.086340207789,-26.7336917802095,-131.821382600086,18.9947551518774,3.8559213224355,67.202807671732,-3.69699141057105,-16.6396150255529,-126.012096031383,-3.25704466396479,86.6039611512027,25.5668211514943,8.60232077274208,72.7296006054911,100.285982164581,55.7138188502113
408.031899892481,1144.86355291082,118.859327044816,-93.4663295170714,-29.0390785974458,-206.643609698233,21.9982674538163,42.1320417372073,76.6935016027515,5.18554418738209,-34.3492125832499,135.555731529819,-111.368879335241,-44.2923469210441,15.8685566950235,29.5361210479104,43.6363996932811,81.2563376957977,-172.597851076561,79.4927639352148,304.263208417859
-90.7645907360896,1077.65869235536,154.741752966961,-67.6775958571586,170.464418104277,7.11935972596401,-27.4453910746879,-8.68291941567607,18.7609018519132,-78.6841282760659,56.3505593885551,-88.2791377327422,171.069484761037,-88.9091774506648,-127.72558812568,-7.00790756641306,-97.9381425568218,-85.885409738087,-39.2577480023789,14.470001955745,-33.688643051069
-351.885445409246,1089.19834568339,-73.4991857413635,34.5192941664763,117.389218987646,-59.9300003635083,224.77499205385,130.588432829278,48.7125818449048,-207.252642815376,-16.5382263004747,-56.9443574575706,-73.4491757441681,61.6600445071247,-142.93829169265,-120.852664698729,-65.2066339727823,83.0481533278634,-179.717158618553,-31.783545977418,-112.510808839266
103.817248101348,940.070637129332,-23.45377479901,-57.2152135611671,-79.631771979409,35.9643206821383,-86.0671537027395,-123.237434911331,146.283723910528,-1.3105730729235,-79.6678400381844,-1.44004054411666,254.065823856536,-68.388875613812,67.838993833881,0.350753197473697,29.3839325014704,8.29219761737611,-36.4014330697846,46.9133363356042,118.755584372254
-447.863759135565,1003.82566864305,-61.3906926892198,110.178632089405,-63.591077946202,164.822272420625,-93.6704704775444,-45.0818881990961,9.517041258267,-135.836091962469,14.5820145138617,-82.8719247210765,-196.109272370452,-9.43559347268966,86.5467633513361,167.627937508516,15.9567783221285,35.9551539304188,-149.178315748647,52.6582409555703,-273.829288758727
361.151814636499,1222.93150461941,58.9634948281656,106.929347919999,81.3271066936989,-62.2462745673518,-33.3341694791746,-110.131293818729,-13.5679255746102,79.9221508104244,15.769888814628,-15.1883770564832,105.907256415497,-158.384923831299,7.96472480009081,160.793839112292,31.8154216428631,30.7807659939605,-295.791467577197,35.943748876945,92.5450889016257
-834.290311173897,940.433643669345,-113.872672257656,-15.9272973542587,63.6191800057334,57.7684087578936,3.75990984317314,-143.953861021314,-129.750389526691,-93.0724864101303,1.00723518582329,-203.315373976325,45.2736354422767,-29.310809024847,60.0092151283592,-109.865571612295,44.1390639390822,-102.370511103556,-218.774620931698,-25.2644859419311,150.312755264576
-621.336232408708,929.699139463362,1.0217192077046,-3.65538299410891,130.257575287443,-161.01022730233,-36.0106054216367,73.3602111499597,-146.516821634979,-67.2898779762792,69.2900423445508,-225.392553614916,131.590642446578,-27.5165901344396,-167.613730149848,-27.4821845169854,12.3611333823574,-96.5183825155235,-6.75404550263115,21.2554822024178,-8.16967722494712
220.431665939012,982.558136305235,95.0577515892296,124.684068346355,-140.707249153707,-174.610745299343,89.4552537708976,105.876568842017,131.845347899987,-40.9798846578732,-59.1589245065335,116.717271664271,-189.651338265757,46.7799110511901,47.5715963900113,167.876742691617,-45.4454112047529,-104.702798713574,43.2477735002448,22.4646179974534,12.3969965429507
539.880144631181,1022.63293492286,19.9301628095315,52.946240312262,-128.514423318958,111.281222785167,83.5528543086553,101.048389870352,-156.218620321191,-38.4540938587326,46.7061496934173,93.6494206494363,-143.638229594941,163.390911839787,91.3082065215097,43.7372090885834,55.1399578382919,133.731137764638,36.3514822025977,-238.210220642073,189.780969531593
272.454343167889,935.552837591885,72.1680050974119,75.2079953498349,86.3918744000752,28.3679828924044,143.292620537137,86.4186672880597,-55.6679767745343,192.370681943982,-67.8119846600589,-35.57599976766,-50.5665124524703,192.954412685319,-29.7677643813256,87.0263817501818,-135.345764275352,-81.6158041441698,-34.8581074246394,-92.7515551390438,-47.2548160364589
509.472503658344,976.866174967124,84.5951497471028,-72.5281974494996,95.3574707774115,144.257263760798,54.7431141233576,115.944277409498,-25.1922936003382,154.403586640832,16.2318415103173,-63.4409183324659,-117.658842783743,23.9843255607683,182.886729617711,18.4335870715338,-74.3683041081624,127.749579687344,115.721464212189,-167.871531882467,-79.1001926861642
-217.736672902772,975.092606747053,-91.4513594295974,-97.1985712233991,44.7040785114358,31.7587429418781,-48.5180594220471,-105.751962108563,151.858977770028,-12.5115295927153,-74.9204758199645,3.35291879183667,152.947290798386,106.405295121433,-67.7230368072686,-215.348745618455,-13.3093451215884,127.09903691521,-41.0718093965843,1.67554541546669,-48.1870920850066
137.345596619069,1018.59111461474,-36.1984119629653,179.447473800642,44.0101163214061,60.6133266401328,-101.302208251945,-111.397247612726,68.6099053015718,-99.628842943402,-71.6115577686085,100.217848068944,-86.0091058912935,58.9108352239522,-26.6129631443344,165.525177477478,-125.13884380354,-57.5715124452662,7.29457259980697,-43.9083819009707,182.865172522362
-498.23619571381,1108.28574230573,13.468289072975,35.3335652821564,-102.367152117361,38.2542547438052,111.716031545822,-135.208397387445,-145.388623670258,72.9717460838815,-92.3767788364061,-98.7330045593537,72.3912708874918,39.0590774065871,-149.14837177078,112.751528857757,-67.6147145222858,-123.039625067679,-61.7251324711611,10.4857760748682,-125.242859985505
-221.717304354682,1107.57242069498,-113.155491437893,-312.122815173103,40.9724097093933,204.743198627269,-53.068329954797,-4.38770208887049,35.131587151788,-39.8045678645999,-72.6766498941495,-80.3663427878605,37.9208585615332,28.7222163237785,-143.984516108703,-33.9231705270122,113.823324803548,57.6184189567253,-4.13344759016571,-81.8186815241083,96.1132269900258
-55.3443969681852,1026.00659808334,-73.3544669299087,-23.4704005731281,133.740014450063,70.3423907360938,-97.8392972064681,-84.2735074674719,-170.710787556821,-85.7025851272808,67.6917206592726,-87.4714797257401,-16.6316259934333,202.966483462028,-213.42633807631,-22.9818535257661,-38.0012216735386,-37.7546428424471,220.158539572826,157.024413484317,19.7921638433017
246.223329954828,1093.67305709351,-103.427938003346,21.7044947458969,149.063419587582,-135.965182461627,97.9930529349748,74.1446330065045,137.767334394767,-62.6067069952518,157.57071925886,48.2503751679304,-58.5238716833737,22.7771998745791,-145.868479814798,-59.2471332134157,57.7492674315788,45.2805694640403,-27.5653094863839,-82.1868972085207,24.3028486214385
-811.216198515222,962.09771459259,-1.26881189643701,-120.989400758777,35.4453030095498,68.7516925911853,-45.7568405880226,91.4739590817698,-67.3350467414822,-77.2279287916022,-80.3045117510971,-151.890689312476,64.3522271493927,-240.45577200688,-35.6179615651388,28.5967508949263,-40.8145151352667,-35.1386086369377,32.9220946173657,-153.763235605575,-50.2564052025396
339.284491219169,967.064884180644,-76.7404365318075,-151.776683959624,16.3074864618833,138.222391748818,36.0148907510064,99.7216946635358,34.7103267674226,12.6518921059889,10.248151031492,-39.923710165152,-3.61675986658577,66.3638408901826,143.482952211456,178.254840696039,-30.8469073922352,-94.7533904331434,59.4556540729451,74.1167212529916,-110.472863523952
199.751324995983,1037.91308266674,86.2705220870873,1.25376542721204,-109.946528694249,-88.4977765540773,-88.8614772372532,171.680146193655,124.161766317939,110.523118946616,98.8304810310153,56.7237508887301,-308.1018500211,164.144633531647,87.3253784843393,-45.5325276684065,84.1951540874601,-83.3770947377923,-197.837733365019,-19.7527549955381,113.885981137313
-272.012599544396,1209.88566083509,-183.052559585141,38.4276237060451,195.553236951715,194.10360002211,-44.1095375061528,0.794059678258794,23.4461487675828,-186.170992854284,-157.622659351201,199.981091621308,-71.8881200556876,-111.694478327008,-64.1687740669396,-98.8324149667984,-14.1163237665952,-88.7729480390515,-40.918378271062,-20.8103176939552,-57.233075784882
922.513544402951,1110.86332128222,-69.0689700421798,78.9118145111022,-61.3616389612951,20.8329817638707,139.612034179916,27.9830560693444,190.396845109156,104.198596383666,-136.440260887633,-94.6873625488618,-36.4112288333428,78.8504076494984,240.579573684921,49.7746258151184,-97.7295733238982,282.765266583642,-95.6198568421591,103.649736432454,71.7650202911946
440.086864605155,1131.16358178664,-17.5652713015881,45.663064502779,21.8624804294723,-144.431754074908,114.316809651679,-90.9561710560044,-59.4334706599594,-31.9886493060664,110.042347797217,68.8477389846697,75.4121797255734,219.157792909471,12.176778952228,-43.1286196672995,-31.6991847185112,-86.1712497338293,193.977698487479,-94.7039555625709,48.0502571266416
-247.417944237842,933.306289723295,155.297600583553,-194.247264695561,-61.7481283579425,-92.539918969416,-56.2332070263589,195.89493106436,44.4825987906612,64.3301415671985,-46.4584094446239,-19.7626792231301,113.166891982729,-92.9648452745625,-191.790619469119,-12.7430333487405,147.629641685087,-81.4003628710347,15.5745565467361,26.6347163479646,-87.7051911569342
646.102291192332,960.505153245272,112.505220819878,7.62944641781213,49.7191802361402,91.2513867767078,114.053927929534,-82.482667833153,-34.5139497058856,233.345019600779,-62.8318376770386,-77.5540902570779,9.70855422040188,-39.2106986391897,101.978009195721,112.505394732968,51.1354480581196,-81.7722126875828,140.512247392551,72.4023051811243,-12.2628973828782
182.610173423216,1094.81369306512,67.277375706812,51.7310311676898,-14.4970563415673,-19.0773995736121,39.1943478470491,43.0498704203704,-46.567737838312,182.658486173569,38.5089117075467,-113.413850691787,91.9739929520308,-33.8569815497325,-36.9710278159617,-169.829795510336,-127.334973303849,148.357739875067,-21.168710708543,68.0631306829579,-75.9825758019206
-488.090539464143,851.489908821964,39.0677425686078,-170.723256557669,71.4097211102367,52.616790445485,-9.21133756945663,-46.5672920393128,-22.0955385443307,-41.2083087605995,-133.410825338579,-53.8658255263926,-42.6591031503887,-116.022782441869,-59.6277824958361,37.0650753259762,144.142182915376,48.8224714410835,30.7593876277624,22.3629838877168,-98.498819978662
559.619426783218,984.069869552492,151.149144765825,-150.583536439715,138.312417636098,-14.1885838253674,105.666328023203,196.027189422916,65.8186360543148,-90.4335365763815,15.1946511353394,148.971313029681,45.4383358153697,27.2311315030798,162.326600797335,-267.669267598412,16.6469336550006,79.1371435557108,-2.31335171656878,-53.9584479349703,13.3698077401088
-416.445108427478,1026.78989036221,-156.975105621099,-50.5162429057555,-22.2231851217324,-36.5854212358822,-85.9772050473475,-83.925782180772,-178.620914818625,20.1420339453037,32.4014772849114,-113.699719205907,17.7695931400276,-81.3092928616813,173.640696544792,63.5416480174251,-137.962938939017,29.0530228159816,-47.2738616196383,3.24249657908201,216.338091760432
191.326707072551,1026.05758727333,30.0174687017744,-39.4245143722892,149.833597405299,23.7733536470446,5.00263811304085,53.9689661352666,-71.2457995410353,-46.4993952654494,134.117537564746,-108.908610346975,81.2619980526596,23.927941527124,-26.9570500465871,-43.9998421308708,116.098647269678,60.1238328534308,-209.506639484513,-47.6099604698398,80.8211350155183
-91.493375438683,1028.33534059336,40.6095760624276,71.2292966113015,-0.0582189714897305,-35.7664472846234,43.760939151862,103.520713550649,23.5136005433666,-56.6406317379878,-5.60574733867637,93.0224939613854,-110.283966025295,-1.10043279977916,37.5957215553223,-46.2721778562629,-162.170890760508,-47.6872554042272,-67.2287739465805,1.98921303164144,2.82235906512125
65.9720846723266,962.305403935589,29.6417957778831,-56.5037671693226,-36.3375441958274,25.5818619337375,123.425571884601,-153.588471860801,-47.0667094908424,11.9358857586169,93.5268765867193,86.8462977302909,-81.297191942493,174.747331160183,21.4665481848517,-99.8908838387703,-63.5744247412511,9.14378496084473,28.5190180003157,-16.64615768254,61.2429036456674
71.3245755278266,1099.02488706719,-71.6940999732708,91.9508310611378,8.09056183518008,86.0640610528438,89.405267253961,-62.0219264542798,-156.336123632426,33.5409560832872,-81.0826652250955,81.6364324731502,-171.608307050734,-68.583801682172,-148.309411372726,101.624156880378,41.8282316749031,56.7608315021563,43.657234271246,138.969803469711,-32.1315876920045
112.816100459948,824.110972702852,4.73791602800818,87.3189719269174,-47.4609426550396,-122.07738118228,67.9993637533367,25.7600017140435,177.222903708761,-94.9967261836374,8.83333740532111,63.9884484181527,-90.3705528899887,178.769733310857,-48.5984325124324,-56.1442119068848,-24.2114457500453,112.455823476473,-60.1616342682894,62.3927571042371,47.7681901516285
-0.751660676149649,1000.48058846286,114.783473674328,-46.3931187954945,-1.82059387678865,48.1631226041133,-69.1838806688894,-106.309465325667,179.58783691365,-19.6678323881996,143.137375243144,-46.352176056074,-30.0315698887618,-107.53080955297,40.0102021091168,-73.5736585271778,-32.6284547063197,45.5770396061287,-45.5275104079937,9.85422758955425,-18.6868495880357
-403.080263219927,1068.9811074326,-80.9382250084601,-110.393529427568,-6.3245688693649,-41.0993599004236,13.6282441044226,-37.5998181997757,126.783765104479,-9.1472452287821,50.91236606765,-17.4697798001526,168.391678352853,-52.0423584643267,-74.1012442175904,-220.986378543871,-6.47457840266128,-161.543905400316,-154.884681654693,41.3612954517111,94.6375851967527
774.362489307281,1106.11140931439,111.325894912492,32.1253335984181,-28.6481507007421,-18.4089326179277,159.919651688972,23.1692794098614,-58.7031806436603,132.506063004653,60.4552150963298,22.0812142472807,-191.355253460083,305.878561939176,112.156483131008,-0.605669555226835,-9.05073125700922,61.1977172271961,0.842073732760125,86.9733244792608,-130.125088271997
374.97849070768,995.476707578889,40.5375052680302,-2.98808355242884,-5.74204420376529,43.8219885076174,9.17567470696431,-117.404644669181,80.6903200727178,94.2522096770453,130.319884554921,93.6252036076055,84.0729720416282,22.0656894050965,51.234848988917,-73.8014326143757,29.4656739651555,120.93103199072,-75.6193339405596,-67.047791398015,-82.5934662859263
891.175186267133,1172.50533391137,-100.806111175132,-56.0011174870716,126.405767373952,3.19416412655052,63.2343586551877,-154.949460167967,8.86820945281405,-37.9255035422683,55.2279821102173,-124.375671459882,104.239381943342,39.5700557679137,-110.225677449012,298.431105860547,241.451903835117,155.421808780868,6.86776120299836,121.712040499749,78.6688782888386
503.678729904527,1119.0997620468,111.53754685373,14.669802705908,-94.0017904624627,161.010476765593,-157.018760575061,-60.8892696480547,99.2718169297124,58.9650438744154,118.535735248521,40.0077778900785,-45.1204420098544,126.258860205607,67.0955005666759,-122.539233328562,-71.9722508032586,86.3220650694567,120.50784210132,-182.445605553763,111.245865597078
356.569285289564,983.411078226612,-105.678070822618,119.730505729588,116.594515932786,-18.8127892634867,-67.2011278580329,37.6134165810393,-99.6763646542226,-33.9583421502161,-13.3880959897959,37.8063564151221,96.1126015089883,51.1653734671496,50.5656863895654,56.0125861665656,18.7190412831309,68.5115598607487,132.826011496993,19.8136819595437,-84.5819407252606
371.812120107248,943.234642514046,183.751799006235,147.839872243771,-77.2096206761877,76.4314877273466,76.0147019601152,-0.729908442517475,-20.1404333224022,16.5276648474833,-63.3442395263543,260.102482286847,115.643692146406,-138.665709523575,-61.9820725288705,31.6961504263192,-121.448741907318,37.463729186059,97.9437588657146,-16.3510985946581,-122.159252488039
15.4066524635187,982.758088428517,-72.1415129825833,88.7773318886832,-84.0346355064548,-39.9390798681239,40.6651417589881,76.9360086234012,-200.073141735773,-17.044515281943,36.5402652007924,23.3272002780425,-35.24511820069,-90.2098733482416,4.02123869270036,149.576564114489,45.2532825364905,-113.670494235789,32.1155647153782,173.384452826191,18.9351281947654
