-160.112934931291,25.1864260433444,88.3465029203299,-1.10240868930053,-97.5717974755132,38.0155657757889,-9.10841237875202,59.5713229407674,90.8097417167041,-145.292150739768,-81.3140148680046,47.2910975962285,2.80133998565233,-38.7377996900051,86.8962815743535,159.910589604074,5.40432296686842,-8.40092965247243,-123.909170557196,-152.249863588838,-106.98538741663
-194.1909921759,-54.7890098354839,-68.0147175139296,-240.98130125983,-38.0080537960215,33.1744784371895,44.4710725401542,247.757529673712,118.536782916217,2.78768970552395,24.515703116771,97.9757685865952,37.5089768240972,-73.126838155274,-96.1742783490305,-189.15447033256,-37.8338921367232,-160.459597038576,-45.2953591923648,76.3885977857938,116.892151307268
690.292840698435,232.023654605274,94.8088236165125,9.3243816684876,-20.3388292255482,-106.597090194896,-81.5649603395633,-57.8064452261712,50.0590745731899,169.854522061893,-93.1307939721546,8.84031927847206,138.16105475441,-8.16204752567487,153.528906944031,32.9191761932658,135.226011018783,68.2240436532597,-82.5747518487444,37.4094342723157,16.2288529437587
-139.198021806778,93.3548167876316,183.372822388208,54.7635362574391,-49.052305733708,52.9929816889183,148.078973590866,154.529414293959,-71.0755852631988,-97.5341668405779,98.5130331637868,-57.1173726572499,-85.0367366272967,12.4426573016661,-45.0580208609442,-157.718492076457,-75.9566987861846,-102.106674316914,-16.8371123947196,-34.5224522209853,-139.494276822546
30.3658787401235,-6.26390699454105,-17.5546307160275,2.02969571516075,-55.9112128233091,88.9304952668604,84.5371701573393,-90.7950390608886,-55.4726912399921,109.588581289498,-119.532281008286,52.6568198954262,34.2675939921277,-207.380958123852,262.231277756401,-75.9078551685729,123.118915935448,-82.8368276927303,-13.0151184157196,16.6540174818683,-20.0085387533804
-183.686581000733,88.9042400027454,-20.6182805648138,55.0146190937653,30.1825228620042,-191.886455419099,155.840385362152,55.0003364966902,-16.7749182662686,-40.49086545138,-184.184693156482,-58.5054635438781,65.6145364046346,-1.00399179626871,-148.389872830294,-30.2687871472789,165.579927247061,-42.7672492110071,123.962890335811,-127.01065367732,-62.5028761056373
263.449054701587,13.4555893360646,121.417242782414,-83.1244797052792,-107.812667507737,-40.4107705537198,-130.297780055474,170.49819498222,34.779969455746,95.9377703695287,-101.402491835322,6.36424723189411,-105.840457917997,-14.3308183344053,4.73300857724627,43.867328052318,107.380112128922,56.9716598135728,177.721695749501,-93.1870935226827,99.297577021833
164.437056887736,140.375644883631,125.782844850091,39.2146764683986,-220.725847335378,138.157224819805,-22.1814247749047,-12.0947529169198,0.863144469071332,5.60728516734522,-98.6345023235294,-88.3080130896017,56.5322490686552,-48.4203731454982,187.130941121399,-29.9175347673087,40.6125223325993,16.1955935080047,-86.1480063523852,1.18018785384732,29.9981736437322
-506.890316121261,37.4791475653177,-100.018449215362,-67.9804239044015,-184.311739194429,-47.5597197085078,-144.670487122131,108.838385490139,-259.25567491209,-136.542545549699,-15.7034180170463,15.8007067635108,117.448381253447,76.0482006902268,-26.6793166667612,227.355045568875,87.9850985600862,-64.1858634800682,-93.8724341371299,-111.929611114717,86.0846283007026
46.9128322163087,23.7152126024319,-36.3521191633817,114.353863337584,33.654642897546,58.876251053169,-138.63490239984,-174.108791427883,8.79026105574371,49.257399980896,99.6767375211944,116.447739169087,-145.554491391042,179.791867848736,83.1325995063906,83.1279004671732,-25.0302171692491,-83.4891775693892,-106.083849472793,-136.721613732517,53.0457248189865
419.575210161881,-88.5671357651672,-48.7875641510254,23.2999622041397,-20.4549993214864,-100.794023883935,47.7070002509808,74.72333124162,-16.6161467538608,95.4318788759738,-16.3209136651997,97.7715415209024,99.4787909673049,95.6262061730447,129.136906863637,-194.588282584037,68.2257189563332,-20.9032119863165,-85.1910663021761,100.806254345349,181.772835924823
-509.396447722989,58.1446692307422,-57.963096367417,-23.0268546588869,-73.5570108348363,-10.2897584158094,78.1267243594651,134.1866092367,60.3850704102614,-19.2626061343536,-111.817167781268,-6.50122748970833,-172.252985638591,-119.608948825196,-16.7826131279725,-104.27790275178,-14.284571198405,-17.0708637370978,-72.3172051509645,-59.8753892577518,23.5197036965577
-385.648350027897,-76.2536398160478,91.352646632397,190.583939959006,-23.8179403124504,19.229336693858,-5.91255771931634,47.8400747036456,26.2515865630289,63.5479611139019,4.20285102774674,1.60431446494627,-29.9550591694429,-42.1706569231313,44.4936995744817,-331.796021898305,-31.60150357125,-58.0657226236381,-33.6176413789441,-63.8517788883836,-163.971204680105
-696.609069076029,-84.5302367510081,-48.098792267214,-23.3523664292461,201.372509619081,29.4041451236009,-49.121275545398,-116.268043659507,-49.7402220600194,-35.1504435962812,15.0755359751758,-31.0950875584089,-141.976957424487,16.7806450539684,-71.3151632527915,-103.418145195794,135.260326113679,-173.014651784003,-153.484208020512,-124.127081059927,108.620169323253
-96.0906137294471,-29.6907527883403,231.959245380339,-72.1116962765283,34.1406165732278,-8.68232245466413,57.050420350097,-421.658285159718,-15.4400613058075,-26.24183030725,102.306375318005,-64.9363099118728,76.2694753060218,22.1963767962745,165.443859840528,-120.910058034598,-99.8536373075997,18.9505251930341,-28.3761236054195,-48.3953793529653,137.30158843754
168.589724660336,9.96538857850071,-54.9360265372518,119.533487888689,30.7374232514485,32.2134304748168,249.073452375524,48.8581000557482,-60.8232838616205,29.8602221782595,-76.3204988856525,-55.7746067828655,97.7394481922131,-51.3755924200018,80.0287976769011,49.9678771721958,-82.2083774712994,147.410335248676,-126.859764465815,-98.9895487668355,-120.188776397876
-475.00852155195,-17.6785041515535,73.0051727543532,-42.4925714480326,-127.560290416914,-81.8317634716645,-57.8383569097802,-129.489271410041,-117.335871852746,130.448960492182,59.2750733320193,8.94150925660108,-210.14714442051,-70.974525717721,-0.00035033740336203,207.178589671127,121.953286053395,-245.865173896963,22.6518688944682,13.7202601730555,-11.193735742642
600.20666147482,-221.218991234391,-20.1645145307153,-126.013660910566,19.4905602951177,-115.06398473037,65.7884179707966,-70.6498647934146,77.2065971388739,-85.8513688067001,219.92144866888,37.2670448757948,-43.7694896116817,124.476356999926,162.833432261255,135.469350672084,127.138822377993,256.530607828297,-71.3801020656069,24.9315473568643,99.4308362987056
168.969252558111,46.2214632364106,141.08513622089,15.9520221417838,-183.777424866407,-32.7880684261934,138.431367999235,27.9178408460711,48.8131381156126,27.0610901446844,46.1620883616169,-98.3995802582715,-75.0040491960126,-83.9467294548701,60.6017862552388,142.481543270548,-78.186325357633,78.757959726078,17.5119279443303,-183.945669285843,106.618928831887
-202.1299423406,-212.495522736893,-45.0671742867619,-219.920373992308,-18.7719525047644,77.4414677746122,47.5797262711133,107.563389886269,16.3014797891626,89.7391677309112,-130.905655754648,39.0332870635763,92.7869701649365,-11.5992423281821,33.2344868180323,113.932099649226,-49.6277112360718,50.5422875294391,42.0196580160579,-17.9833104749163,-209.650962387173
99.6516669563115,61.2508680799893,-156.848152924799,54.5424797878602,-82.8643933594066,232.847752668967,-143.62806308605,-9.13152278909972,8.33376678890668,73.9658423905342,53.8259573678419,160.58504540298,52.849455469235,177.459046321106,-59.7093536966498,88.9565687814626,-74.9485929041018,-25.3477237211822,-80.3193756002515,-27.9650828622861,-196.492662225252
-424.484233827217,6.87427953882356,-64.7581488232093,-166.233007398647,86.2607288199878,-108.574085213922,-24.4397003301437,-99.83910126419,144.797385290751,83.6220569387073,46.6810435034923,-17.5739253934238,0.332243732086832,4.29055490547665,-42.1591165185262,-78.2733936102908,-55.5549851686619,-65.7246633096294,-129.830784942735,-14.9777572254025,76.1726559524485
-265.218961719299,-5.43114240349833,99.428992816708,-57.1977474147195,31.1099591271652,-31.6961329416169,-73.4721064729153,5.38021664553228,79.125766397687,-94.5755450626452,54.8679976068374,-2.81786885733135,-51.4587554771749,31.900003462501,-148.971205637142,85.8851018104535,36.9750876488597,32.4546325149263,-74.1949279019792,-178.301452767452,-10.0119219116222
33.9174550366399,130.735820256819,-111.796930630942,175.938518542313,25.4386879040608,-43.830276550658,118.685545524495,-142.034463727368,52.9341367959361,-131.019995871609,17.9090972918638,-98.2001567489944,122.25269187353,-79.9427503032548,-36.1562732099875,-100.885147647987,72.9182076407034,91.8279892451763,6.35989639795079,46.2799520573535,-75.9334326482743
381.13088198793,87.8974973352448,-143.183541271452,69.3101979018416,11.2032030561959,73.3805064641672,49.8590745945384,-62.2844430614472,-16.2575162830076,237.690208381038,125.571666588987,-179.174168954153,128.145215920831,111.548736224654,91.177566141689,86.1742974971653,5.67262358551443,-71.9185356390239,-150.537655819684,110.651135086398,-169.662023052533
-1164.5931732874,-77.6423483049965,-59.9734441465877,-162.870341031389,-42.2544081300777,-181.887472090566,92.4932484359245,-84.4325078814115,-75.6040961437621,-151.159305289202,200.091768300072,53.9235174653438,-176.880221179896,12.1272233727226,75.9025728256365,-33.3404711260933,-133.271298546514,-162.200221058814,-54.5609081017317,-240.149784205346,29.8322633082609
266.764922286803,66.6622805006446,-197.887152257226,-5.41345158316008,-75.3678258568186,130.896737687703,106.276454724495,22.6575536052738,174.387211927667,125.787844618396,56.0383753301821,-24.9655192225135,125.869140731599,-151.728686002177,-48.6279198112031,-76.2648632934573,-41.5300418764085,91.2821352733163,112.531108916453,-105.347423404831,-21.8563426076786
148.66247920406,-141.472003708069,49.3479655481872,-8.76668573856731,1.13885691534624,-70.6796150433571,-178.005683120008,57.8382964751123,74.9624023078705,105.906258402002,-62.7580461028923,37.0160456308586,-19.4883970520329,47.5936358432979,108.033993476811,118.771690345,-226.538662434971,87.7021458193888,-298.058585889733,333.78177566058,131.569980058512
231.224974866109,52.0094878893137,194.306118818009,93.524374570482,69.87720636444,66.7605623081882,-49.1361069164155,-51.8220590375584,74.7931050398807,-87.1619065083916,-46.0220493866872,-27.5156452794583,-153.29771696905,147.02025794318,-26.380541668455,-9.33850644050323,-88.0962894143145,-36.0218592604702,24.1181641761043,-43.5889282310917,124.377370944672
374.643635553245,109.787206937187,207.547656573445,-137.581886733339,-116.936837522186,-8.78977168043734,34.827182902174,-21.3171656828661,-101.399812859732,36.4651343628028,5.25657103114607,117.222658073297,57.5255826366737,-73.812076790268,78.6404706825739,-29.0086336446636,36.5826954270311,8.30594836647982,-31.5546728186235,80.1809203083153,118.123956371818
-41.7351103576537,121.520247311335,-229.129588109312,28.160538347827,-21.7515339234891,-58.7951637860886,124.615785563894,-57.0107539823549,-45.8261788810896,106.067874461069,160.374855942068,-8.03285065949149,39.08715358216,151.001094730504,-66.7552126229771,-172.448099935673,-27.9298948883457,-162.39114292573,-3.04146369774432,17.0546045532823,62.1207478077319
204.174604020619,83.9133013756784,106.591221550626,-166.858731399337,-50.4054153243925,10.1277145447776,-5.6288813268994,-50.3144112097328,-50.257849601095,55.0603067815751,-2.29540899273366,-58.9546976241939,128.008563854159,93.1967289635814,64.5977078646829,80.201578007417,24.1136235021906,25.7216494491975,-51.1821622019644,-104.606518188096,66.8942885058216
-663.906368695148,-126.650739767236,-89.9477308109456,-62.4112628032429,-160.602739393605,-43.2375622038071,-44.0318905608879,60.0509378556902,-68.4798472203346,41.1246266475667,186.535911620409,-164.855674925987,44.0965436800239,-28.5288793365845,-24.1847131282428,-30.452987030523,-48.2528029185507,24.7780467878934,50.0444526015345,-95.4392461549745,-89.3552407551699
-563.573512048198,32.6973843196886,32.7210730315521,-252.905716737406,51.6847857552853,-186.409273649611,-92.2501660066722,2.37425246446901,-98.6321815726191,-12.0163996906189,190.220349628666,-49.5277276143072,-83.3740926440528,-70.2924222549019,144.044087360568,53.9840916746094,84.2101564251542,-3.05631564897068,-29.3939581049468,-97.308700360577,-174.799621837817
586.497945345666,24.3609788352625,212.913420085621,247.225827223159,-85.1907087224481,101.11364383577,-53.8250007501502,-155.851043314376,-38.8625128926007,-55.7897653616031,-39.1552477211888,128.279761705613,86.2503842727962,45.6589577490562,61.3220599603707,172.523113611626,20.1027640171389,-274.098743873324,60.4985304527527,91.2497623352614,53.9779603833324
367.552285188414,4.21648265837565,30.0777847578014,45.1773942208252,-26.6270694304156,-70.4938597108758,29.2717155261867,56.5276259150916,101.242439149321,164.662441639183,83.0022615039066,-3.74600674746985,-95.0047395752535,119.469945936851,-43.0078155718487,109.148036016654,-21.8972185838855,48.1741127294142,-82.7603213990096,-23.4529786473801,-78.1476555923252
95.2801417616067,101.193337791342,-76.5212318022281,-28.9527727134162,-51.2140317410211,87.2139572832778,-48.9604066487735,-127.958576452612,47.7764171907034,-54.2460108422816,29.641650837186,-29.0473074342694,8.50722505946546,-42.0320723348155,50.7172290514515,-28.7395476590826,216.107241695399,-38.2811321969785,4.71664252339143,38.0696453506329,53.8887062765838
331.178383885933,239.148773709885,-35.8289751457572,91.9176223625934,-63.4409019349736,-153.153912818913,84.9242132486344,-30.7395174257262,162.400511076013,-17.1168084328156,-49.5192481004999,66.829658439913,-183.057889786479,-6.42166029641272,154.146112594035,90.3615013097685,80.4642687480587,-93.961627317445,78.3963599322849,36.7664627908511,-109.190493753355
-172.819012453202,60.1322741537629,-134.718333215081,33.6261352554907,24.7576430387156,38.4422192168095,-20.5526962741759,-83.2221506117445,48.829357592836,74.4018376420468,-85.7535030197675,-31.8479927651842,-165.285641625432,-3.99866132699855,70.5041291464976,62.1131409441132,115.181969162919,-155.065969832714,-105.927670133886,47.6331581331794,46.9543557106249
191.695005582462,111.2739045033,-7.79692896029727,45.2145235519741,49.6762919313291,-83.4117685135529,-19.6978489698025,-25.2472400516782,-10.8287460337254,122.4450351361,-196.608808947173,128.711083011,-122.910974095204,159.319085489882,159.341022188339,-304.591106188659,24.6601244865149,59.3575931939084,-75.9607278066659,78.5472386500801,87.3059602534635
-971.030375728315,15.6641990198868,-89.9370070020525,85.6934232316146,-139.610296906282,-67.8136898188944,-24.9456783016698,22.2018504396602,116.978537763636,-34.625391964377,-0.463969972923219,-70.0145556646912,-114.218969772235,56.996030008631,-71.7965683570402,3.50447401454562,-9.6288872012221,-130.902608722773,-229.934914384593,-120.516469383119,-167.645510256189
-201.174056096325,14.4718594908264,132.180177264177,-6.76744602179067,7.41022598499671,-34.1605369310996,185.814753291819,35.1681765835931,181.391771920398,-205.827572376903,-112.171394930762,-47.7584428053532,138.425375305119,-94.0160565544684,29.6939968249052,-137.125627218522,-85.1297950267789,-146.584085992852,-11.5383582311063,-88.7169883688892,40.4172343136636
