-100.007142748516,-42.4845069139263,52.8065893832823,-93.2716010793412,-21.7440329327767,-71.0893653083844,-68.8137092924159,-97.1608942817572,-36.7249177333437,24.3964039406533,-84.1870160639624,39.9155071347957,22.8607530829831,87.1452139089948,-51.5636123884013,-74.5058897412041,3.96462668901454,-42.8362374829221,13.348720018378,-92.7316335685833,-132.983241340511,56.9446703759562,126.087591575416,31.6933978191667,-59.1952832911897,-2.33114708382211,30.8370109057615,45.8757875096021,-7.53854772464098,-13.8235485783335,-35.879429951532,-114.843953231643,-6.31305648614859,-103.671521625319,-3.09675389483741,2.83510840545848,-13.3700025859895,45.069860134301,25.6354066486497,72.1994568577038,127.725831597918,30.00577696013,39.458351705788,51.810488528325,67.5442204147622,118.011567325222,70.1591204781477,94.2057559319275,-106.108124872491,15.3312851343041,-41.0007787752772,100.096129425963
-40.6299002099001,9.62521356086609,70.4201714963553,22.9052758991559,-46.139279949998,71.9148146683858,-95.9096313411066,0.370060526975501,-116.752871899159,-38.2822946078228,20.6673212435301,194.697870088406,111.02853772105,22.4377910131182,145.088253993064,14.5932739075811,94.8504394360923,56.0907292487581,7.08023551585096,-15.1994758108263,-83.3495259560343,-72.5655219661854,68.7808424747582,-135.248662009379,-47.4163799762709,-98.5922095767134,10.6705084154961,116.258403374595,-53.1643389195974,-51.1012019391239,-2.84253953871247,-66.0151778450779,41.8105082460358,2.74299872938819,127.339821184514,10.0497199526749,5.01069799734529,72.2108837854168,105.360240564607,-84.0180122927279,-18.9523086800504,-19.8147980430783,127.285158698627,-36.1236597800385,33.7104309391714,48.9470240854213,151.960028137594,98.1427469349655,32.0299289008865,65.2362008267447,-60.4712537517033,63.5470851732843
-24.8608260277866,43.6889912583775,17.8252723705359,146.481182302617,-6.92183407786354,87.4968597607419,-92.4872149566798,-89.3148725045028,-17.0206507290172,-18.3048927077187,-48.1981167034475,149.623126348636,135.347074318634,101.004118300493,70.8257749878598,-55.6170620096175,88.6219149942468,-60.6317584557725,10.9999764832258,-28.7674778408145,24.5096149726523,-90.8042987880395,167.230117938677,-154.665656086048,-70.8740044456466,3.59727123693974,18.5901364660778,161.451843654356,43.236488763681,-8.82004030099056,22.8612073502998,-112.019910481473,117.015069062699,-63.6844947988647,63.0768959001833,1.07033732898373,-39.6677717840224,-16.2365272963869,96.0845403444942,90.4006336993214,91.3384667767602,24.2778341253814,172.945127147694,-16.0784695050141,30.0579796693512,10.4951851749957,87.4487952693449,109.433495394031,-126.308976534758,49.9570937174165,-55.8513710097595,75.8379156438674
-106.921890415021,52.7438128355098,40.2820672947671,-10.6464697851465,91.6751842206417,38.1992594264067,-69.5679756003181,15.6065082876344,-41.3195161483882,32.7697113675874,-99.9439638360439,-25.0308890271454,-115.702159220732,19.6536775621769,-24.0397130829385,-124.685994787946,87.1448285760492,-34.5381441531018,27.3732459259382,-30.9608772806379,8.81957779956894,-14.6597470887297,123.962939012377,-72.333124137861,-21.3957417767629,50.2509905349601,-44.8259842506559,111.907691576133,31.3753353249188,49.143452045679,65.4850615173537,29.8944285062072,36.6251801761857,140.212111295076,36.7110395944689,68.2414223639551,22.4032174377803,-38.2724530935232,110.548591854455,-30.0144125057222,69.0778039975543,-9.85661748362362,28.1447540596716,74.0079741947925,129.327238325642,140.25739651637,69.8046898005646,19.5125630389078,-77.2569959542475,18.9353939099798,15.8227958873366,119.032719275182
-18.2614465490818,-42.0188853512867,56.8296792977124,59.5875542207631,59.322485913212,9.64127385972003,-50.3217064278751,-107.725803957534,24.0982870204434,34.8918912231383,-127.971559167574,63.7282542887598,16.4488706017004,91.1530785863763,52.3785956151345,4.76111851942895,100.925715005548,-70.2047573421136,-83.4223223673454,-25.8632465800752,-39.8759133510491,94.8976469652779,129.115238359729,-104.294595477073,-37.6059532106778,32.9561901353226,-82.3457260067719,124.939403802807,89.2941912157533,29.0917695481269,-129.458303733445,58.490198095596,58.2320586648389,-25.8314564715041,87.1580292381452,-56.7707683028724,-53.8739241400643,-120.65278781686,147.641474548805,-16.2705989059809,-4.21276559736202,107.484733951204,31.2254253774877,-30.8736431364368,33.3199110520445,-8.21808337923935,-9.14154840701665,81.8686072547551,-20.9493369009965,39.2144831034827,-91.9090991428806,185.160786523764
-143.792530902972,-36.3311574217983,-25.11151789817,67.6376336017993,93.3983202830592,-13.1199331402916,30.2254241673626,0.438470473995203,-122.347526953535,-27.7938423100481,-9.19164367670901,167.55145902532,15.8895046124505,83.9097096499463,17.8230429278878,30.9703329013347,58.7667049729614,-53.3865307436478,-37.8159666710804,-19.0210635844196,-131.429159802609,-21.1353386153212,66.6854439683188,-119.790160935152,10.2392379876876,-12.6551656808102,56.6808825420487,73.5456341063864,8.03784809747185,53.2899528461976,-30.9360164953892,50.9831859254194,-24.5164098513905,-31.7921038671775,188.259139183166,81.2906376328328,-82.778622546819,-83.0901516243848,-53.2744568428098,-4.15719078815278,34.4871095273223,-88.0820627181821,180.354435656147,44.8147489607697,-9.73801580361014,-5.76177159275598,92.5610988743314,16.2514127914212,-107.819057954601,140.767146809322,-30.6473969397966,74.8724425751403
-45.5161250297997,-80.1286715760483,124.198997097189,36.7255027720381,-30.6146746790118,26.1842426018533,-75.2275622923278,47.2009148447649,-18.0104210649848,-6.49882601930921,-182.880262842433,138.174369516569,37.6680175878829,115.432791428409,43.2977071769048,10.0028079215981,66.9456540159519,-135.382507165102,-16.0287394761908,-92.3046259761907,-60.6758306608119,-97.0714774708426,110.632623519287,-178.422493949724,-0.526769462148391,-25.1958984617957,-7.67055703272988,161.520173619787,38.0392037411468,110.111613807475,4.18417713259818,-101.682060579712,-12.3482210374376,-6.93651246939971,105.321345623389,51.2294295031427,-41.5303425243155,-62.7137937375477,45.3277148681966,28.1848269965625,49.3221100511322,64.6368280074016,119.330315046777,13.4861492870982,-120.808899711319,90.0336084947285,163.696547399055,58.151152859432,-81.4532715101913,33.482406445686,-102.490345016081,112.845703653067
-57.0552530301418,-67.7106796056585,1.62613900735315,-41.368135696046,52.6011367480623,57.1243704010698,-74.8673183513948,-78.5214899310165,-101.879926296399,86.5599659091141,-17.7809547711531,136.957389416735,39.0205856070654,7.93091214004675,77.1582052032098,-37.8801761261126,20.8805570090268,-105.654686570011,-19.7595821107835,69.9382268085098,15.2605430522199,-74.0636621142011,138.646980931167,-40.2983689405416,-17.8280373795482,-6.79159352700922,126.047966902096,135.761383736953,30.7540260378839,24.7361003459634,68.3213879664357,-128.199460626593,107.22476615327,-18.5300894707386,79.6092744994567,6.11244329284619,117.084011128477,14.286021270402,73.3700628117417,-34.7980624990796,14.0522557289443,-9.14289248879984,89.5434999775562,47.4421349119849,11.5788556789876,128.451582855266,81.8434040633957,-16.3687525092634,-71.8088448078099,-60.2389210300282,10.4023321855937,103.985277246339
-95.5991518350602,-101.395992481559,31.0645445900962,-27.2650510954781,61.69875546752,22.2132676068459,-191.878216999774,-27.4332631671476,-125.596608311607,30.2904423655915,-44.9526927884581,-37.6292488735755,77.7395593102497,39.0290172499612,118.738271774688,-38.8298968210777,99.3861388340381,-175.299996383407,-35.8680732431946,41.3818305588199,-49.1748124964824,14.8942874305337,-5.89441401529125,-81.7806716432063,106.211587458052,-85.3711585942334,27.648341994724,138.300585442391,-9.79112360533399,-4.22124917794348,-178.273884896675,-107.514766710675,139.500124348417,26.3295077674908,100.948817830637,-26.1508691976114,-23.2761314411292,57.6913705406508,162.846968656693,-7.47207217080252,35.0349065223191,-31.389247307213,151.916607599532,64.9599166327332,41.9596346457854,110.245117291225,180.861750990122,104.802427199263,-82.3090489607708,83.2134392311185,-8.16877668394063,8.52819394566741
32.5955657712442,-156.330078022539,95.2087889675424,-2.89066149612707,82.2771128687748,85.9249439043668,-108.466591989015,-111.993592777534,-39.5398882121369,21.8125569615067,-140.719607154554,83.7701513628187,-24.4180850729125,132.468530045751,80.068763894681,31.6501930161545,52.5093992371065,-103.510999530502,100.114927521766,21.5706707510312,-77.8612061366071,25.3869034457421,-11.1682692139942,-93.7977413023856,146.959950480348,13.1102385402399,-23.3221221002736,122.739447420682,46.3861294135319,55.2578652351973,-71.4931208407136,-61.6670606092457,50.9511467756258,44.6270625248439,105.718889257154,114.460144674244,7.01403089254796,10.5459716861399,117.173521231861,-78.5679424220173,8.647388835657,43.1381152482213,128.243122339489,-49.5001213051313,40.0728313419049,59.0450456610924,79.4834096101373,87.0764750651968,-150.817652703893,36.480590280949,-63.1016616169865,5.4168875920288
-63.8447496632694,-24.6421384900786,69.6016994246902,97.4133399378037,122.860526932889,60.3423535793082,-52.4691605379574,-46.2804631142973,-10.3322973602898,-30.7301744935453,30.3412351238481,115.17299907521,-24.4056973461205,33.9542707514869,56.689447069978,11.4763616933289,101.050858403217,-70.3688569425658,42.3603680718688,-73.9469507729557,-85.4951979377851,34.3407980506621,53.3803843798278,-122.099595080968,-77.2407894366127,-37.7541975440622,35.0785851848591,117.169601284427,-3.4773106285354,80.5024236783334,-12.5828980952384,-112.560292895989,-4.79557656551938,40.6638989834462,92.5347092626627,37.2127011066402,7.53881538870387,61.3361009611432,63.0579900521465,-12.2256636543981,32.4141767029439,-12.389927627291,86.376174932419,52.536124371626,-103.57390895049,103.784927885669,16.2897545379988,73.8529719602201,-18.8347139447561,48.2782624189861,-53.8650594486304,-28.1460548175222
-31.7925836297103,8.68354542840891,5.65302710806164,153.08001725564,-43.6448665944124,22.2245056274161,-35.6979706330656,-40.3984627244169,17.9421454061547,-68.0950082135719,-145.331141398001,90.737314544049,46.8891893848505,-54.9927832615682,-4.19158310251834,-38.779357729746,44.0553864963612,-30.6686642681009,69.9475411526768,-168.809574841541,-21.631303901116,105.568112694853,2.67911227160488,-146.672315290987,4.92445755975405,-98.4145545117231,-16.5953458664082,116.966891480713,43.83183672058,-126.870632337372,-52.8861539319092,-67.0880473931101,60.5252489412584,-28.4452567552249,47.9825842037418,25.4618815736814,54.8593228372747,-25.9711150526813,37.6863051406058,35.4503822871676,84.8650701342766,62.0789628160842,0.539271703184278,21.292091280854,-22.5667901806945,63.5286377715869,204.748597661643,37.728023488295,-72.4361606105714,79.6388663377158,-113.39339859844,4.59748470151642
21.7432043138025,-123.311559438611,0.542795824658518,3.57759484901806,-56.8913467275964,26.1159468050161,-3.75047630510423,-12.5872771667633,-89.9098622632058,50.6885785864985,-180.601705133117,203.309276235202,-9.32579014497045,-57.2023744320671,-0.0845445193770876,-38.7965150807176,0.243964876640612,35.9275037866282,56.0309111242817,-29.2657932914522,-104.527736522531,-36.5569059961541,72.7721796507527,-132.337213533593,-79.7762921590027,111.617377497633,-7.28343272872659,135.619724794266,61.3656240888401,74.3024100902179,-25.5603923112646,-14.2543130189148,144.979792091965,-172.704486721119,63.473939679606,134.623645483623,-4.1594237034335,17.4044469915408,123.244852915501,-52.8888358168696,41.2979876983768,33.5147770999198,123.978562092861,10.3244054599633,-6.18448251855883,99.5718583412618,71.4996407655263,63.7200325132687,-46.28282434263,71.6640550470276,-55.2404442993463,23.213184411493
-59.8940482717649,8.76122946708524,-56.3534690808343,-9.46593003040619,10.8543835249734,22.6020071508612,-55.0338529768381,-122.412759188115,-49.0436799068708,97.7326234703964,-100.909596664103,156.759454400251,-13.4996275833964,84.6863863378679,94.7002311385814,-19.4268658096399,-28.2292468318584,-72.9120738483704,3.46863471710971,-51.4646230547678,-60.1218073450638,-9.58756376604663,157.682825550504,-20.7675634668267,19.3655691952872,93.8139223673749,14.0495960685145,67.7160588473333,34.842477997903,130.77789973447,-24.9421853871384,-70.1845661539094,99.649894365339,-24.7354124920644,102.487055306553,41.3922031839705,27.4800344735461,-113.380480672811,85.9014697270279,-54.1159177934263,47.9930716057535,-53.4899898170719,-25.3865639456415,-60.1888457456618,-28.8430357415047,17.0909007708811,77.6409369809514,73.9116439172087,-4.92892230348052,23.7896472061777,-45.2182272334454,74.4013910899562
-36.6363905795546,-42.490105904968,124.990978933374,104.902562085505,51.2628058985838,149.233313657689,-90.7036802572053,-79.6105431555661,-87.8608101212758,57.2900048249455,-96.6575625266499,128.875331012306,91.1627057826779,30.3783350117721,49.7855173747345,-78.8352301768532,55.2777585611751,-10.5114661734448,18.5517346264781,-28.1697558893226,1.40211903809861,-49.7376851816999,66.1085749350125,-124.050569046688,-80.9242460340552,-34.5893232346342,69.1262711407888,34.3517694529996,-31.7759100023125,47.3447414893062,-14.2862652696138,-37.8953207275387,194.646061005279,53.8294520521021,142.580838988276,49.037700693807,-75.2890627020687,-1.49853710499773,0.174550591332058,1.45215188953978,144.381458709375,14.4912730868343,97.7226596917083,138.173764849211,62.2529863866417,98.4266240492039,57.4880436825211,20.2307242064218,3.52210391019442,95.5471186670195,11.199719730422,28.8646252106151
8.31522670163244,25.9718738274411,160.285950282534,36.4660805209582,-2.57558912008612,40.0384373650035,34.0037422775345,-88.2416584146583,-54.2798673477484,-2.37409417651187,-118.887183091416,79.3388508699597,47.3705200760849,60.0009562344931,-39.5133440349554,-75.2160582079373,128.818355865093,-61.4104892573235,-30.2763890803346,-6.25920440106758,-39.1750754948391,-101.605663538935,153.247239823599,-122.816105975942,75.9223843896479,31.1785159454519,11.8821281689666,0.145197478982178,-80.966524259574,92.3332207448686,-122.554095638966,-60.5266639791693,95.0460171910628,88.852449378207,13.4053402417244,49.9480507567382,12.5736376759927,16.0892886181735,52.6498355062313,30.1059243756077,101.590423132406,-94.7146763517197,116.400229136794,-45.0916838635429,38.6627807580537,-9.14662720626646,33.7295556530513,98.4296919592565,-105.398205993915,-48.3156001309878,44.2625535538566,111.337495158609
-126.573533652643,63.4953323000641,114.776862038696,69.9966568310568,21.7742555080886,84.8203876037698,-31.5601301888268,-2.45922012189137,-66.0133036420949,-39.285010915632,-61.2394814216567,-8.60287041370559,95.6223952741495,116.925198635006,-109.086352244024,-32.9222293061012,93.1127095094005,3.81665104115876,-78.5513960487965,-43.467002061318,-70.0259178485594,-28.88211914254,56.1105281458675,-0.936873932993002,11.7848324524677,-17.0938238102339,50.0170066661428,50.4569495870984,104.217138185193,35.7312290875685,-54.7493125504976,-118.517684389616,59.3655062290805,50.8676997097491,108.851608343043,186.230403842815,105.563929267202,-34.7295321577095,72.0802899092943,21.8730318901386,127.772737018448,-11.8676737920278,76.0194849365457,124.855901455468,2.202112488085,126.408757588922,92.9673301825417,88.1247116212289,-56.5917221109997,-32.7841263549236,-49.2393175616189,168.996071247863
24.369297588238,-137.747998015779,-0.208107619485105,19.052333327155,33.1462814819163,21.8671276026671,-20.5260696631635,-160.887796148398,-95.8289592127039,32.497707624551,-33.3636296348369,73.3142168651684,80.0316919052298,13.5775061017295,11.9293463103091,2.82425804112616,132.113341887465,-11.0561050544788,14.5398378043602,-63.5344062256648,-61.950142496694,-86.4966017206043,99.2954088387425,-140.256363426809,-2.66345813183457,-13.8161845056333,132.9111095899,123.459261384102,-19.6030495460965,-76.9385405173897,70.4663819521957,0.896627661554561,20.4941790403173,-55.4789974942773,56.8988536919289,60.2286147718409,23.5685343926988,-12.2808868258611,14.7945391914843,15.804161707445,125.246706278701,80.2773577304446,37.7886247293303,5.08363527999069,67.997893752592,88.16953352142,64.5209553233976,27.824721790743,-158.59987328275,-11.200441208901,7.49034445744744,-80.1461200480809
