27.9618658488667,-128.709666422964,-55.4412476599527,-50.085340808622,-137.698319591182,18.4024897573593,-26.9129751830792,-46.0328126569761,78.1665445462932,105.33159113769,139.718190286556,-32.0849184664387,-26.6870641454533,-78.5725564819805,-54.1973722545826,-21.1798405646968,3.41871229365041,158.927024518968,46.1599770525442,-54.6604049378913,-11.5918631675573,-36.2339052272175,-12.9699226688539,-74.18663057572,44.4608078373124,59.0625554346237,54.8952622619169,14.5310457025425,18.3497686197293,-41.950909484695,91.7062142302856,-113.540012672398,58.209471725846,118.414998111662,46.6279971424568,98.2010827943124,-39.6864772511345,45.4255397905502,150.581357213978,-80.2720063641795,-122.434797560502,132.318344992204,-21.8320434108078,111.200985680604,-21.4749615544252,12.1484888651439,-84.4520502007319,71.6909733847577,-43.435022528275
112.298270970687,-136.570720542277,-39.8505033871509,-42.6269135652889,-80.5057466751719,-95.4274436468456,-15.588174127362,-202.738155605235,-59.8520080712395,44.8583589873537,-64.0881921031165,21.2406323454146,8.97353376344701,-0.947655090940365,-141.272630062076,7.10282519623478,-25.4633276434111,126.299570319602,18.4448756243812,-8.87164655898782,20.3769583412441,-133.563036410007,60.8029861969589,61.6167947636399,142.77433973589,-85.7730239727816,2.0052142019506,-112.573570056416,16.3348149015921,-123.791965325141,-56.7097021214055,-90.5696194681893,16.290975194982,113.323379078061,9.21379978818133,-18.6001539703525,-52.747959412885,52.6326974287273,158.560938699015,-91.6412828721567,-121.880573735084,204.544438849975,-20.033013218906,138.265881311764,-8.7249935170355,47.0431735798107,-135.520495727219,-4.10287477887218,-25.8768769623921
25.9371258471897,-60.9014446353245,-69.1989002885236,-114.463757249472,-76.9347898732466,-69.8559343254324,-62.3442233077005,-113.61246186818,-40.2762372253632,-65.6992579270258,20.8374218401072,-2.35169654756124,25.512170501886,1.44011303243011,-73.8329721315479,87.9992520600999,-63.3329159821293,16.2219302883016,141.81385621917,-38.0537637926372,-6.30135009239763,-83.7731599036271,113.01070623488,135.797570002235,131.588096469503,39.2721524445309,52.2790920769126,-0.00854281376839051,-50.3745435840733,-171.116577696139,14.7700776571127,-137.624468783374,-89.1835857750857,59.7076834182442,170.950255173922,35.5268373331786,57.9502788620612,114.413538689269,53.5865415330978,24.5289703858618,-131.149551062085,-27.103616406757,-46.5538998878669,97.2315754452673,-43.0574234699414,-0.963742783467928,-131.315320952044,15.5871937761883,69.5399153840544
14.0280196346715,-156.845862222696,36.5967069128605,-95.2137327690915,-24.8552608658687,-148.295253615035,-40.2124857456276,-157.221088729555,14.5289921556891,90.2549539109954,152.773712431374,-61.0937118956309,36.1343400525975,-91.8417269298846,-16.7627282878123,-14.6284235864321,-25.7967348927459,158.793557503993,141.69829736074,-39.905188694396,78.1740618341605,33.5695882148395,-14.7476993700217,-54.585734929269,118.227571871391,-6.82481148565674,157.182300201873,-75.2636894353942,-80.9868838156291,-49.176034964745,45.4559431657605,-66.2627119264157,-70.0555010160973,135.534954693341,127.174890444901,-15.2637011500593,85.0917185013515,9.83480047592028,59.2303440058105,-28.6907109030377,-134.033842041729,75.9750633815544,-102.294146280858,146.900066531388,-65.2585280222066,101.409790191735,49.7933015902615,56.425257509869,110.725715110051
131.489344448237,-94.6473261357709,-58.9960000028591,-7.78831082767547,-107.026742559596,-130.312475291759,62.6250651982552,-184.785879459192,-24.3058265005193,-29.2525837184696,-7.9406798473995,17.6286620321592,-19.3018652121878,-15.9285991253518,-62.5564677937144,-10.0990919478028,57.4691355228111,172.388371989263,54.3816808907875,-22.5861347033044,106.865959151453,-113.672162423169,-45.0234232795272,73.8065198079873,145.511653384416,-20.4075548359849,108.212664047749,-68.5960426827213,138.811092418566,-135.510956392105,56.3111150159461,-45.512691071688,-104.060392823263,216.0700398847,2.80948514932145,30.8380184676684,29.1428635236578,52.1862104613764,113.197697682372,-51.744506563795,-136.904653408288,93.6120902938132,-51.5717122993231,167.797259274793,45.316567310164,-49.6195504783668,-133.957715136322,26.9873631657146,2.75230538126934
17.2223495223954,-53.7617517755617,21.0839538788916,-70.2921224322691,-31.8887846503713,-159.982490920622,-4.51238878784182,-107.263880869309,-45.7750395686353,104.595291755121,89.6817329016366,119.06330449507,37.750104815133,54.1024878883499,-74.0402852641181,47.1190964146794,-43.6760260287387,49.1160466444925,132.344426646596,-79.4200684274911,193.906100485493,-17.4136976387948,109.304773990951,132.091430332243,-5.48926228014916,67.5462503906744,144.894756396622,38.323271397981,-52.2838839141855,-30.3707397359095,6.32107624558721,-11.0491603096043,22.9823107002791,108.955829409981,53.8470404629378,175.103362835679,34.8422442137861,107.223177066626,116.84658610497,20.5892495659922,-103.660277558142,78.4444737800613,-65.3793302894989,153.75270870211,-103.62040100183,47.9013892270905,21.1357196976239,40.6657721060763,-4.2810969915966
-45.350389715513,-73.8430525963465,44.6066964764222,-32.4600597148337,-87.4417804664535,-61.1515572208048,-57.7033528829601,-256.325792654456,-43.948991121915,109.489144454914,81.8060240968973,-53.4788357274576,62.7592165510574,-60.850329493614,-151.934820005324,61.9996418968428,-64.1164631274985,59.2666578280438,138.026232832272,-64.3562966128097,27.9840474639627,-29.2431814050062,45.8479300372726,113.463750030213,75.8192426465418,-26.8549081814878,102.289498664853,-33.7342384771193,39.1665522069668,-207.813340805744,-84.989420381258,-40.5619497235622,55.0309853300994,54.9023394413643,112.019457091874,-13.8387876638477,94.2439045481786,85.5042319857618,-22.7538997273846,20.3116232089622,-144.862989801564,151.706960178076,-20.4665251780236,132.074831373837,-12.4656426394336,55.8514612886412,-14.1754333823041,76.6752488756887,-160.314407461874
129.050020441694,-73.4179471312724,-92.9575461945659,-69.1515299089929,-90.0479332343136,-179.430315515761,54.3148810677756,-123.410739177174,-3.53243774184138,25.3082103293039,123.222425951625,31.5783577611311,54.4175975682958,13.3577560264086,-112.197009593455,12.8484080149499,14.9166179043773,136.715541958179,-12.648468004108,-112.44924969061,108.182811395702,-48.4583534173533,101.100290683124,-3.16881771052361,45.5678071357942,7.66605318786655,125.152508257049,-42.0353306823325,96.208494968914,-122.571392409585,-25.3067534700321,-14.654420632279,-42.5884329976046,86.0040980956569,101.464145789553,41.2750175772353,34.5686071729875,64.3099614352692,102.237926423303,-1.3354508363176,48.3454458176245,105.562213993318,-92.6877127608518,168.115076156815,-113.962244491057,71.5948946368399,-8.63566606719657,56.292514737443,-93.5804048244503
106.220832289783,-118.735663049165,-88.628136224075,-28.739974428201,92.4610937869809,-178.046411536839,-15.3572978681452,-29.7219608898307,-69.9922470405482,104.799475531912,100.709277242111,16.9811149800633,89.4081903298389,-2.89837057998154,-40.398562773423,91.8387381297079,-23.6423924418185,111.174564960164,56.1827971276971,-176.529100657514,-2.1212471373161,-112.026129991878,-43.8898829440281,130.072826656274,33.3313257218947,-93.4262808273158,97.2323633678859,3.4307412656396,123.586995633791,-135.347502728593,41.8752690889856,-91.6108470248094,12.9205042387968,119.802015625627,156.593529132446,109.015130552954,87.5027767095578,24.0303515504476,-56.8208528640254,-14.8345613621172,-52.4503927829136,80.6862924798509,-130.233955061557,170.808674847624,-66.021319092187,16.8017509893732,-27.0859413001908,83.1370764639066,-95.4362981937134
129.17738823952,-133.306170295975,-11.1936821726656,-72.6592762080417,-81.8540758525864,-76.6022553057901,-44.0848198059578,-26.3621812347153,-88.8004606390063,63.0825436120869,77.0676201709284,94.3027914877359,-20.7425326697212,21.1226718335309,6.6638431568177,98.524308671435,1.25459051218342,48.5751465091443,173.853246149651,-45.4089915587847,55.9639254814934,-171.967512007762,-55.0397028232615,129.827616526994,109.542361988715,-8.66530470783399,90.5026964045139,-179.530675641826,59.4004477522269,-71.1164515200107,-24.0668406080781,-86.9181406000416,-41.8457325171146,69.0511770201432,29.9956286787127,137.412610515027,56.796955156332,206.252907155476,132.094797747192,-42.4770463434177,-76.1101825505466,101.275679529432,67.6757801999539,114.11639566722,-49.497170109582,-44.6942141025933,-95.3428969477403,57.0127285072456,20.9577541481227
19.4374469827349,-49.6184927850416,-96.2233688166792,-49.8313409855814,-67.961708601189,-86.1632695868746,29.8213551401382,-99.1360575544099,-19.2906714184831,4.21969248455493,61.6946573683489,51.6684278065609,-56.4193760944191,-96.7730469016662,-83.9779143464899,23.9113295187253,20.7025406329716,97.8273388541881,154.333840069923,-36.4045112382676,7.68752747422377,55.8693869162122,-31.3049216100024,25.8083140011695,66.3506376030475,22.9924505804707,47.5548607584418,-93.0238072975209,52.7689085117301,-68.696910592147,-12.4600318643144,-14.8772994561195,-57.9070293362932,82.19368480155,195.664929926117,84.6351697050417,68.5643551053236,63.457838610759,24.3287425072426,-51.5753824375175,-93.116424685304,94.437066558402,36.3453299524197,86.2486688230783,-118.490245036802,29.7708833954799,-91.7904403505254,-6.51053443515436,-34.9571267837501
91.0683964822682,-87.6036214904464,-9.03659238884558,-31.3802071642913,-156.927639295449,-81.4396509920659,7.03020570874686,-134.999631142071,-29.6701711418881,73.8430814132321,76.1621524367112,24.5451644728288,108.271357584887,-48.9003077991904,-182.750056841254,52.5200548522025,-22.7751986060546,128.994082623877,17.5838130014028,-79.8669136536411,103.129785818691,-110.898244472597,51.6837480123535,31.1072526057171,97.5634561624267,30.6070121319432,17.6365722805797,-106.242030028815,51.9696628420194,-97.2008295541877,-29.0421709606532,-112.718861256519,46.7037956006301,188.788537438296,16.652230833516,140.809174814885,148.550858318047,32.6798604412969,125.903712510376,67.8721823886672,2.74811894084324,78.8907401701578,-104.342146153829,87.6748513402887,-62.0154377043397,98.6906264823473,-121.785614048545,110.229576480844,37.5861676204185
117.896261145476,-49.9321620911655,-139.988160534035,-105.633166373661,-87.4407071732791,-72.7854931115704,-64.6915141841845,-227.731150190323,11.0789487493211,6.98244394118864,30.5433854460627,-10.5967449150288,-65.2608884443957,-22.5387663876701,-73.4458493290437,72.4789388773754,-23.9613775873474,23.3630607199326,103.251756919805,-43.5312245144916,98.8782536779718,-74.056766771496,-15.7408310056607,26.1306550012153,69.1219435184674,61.5981521444197,12.0514085421078,-154.246231840053,12.9865729471601,-96.0580012549837,5.10467450379281,-156.716993677987,-13.1573403975735,160.240484583566,84.2556509038588,41.7021046783813,-61.5830477643579,-2.57093464130265,66.8405038647189,-91.4747775996453,-90.6971400316067,94.693362897099,48.8982334168016,13.4857634853028,-173.832451241862,59.7852331136505,-59.5143611504177,142.070632102281,-172.795570404556
75.1164481123382,-106.000892154266,6.01493823274584,-140.297891273693,-56.3002200619805,43.1469004752675,-47.1683299871533,-161.13766669624,-128.607032116729,126.790902569288,128.343422457344,121.546810743616,22.7187990934866,-34.1946807313415,-108.441556665413,59.9957242003659,38.3770074919898,148.756299483817,120.326439137483,-72.6389343316145,138.394387044464,-27.9697765795846,74.9419765331239,72.82878644127,112.076178713561,85.936501009031,-9.78422269287121,-54.9985817392558,-38.0798085313349,-104.213049430913,158.314914938543,-78.0480633042155,-38.0142317025622,113.920546660931,176.701245041682,47.5856943993838,51.8569951792739,84.0239932829808,117.267568460746,-60.0643544002965,-214.158308034514,7.26497110345957,-122.523070595057,147.353418165292,-77.5813785258651,14.3584942595638,-48.6248486412975,0.541624534301613,-34.0773664456204
110.052504619306,-73.6166582327726,-53.0866965033257,-53.599318782692,-18.634738701043,-74.2457352065034,36.579446197977,-136.951605329446,-4.15638650521857,-0.222739884694361,105.951910984118,32.0770403718854,82.0627299528698,-228.673265376765,-181.815928761413,-39.5355488145663,13.4523581004002,134.21394945582,54.457996063463,-136.054195234548,109.731815531309,28.3329018817333,55.4801952805218,93.9344214276459,61.1356349460767,-41.5777686028695,64.0443597717374,-134.942014454396,16.5456841145196,-52.5799300753918,63.7775194389965,-232.625873692502,111.296830013331,29.5506542456135,114.418995325765,-51.0915813134913,-20.0609062704236,85.1260760211762,78.3704898782166,3.11211205507773,-172.138898497426,110.243433049174,-80.8235958478447,8.73707600011401,-43.6162665706063,157.874635456968,-66.6802928631732,75.5670269889239,-147.60191870355
61.251300016441,36.7068767978111,-1.08028272320114,-73.3074792914925,-33.2696970254371,-85.3101539164781,132.547330810867,-68.6151595924044,-56.7477178907227,-4.4290413660376,168.552699463364,-27.1036115411208,27.9909134556763,-64.1001962784063,-60.0958246368704,0.899135263772574,-40.1141476000185,50.5432397442543,44.209373022104,-32.785884995244,112.770555951696,4.20075846097965,20.723365499645,-42.1071206997349,-26.9400384160057,82.2770452320556,38.3875551936821,-82.1910041247271,22.2852146079549,-101.419837359125,-35.8227713366939,-110.016961987929,160.101849892155,89.3186299957547,109.861688491827,69.6547415554419,21.2265686279514,126.314220613839,46.9741071307659,-115.023104753006,43.9491944461395,22.693155881644,-3.05228284651578,103.427435285272,-58.9507801862411,120.594757458739,-85.5454429210755,43.0566821661111,-110.773022433857
-28.4633170210806,6.74960914863849,-13.3700268592919,-81.1761547870095,-17.9803178741784,-115.000025475518,-30.7187504228213,-129.141388966566,-32.2183863413798,49.8445643362422,-3.36340381018491,-50.3085564301003,80.4738604500426,-100.470024939721,-88.601773575684,-31.0326766668126,14.9191837475474,116.360929018809,15.5329154504089,-22.6580416631013,18.9326044262279,-71.7758377339695,107.107446208585,81.2234996850416,27.5316413934802,29.6753274830849,107.553456365149,-88.8968277948802,29.4629056773959,-86.777294007195,-35.6498086603017,-33.2927246357403,-10.0315221848517,138.449559948922,81.1232962092772,54.2950947806605,14.2068242490622,106.571708312157,176.865045473452,66.0802284550474,0.579738090266266,101.268262775369,-17.0766423159893,169.736603135528,-79.0952852593254,-43.7521891012105,-107.23944136649,170.032507782629,-101.686949425024
-38.1576682672785,-58.3660255536867,-68.8453972601694,-14.5299174713002,-39.670951012863,-94.3085689873635,-26.2209315851348,-0.365600662805437,30.3749484380798,-40.595046167483,90.6347838554706,85.8959291474494,90.1383199167527,-107.748856977721,-119.981899313758,-5.87456861165919,-6.48644598984238,186.475897652416,146.629496614408,-32.0010097584408,34.8817048841281,-5.57298405241269,-10.3194826172761,143.114660748129,81.0126274276913,108.063926149393,75.6955981847374,-44.2796220557533,-96.6892437597989,-31.0860775063879,-66.2669965223166,-64.8212319811326,50.8715188086525,47.0872938942557,85.9126573275441,8.38503099636024,21.9772462840185,78.0672235054797,76.8417385775512,-51.1834803619122,-6.0592263040746,-5.47974572512169,-132.37744781367,33.6756361535412,-49.9587653915058,112.521885240658,-104.831329037865,135.828086698865,-130.786338079922
