49.1791286409928,18.5779133676979,77.4315983669978,12.7689588310349,-59.8579130478669,53.5907072635045,-7.13606056250232,34.9689019992283,1.58449090203705,33.7892645839574,99.7572068025806,12.2543581543223,4.69374036252948,109.552443101642,-59.2641715640305,-59.5333762179596,-51.3108141642396,-112.690466632534,-40.7664364359656,-43.0574894683969,78.3311323754931,-112.80516618994,55.9728298521746,39.4968551521721,102.656359572499,-38.1882561756041,109.811831133112,26.7553117582993,97.3407932281907,-70.0092224870582,-15.8452555754522,119.651435743294,-8.77624712512408,17.022172056509,-21.9382360534977,-66.190708133807,-26.8083863993773,73.0205035772123,-86.3580926015501,31.0342429221547,-1.51387674943015,-121.865181217531,-33.929022217125,3.89610535591485,121.314695959567,-96.5813900044613,-24.7739307108648,-125.501204379807,37.217382470842,-31.9595733700113,30.5036286782258,-67.7075194335082
46.16664075172,57.7915660343785,20.2206410429253,167.939499099775,16.9992427526988,5.07340660644236,69.4825870504137,193.673414399297,7.97855496659422,119.607593609036,95.5149120571851,-14.9947747497365,9.58430045914981,94.878821960548,-62.5282291943821,102.384667335184,-65.7396496736426,-89.3009513468331,99.497278103969,-151.885427889284,67.0000208144404,24.7101548796486,-17.6292999337409,65.2047938111133,-93.6340368483839,-65.1999489641625,42.1307677462929,-66.2603196144116,88.962790328859,-2.95708634497306,-161.830884314215,74.6812184292099,-17.6238763110066,19.6239059657286,-43.9786046489088,29.5068322784297,62.5315616799251,90.512657837469,-13.0949488405233,-54.8042172230206,-87.640655320789,-204.579353968932,-76.9723951248402,-4.95309847702381,33.8463872104585,50.8578149480187,60.5646792989801,-76.6071822659008,-123.154849669127,-55.5652844411885,-104.676450804307,-49.6593891542148
-128.419557226416,-10.8624677307344,40.1457413410355,82.5416508980185,-69.7689990793517,23.7572906451166,18.2024897976301,107.586881280237,-56.168389690075,89.7928551737904,162.070741235608,-46.9833299373861,40.4492622443931,46.5888167090145,-63.1730830222779,50.2775997484174,18.2491982841035,-69.7648563634598,51.2316634845904,-52.5621005020403,14.7362441573893,-0.906857654302857,98.0757721194201,38.1552668711928,22.1599887366406,11.2180068177055,-33.1653898675793,-106.951822666927,92.5576266371553,-88.1377520787906,-77.2763002807726,150.355833808971,12.2507199205617,-103.524909242573,-15.2837271204047,-10.0115000998727,27.280510948521,241.91249024802,-143.544677524024,-29.6486296340044,66.9540594841556,-99.3475414289859,-20.4433954762568,115.670347388001,52.4231460010033,-92.3582768899014,75.7670611213323,-20.0275787968329,25.4100210921144,-80.9555413481212,-73.703906427142,-157.739798938594
-11.5129043491371,91.424402515863,37.8648086380226,60.1374582586426,-19.8428786078564,-75.4454485192941,62.9697492985639,140.567914270914,-124.353291625023,158.591989810492,57.617583088317,-13.0525555525512,1.22563625772367,12.1521209671584,-35.2116896943299,-80.7227508457249,-38.1314922536057,-65.5072944443495,-38.2132226225836,-83.2792505192522,86.7293219045545,-56.5709803821713,24.6306141422261,53.4065811045984,-78.9901135984913,37.8273154653438,-56.2725175183973,-9.99501935076227,130.605660368278,45.116803251642,-121.301601067653,100.363122477792,38.5516248898554,-114.046216454855,118.25225254151,-72.4967377164921,126.754232751394,3.61647682472679,9.83357149494997,42.0367950813267,-7.69922465623188,-64.8080417647001,-126.307090857983,31.3111551198911,62.8103581040745,29.303114212336,43.8983919593926,-57.8331444728222,-16.3667669169942,-113.000499832408,-68.4766704091823,-147.413475699742
40.7883629531161,53.8483156335719,170.699482553295,205.378900744892,-76.7913697670702,-32.08204681232,4.64778395393015,75.6808001617911,-92.1000270490814,116.982779747072,76.4841689776979,-96.0542582566096,-12.8083370824431,-14.2629909124539,19.2633021491608,-23.993136008182,-117.591191406069,-59.6660088763321,31.5548718223202,-97.6714188287832,36.6573202759451,94.9556559439644,84.8403976327902,7.1896320008564,-30.3976038553698,69.0798803942129,-2.68003278948537,40.6938519723216,34.4994971238512,-170.65076508523,-96.750720848395,109.771932432423,37.5301922207472,-74.1662867795865,-75.7659786966736,-114.612083996648,-12.0344066308953,17.8931864040989,-7.72973639013625,65.0338020423394,8.73862822584259,-96.1024737459122,-116.484300990967,67.7106395274786,-25.3156331953777,-29.2331421940388,31.0644380296094,-65.1922495547233,99.5925198377263,-73.4567615951009,-67.5081955846761,-110.377538226403
-106.086359547267,118.659155805172,60.2622163107,93.7357055166558,41.3241771832291,-98.3985975195632,-121.786386649353,100.169451211125,-21.5967668265922,0.428844984115719,111.589178770363,-107.534202033471,-81.023923447755,53.5868108510677,-30.136104150008,-12.3184128271514,-68.719398638669,-69.1783099151819,-96.0812499703732,-77.7079166202481,-68.1781027799806,-47.2848256537872,62.1273368841566,-71.6462318886312,8.73111734961167,64.8963217082159,-28.122055562283,-109.492605709512,16.9931834102978,-88.4724720279694,-116.625962449027,63.304884610026,38.1322168075303,-69.8607441908833,-71.7961838026061,-49.2990881608243,-13.7111421096651,69.4671727797022,-55.1272813893633,42.6751149258678,-53.8921868498205,-195.659368351471,-50.321743574421,72.7500647468437,92.0373866178915,4.60007330449005,129.897849525794,-19.9480453898672,58.483082583802,-124.853098795718,85.8149137989894,-196.855305919841
-70.7771494100082,21.2019627005449,57.2666785331321,106.550224257161,-12.4777503004183,-86.9432511020652,-50.9193026062939,20.1854766789957,-31.5039494769676,111.702114171715,73.630262377311,-106.805952085908,26.2429985806351,59.123745763165,-38.3291226834246,-19.1449900586329,11.4395133982149,-45.4442054455826,73.5335495484454,-153.850870942052,72.3617592228682,-89.7057072254939,39.8385350020975,-49.3800725635697,15.5993639725736,88.5525671463419,-7.13498043793864,-76.7171448184048,50.6110179408555,-22.8980283101218,-36.6196408656416,78.6245761238926,-53.1279529697933,-56.8923627127601,37.9110587603271,-147.402644303585,38.6087198140916,19.677744308166,-153.868884268902,126.020064126822,-19.4557697244606,-241.302983481072,-59.5281087115182,-19.5726646722097,44.1368850259913,-82.9367676460634,97.9541587845962,-90.7318909125527,113.650895960333,-48.1497201578334,-123.552062690951,-100.999301154221
-49.7052818015091,121.251622349308,100.774778591819,166.663977494865,-54.0269767253675,-149.711244568766,-18.6355906773732,78.5379186994272,-74.1563071129755,198.850685995125,75.9683492105102,20.1846703334772,-50.8200955192941,22.0016196797316,1.98721152934344,-63.6285244271447,-83.9544815062604,-44.2837911358098,21.7550596318659,-195.156329235462,-21.3454923201641,-67.9900125680055,-9.55001709210698,20.9180558523358,79.05693726739,-65.2762823882835,-60.0656241455717,58.2297125934112,30.0446231148616,-103.523763200985,-58.8954472587411,148.657334946878,157.793105619378,-5.48647737934596,-7.21472483089959,-159.409114112758,79.883762390454,106.082360353963,-138.558746699318,-48.1832026179723,6.28254771205579,-157.890888252751,-52.969947944639,71.6530642512534,111.425734918443,-106.489857119877,85.4750476210625,45.7338390346123,-5.38955460921757,-20.0468797793968,-107.111745420302,-190.269189255532
-121.60881206315,130.073525062417,45.1776300871027,20.0997176231536,-48.7316479290548,-50.7959043269895,26.3818814870151,15.061106043316,66.9711756179856,80.2036930363732,95.2189858705671,29.5561076247746,4.34449191881099,123.91038537937,42.9650781552546,60.034095778182,-71.238104665661,-155.395958194132,-26.2065103049903,-28.7941382278479,179.42789181094,-63.5490195721631,-4.00874940639692,30.125603745827,-39.9239248335642,44.0450670425138,-33.1003093863014,-65.9517374647462,12.4789955149607,-103.964251740895,-21.1576172505082,35.5783437784673,30.9221648582133,6.36089260620778,62.5034789302638,-26.4723149381087,-50.1517201898062,6.42305245928068,-32.6742318218596,91.7438683269647,-30.3179453035445,-90.1992688445454,-54.6423322357047,161.703921869476,121.15872588793,-92.9307707596234,55.3234857849584,-129.187724833955,112.01556717878,-43.5418316196575,-12.678443774,-83.2272029462498
21.0252081080025,97.8202107240257,126.15219723505,85.0750549932698,-82.2123334073328,-65.8914296819746,22.0238461175032,59.7147214930125,-32.2105634304528,113.983091423869,-3.4149004087536,-6.27374194643637,98.4212949858413,149.912542392472,-85.4196997968385,-79.5624196203215,-60.5359439756473,-108.064576120252,50.1416654341832,-46.5591636055016,-32.8891662439901,-54.3107157189026,-7.66630249428654,-42.4250894407068,1.9815492535143,16.065526345856,-5.38770480539614,-109.68412518838,27.8870248808528,-44.8454414178315,-199.209262408826,42.3934733138588,68.0405463358393,-60.5951057927595,-106.982146614577,-131.672860096434,86.4500715999866,151.456587557449,-123.599476990159,95.1713450620793,10.2619937664475,-169.470919625267,-62.7876788191662,22.3779418152053,178.501003692246,-27.1270723038241,130.073116042556,-4.74725608215788,10.6385123847073,-17.8881834134561,-94.7328882459501,-105.427837873304
-52.6883371900017,46.016206197245,-25.6113215279114,114.595178076975,-121.595211952182,-162.628646906342,-7.18216706563743,118.444089716411,14.4603221299738,99.7272609433965,110.285889298414,-44.3503113100892,-10.6862494507838,92.0266326631612,-7.14801388384329,-38.2571270266638,-94.4822815835848,9.98879646904215,4.01137468989604,-119.241251961461,-66.9153167322291,17.0986091090729,37.6107093885497,13.159898870452,-29.1685762772965,-54.4054745486491,-24.6877065995929,65.4318047229642,82.7174187707403,-17.1984472732668,-184.165002753134,36.898825917004,-7.65371804080517,46.8095867510654,-70.838576882949,-79.5533791103555,55.9579315379615,95.8259646498545,36.8750922555512,7.177811326014,35.3510194639903,-101.358473326038,38.591670142109,70.4423424804354,-18.8084051198965,-101.663766518993,59.6543286145,-128.508458232366,7.53590003340233,36.4105604925474,-134.1275591528,-96.1141090770731
-88.4648747664953,76.064058560096,71.1220768566329,92.7563635650427,-117.366767371572,34.1705617145842,-46.3357722633823,155.46739069215,25.6079141577303,114.917467361415,-86.5073606641047,46.3307283944086,21.6828881305303,45.4137057946232,-51.2503748519765,36.0875044070694,46.8181080256323,-124.145389118853,-6.76933213226324,-54.5965444769077,-22.1549072609178,75.6344415513524,39.451575436285,22.6566146156528,-11.8178090486287,117.229650170958,36.8280138861399,-14.2221158930578,57.1747710708986,76.7035288428209,-204.918463658005,105.14665309582,42.5629250707422,-32.9610821330453,-77.3895255457926,-171.361023982047,57.153411933656,116.293870212559,-33.698052541979,34.4373352857149,-91.5128915499775,-168.498094451161,-101.303805845043,113.649020689632,145.475446363919,-21.2710348086114,64.6158290299547,-71.6987911880917,38.7450673345126,-13.4241786605858,-83.3365025688342,-128.172094867386
-66.5919330996434,-27.7190484655241,-58.4878384215957,228.056936850821,-106.26436109756,-71.8989703533294,-77.2725578309516,80.8754086622635,-1.69539231715951,160.291301532877,46.0525526087767,-60.5649380988768,86.8377919965094,99.5305817167679,68.6250514795127,25.944081049354,-115.653145906057,-161.77148061769,54.6268388002971,-132.698486281019,45.5379302338367,-1.28271310364886,15.5556196434803,-15.342038123823,129.835684024562,-88.8182257312398,63.9258195716868,-6.61938432044679,169.908714949668,9.81686124585503,-48.6420083967005,25.9116286059107,45.6905464887524,-105.729110458747,59.2508016441856,-4.5425589061986,50.4336208899978,160.025040723062,-103.680252365187,108.582382762227,7.05320187606547,-34.5852605777696,-42.9063410122117,139.809807533874,-40.2059766273175,-128.54100709647,36.4887789262018,-23.343530828016,-13.3684977669942,-66.7149895877764,-55.5913510268568,-263.891361368174
-71.9624321848807,75.984808892913,120.433780822177,141.096990509543,-44.5315832049208,20.0327698259215,-51.1068820508836,123.579897521435,-31.8397177702852,91.6008229194584,76.5019943331036,-4.6192838841204,30.0489566954732,157.902942032627,-140.676551308902,33.7033732885404,-30.383831915805,-11.9031371284713,18.866200874285,-202.785360261512,11.8140202066302,120.23981537836,40.2933146463032,-86.1639285896208,19.5689383797676,44.8952833661148,-9.96379173011283,-118.470827230504,95.9652187745488,-35.203222009583,-67.950100481632,89.1630753874505,-27.8225494367895,11.1591956208053,82.7319386782652,-85.7969207771654,74.5949589366613,140.149643302606,-122.783867026772,-16.2939035859809,-47.2481951699446,-116.953039325051,-115.265408179849,110.70446488639,107.862103576275,-11.3555212536953,95.0236017432492,-25.678805948468,21.5851339607339,-10.1258908362405,30.0985890498248,-135.691128130337
-68.352284457618,136.026770839469,94.7129676228704,67.9317911543326,-9.14299066561056,-101.847446627462,-47.4461832123828,37.2686587337311,-69.7311851291566,76.3307336937615,66.2153063550234,-11.2054304855898,32.0293507929969,97.0061051348697,-74.2916351317427,-22.0518237140471,-4.55669489791542,-166.98884762124,2.34791797328632,-76.2587167995466,14.0792769358987,20.022929508988,31.9061890161662,53.6420978362628,68.814547985973,75.904916260728,64.2448211195224,-195.537566679821,58.1505069371392,-157.912291417894,-15.5307529531882,75.1786814445915,46.8089999369841,-72.5319942594067,9.17371497901277,-47.265685789005,44.0373309945013,151.620558361555,-102.501020428447,117.808170254636,-92.8136714089837,60.719867193015,51.4070542838133,44.5146067106285,-14.3652277878915,-49.5587536726066,11.3832799029568,10.7058874477881,-3.76149178340904,-66.1680261288358,-111.837072471594,-177.006103910989
-5.59260160951881,2.76430699782201,32.0945511743242,200.631347866964,-7.20764557684791,4.43832213189003,-74.2632701725632,40.9261781677013,-16.3167972454329,164.148026373127,148.155545952296,-76.2675268043719,50.073186870035,166.277663837728,22.4808118818863,79.1068349529117,-32.0063032012947,-30.1081371647255,132.750972438501,-67.1841180258773,-82.6066160159655,50.3970776222149,38.4729363007661,50.2028280657129,42.2803198428786,79.164091813828,54.4675792912934,37.2244753815387,98.1338846105469,-117.978110041824,-117.37926417555,120.989104162461,6.84086334639511,-44.4489780844169,23.7290294072315,21.5910217212293,7.00450449952453,67.7296010139548,-110.074340405653,-38.887567141607,45.0706483478511,-80.1518836863558,-34.9620519453565,-80.0083708342699,17.292659326966,-17.0934707561483,34.598650943089,-3.27009943125392,78.3953588264911,-66.7302643314703,-39.4428644435166,-82.4783828171897
-84.7508341372858,93.1392843045564,142.269905632831,128.599432391729,-171.753894796542,-68.9171009334935,-44.311041464001,8.43815491314059,-38.4805407801116,37.1584527562688,179.135000428619,-60.7327516684191,0.840260375813592,40.7953071769593,-94.9088782909125,10.8760208247961,-61.4944803084112,-18.7941282520351,-72.1027946425423,-80.3806420102166,-2.29773495555695,-118.693889531604,61.3562847831009,-21.7101710499658,66.4167993434347,106.217217934558,14.4575727911798,-15.2709812733216,24.8039227588908,-25.1101530116545,-44.5690682984356,72.9000029930665,143.174491105927,4.3739746704179,-31.6975197430338,-58.6417628494569,-79.7003456653117,181.035459208303,-127.01891221862,-2.302681174927,-27.7063007673268,-151.997099891798,-57.3523114263961,158.26562599566,8.29169285950112,-142.314778267646,163.50327670515,-20.8793551251058,37.9273929692208,-93.2903745176506,-106.05450346812,-107.816854983191
-122.231408838155,-29.9462898905374,-12.2303877148052,126.708294152292,10.3307864268161,24.3409601337817,-40.3963792911293,94.2324440457116,-3.8671641867697,101.345835579807,115.989804578685,12.2634224879225,114.455619626064,63.5389401236496,62.4587398332944,10.1404966805697,-47.6938147021766,-161.746459802399,11.4310646650664,-162.01462876345,57.5195284357263,54.958729851747,-1.30922247482677,80.1816342227699,82.1058014211374,-19.152172628457,61.3633150941444,-72.2718035820774,173.403481425352,-66.660568524668,-76.1595040098586,151.737868992966,25.5331791513587,4.83123153422538,21.304338574888,-33.2501445229832,75.9019721473536,86.6356171979057,-141.654219304226,67.4307045135433,-59.49258805064,-105.036308823232,-107.451745022659,130.001413426022,125.759727923513,-125.397424345552,73.7066198281364,-21.2198614536567,-65.8850581995522,-160.788702431213,-10.5574950664789,-198.027571182209
