-87.456577205555,50.0489385142274,75.4596766563712,-7.37918611000457,64.8115686932903,-72.4700194268901,-126.401747291196,-49.5180552301462,125.303702878905,-22.6751340913427,33.9639020724366,93.3873375766565,0.801552153073506,-93.5859416973683,-129.939174884474,-17.1406132170777,-96.9532312494835,85.0253030386656,51.2550130842556,30.1151057316646,21.1687340202595,-71.8072911303058,24.8100090093427,90.3596791494628,8.56127004463169,67.5583975305947,-136.654644972644,-200.078906004877,-13.0894612725647,-143.126559525768,-63.9484501399781,77.6570256034426,13.0426235979695,49.4413399050299,-61.0051818859964,-14.1113158167621,36.7037635618911,20.7479950317883,-96.1906553694934,-32.6951140127126,-7.76841511061916,107.317771505265
-29.624083417082,-58.5994025654749,117.85495197767,68.7978431045705,85.2186381878006,3.33710146600763,-33.8350908247366,-53.3151756687662,63.5961294092275,-119.170659674404,-77.3777227850145,-0.23462842018768,-63.1139007399873,-114.733223069893,-57.0101124907903,88.3394025896102,-87.580139324915,-4.68500184381697,-10.2337603990085,57.2882900145736,-55.4858715945357,-103.330495702288,13.6972159623386,78.2495418827547,104.086051240087,116.104773620845,-41.3020250754389,-107.494891494992,-69.7323938840291,18.1332046401471,102.787245588997,-88.5131324503632,104.2943660264,22.5963348624557,-226.517145459399,50.6853823708171,-103.649527218958,-28.0125932035847,-79.6276890617185,-43.1312326804404,8.10307820533254,60.1289264154117
-55.8228201308623,-75.6869231804408,73.8029536751743,154.933037769922,90.5560834183769,-54.5765106175974,12.9040930756038,-167.250067515095,140.679098749196,-48.0226851337102,33.2939000223603,-48.7885637328651,6.77582397328444,-127.081534483813,-139.055194876378,-40.0019362629439,-132.684251259187,-14.9823572535845,-0.859847440209615,-8.0638881261699,13.2248717944732,-93.1449279051692,-33.8777227853356,45.9681082653962,5.02471352174413,116.595035619684,-17.1232929612484,29.7496435032383,-24.2561206382991,33.7841051437641,45.103756521835,31.8733278935575,-54.3081685479922,73.6403842601022,-48.262378806055,55.0159191818681,1.23371623596003,-11.0003673351499,-46.9351546545809,-139.338633878403,45.1084244790439,87.3860855586443
-80.3540370584717,-28.0073237041961,-12.2276941005337,35.3886855954242,-105.048042567892,-142.954903679228,-16.8112719654382,75.2103833810745,51.4054282790525,-124.660804923401,37.0206169441065,73.7955011258962,59.8132578088964,-56.9435860732357,-120.720732195265,-71.699325374836,-42.4634024834146,-38.6080487923665,31.7985207638514,104.599951225517,-61.683519229516,-50.1885934914334,25.9322155650915,5.48675989068805,77.1266451445138,89.8868274611393,-65.3430972698143,-28.6394902192233,4.5527762731584,-61.5734259769494,28.4890738120587,-22.1000037576498,46.6164917771945,-7.98634816824232,-82.046388603423,55.5083481028416,33.2618916167064,-112.327345209406,-141.706426211965,-82.4595157250475,63.854759992359,18.2060241354934
-64.753597761577,-75.3716311033045,-2.63972952309919,38.6972255452664,73.0362287492226,-121.436983409091,-30.7726512297914,-11.576669069787,116.931268771803,-28.7953256575749,3.54788701456694,-16.4067828661654,97.010533592876,-133.119770030284,-173.127471925674,-169.389357804748,-55.439899781821,69.9658934618232,-9.26250554276962,104.834427326479,9.19308751349087,-142.887460287315,-5.89921228473175,3.41809734470525,110.627707485159,18.1323648211983,-7.8460946831062,-32.3499862162423,-24.6173219640352,-96.8296499984145,-47.3770713833762,4.69567419508345,120.814616447,69.2102844772569,-4.09179431787333,-31.3219747112379,46.2154030516561,-16.2333895472687,-25.3353947997118,0.935009986076297,38.9481216638588,-78.3778952367
-132.67319445704,11.6114521293044,97.8515619659176,151.708883317944,13.0335363853918,-111.189304868391,-28.3954722872118,-49.6891540972022,66.0914737698981,-165.979690907631,31.4613863156777,27.7337427279257,102.220744311648,0.0810299435639461,-19.841124098374,19.0508122690264,-33.0736780190236,-106.963354181218,19.7122297255579,105.4861587654,-105.065787752503,-139.987789125381,-0.878738912498632,10.024917362475,50.7494486988608,67.2850851299053,-59.0731867042101,-114.812048501361,-48.5035507606624,76.227395984598,-20.4758291927426,-39.0838615561401,79.4975965118051,19.4483091660138,-63.5222500909829,-48.1964465755335,139.459991440945,3.89107039777378,-25.859592902051,-86.9782325869945,9.00158525151612,-36.6780342625463
-71.6267938405708,-12.4539874225936,149.329126509098,17.6855633132167,-2.10922160388428,-177.331314363203,14.4407327582076,-25.7668645563701,76.446990451687,-9.42866909704639,54.8203759409559,-44.6184987443582,96.2539191933634,-10.2893721446538,-160.206008943078,-32.5411102651835,-77.3703719937725,-18.0446274298038,-22.9757588931879,149.690119476123,-48.1964391801449,-95.4365513837646,-44.8911638153312,93.7420265957695,-4.61961266982533,51.4426815453358,55.507763232573,-136.254028643729,-63.097054626547,-72.1201397660363,-7.21616102594543,-17.3450845566174,183.706977243395,84.4138019056068,-104.389561635242,-52.2572084721048,22.5589777235352,72.5580179402521,-109.756978836451,-189.027428076009,12.3624134104526,111.296784096754
-41.5643880211342,3.64240579489935,135.73944507497,1.23485540337962,-17.5047067486176,-90.2531241314306,9.49564178557016,2.73058117285525,20.251125515467,16.4298693975663,40.003638280664,39.1353177370032,71.12089966465,-46.4374611115068,-117.79527139235,-66.3134025699231,-76.4875834875201,25.4232892047781,11.3722915394205,54.1860652540256,-21.6353311742489,-37.0029261593207,-27.8932231704951,35.8851775864291,-6.73448660181423,95.3376509596855,-18.71400608611,-92.3626553280146,37.2585753627148,41.7587747625108,171.881174123634,-116.463766199722,25.1510945660485,142.637163416242,-109.329076498943,43.5351719384029,102.768124618046,17.0913166982895,-113.855773605275,-82.318131283114,48.5660355770512,10.9142598418181
-41.2174394630639,-141.397917635689,65.7605880479932,-37.2542435147511,-30.6059989456149,-86.3166704975313,-18.8999390896173,-17.2609228808316,119.998297339959,-44.0222786427591,67.7161705445923,60.0383561388462,-50.0430825674867,19.0483153036099,-121.585691022451,128.500950527279,-23.8131471028102,100.585532485435,-59.5305990862818,142.50608459251,7.49687055589121,-152.078238118028,66.5586483402841,38.4834394708079,98.6420131607785,40.5491762495158,14.3974164538012,-82.610456014977,-54.6811845641154,-36.5699751230292,-97.9911376067156,25.9138916114783,-22.1741584776422,123.512516911883,-87.5847345123202,-2.65370386808749,28.4736912847821,-78.2630212439018,-66.6113539152987,-91.7708415308202,66.9792063593424,-31.2946725006684
-64.4651316706162,-19.3823377432245,108.966337054943,126.663237445177,-18.9588714409447,-138.648352046336,11.1826655106573,-104.919118686691,6.28354934381313,-82.1984619409819,-7.18044648296971,53.8052698527856,-40.7761258728518,-117.299763602124,-82.5658979816227,29.1460781436966,-113.280411727115,-45.3561609374908,-53.2019280862617,183.151857782436,-14.0728242386498,-154.984712976798,121.557476380039,6.77642160636036,111.427827217716,104.76314400182,-82.3465808484608,-115.066378261355,-91.7935252619014,-20.0737290490128,124.946607122724,-90.0607648864268,5.64845965569028,123.243391066837,-3.76472030102081,71.3335437667525,20.7439201728483,63.1915900611905,-46.172646491615,-15.4794577394467,32.9445483325101,62.0201043950115
-130.24991078803,59.827041719169,59.2478261698131,0.100205941980112,60.1538825786029,-132.01206788987,-65.27672240641,-15.8572684368721,103.374346851573,-46.1768474655347,17.1824121468506,101.729901460072,-6.46015662953463,-123.459967931156,-150.397857669141,-2.92031655597384,-49.3131094880399,94.63531302519,19.7785401449365,68.6962988015862,-9.26529466563296,21.9482934548842,131.408433326686,-51.7527599867252,103.692280368202,101.546619442604,28.4174686112518,-128.76601968688,182.105613009098,-28.1079639827224,40.5669864130001,-102.381404906395,78.4704898471144,135.316353300422,-53.9232506057847,-89.8538597854692,4.56099557537894,98.8307624369051,-114.874947278166,-86.8088941126003,-6.27406559478731,8.40868799318589
36.0554638326299,-109.784550093515,120.687912749611,90.2844022825065,70.4723717713146,26.6324824430538,-52.5621859000567,-154.606844715672,59.4875585817902,-54.7035840607071,37.6879006595139,-6.24398195827531,-40.1295281819341,-116.935085254175,-173.65002756648,101.336805442567,-2.45449991023159,51.0443477689603,18.4593364269907,65.5898256933796,34.3588328233884,-82.1742575926893,-31.9062460390815,-66.4859241877886,133.999314532057,15.8790116934151,60.8047173618896,-196.402895156622,1.15240247468596,-2.11891227777659,33.3261824959683,18.1180969739282,46.6463826497833,162.007671867582,-47.355480783505,-34.1908001830511,91.0641934263878,89.0467737342545,-138.6021833533,-198.668271574042,27.8832034345464,124.473128953748
-7.8915257436165,4.92679299991496,77.103878379187,115.081459832998,102.009841346127,-170.561880773396,-40.2742782952986,51.4774991677116,182.139018075237,-101.014669118228,77.0563246281725,59.360652880864,-13.0727700237624,-57.9150102131216,-144.57648862997,90.8796066710573,3.00395442258931,1.59036531775761,-21.7108929506839,29.131845977998,-10.6343276702712,-95.7150834928624,49.4572552323897,-72.9124695073728,142.691296454967,121.146734751576,-21.0157737768174,-62.5464560382806,72.5409128585097,-24.1536369219662,-14.6299921818505,-11.3203185486273,63.5883657760274,99.9028450066031,-38.0695932624735,163.819103856142,-34.8205451302543,60.4212737797393,-93.4150497003606,-157.452281918529,28.0801807472955,-42.2267844938386
-125.089699438324,-55.6507249312647,47.9741244299063,11.1787612105152,45.3942317072191,-7.32076376396964,2.66749268651095,-22.6761129931967,136.968660815964,-64.4410676078947,100.236081106194,-52.3293703663428,19.162235370309,0.171752584267229,-95.279468713962,19.709029237159,-56.3499388681132,102.766640120866,55.8996598502321,80.3844152385526,-96.8696716906161,-147.790666427574,15.0319454237533,1.35427276599555,117.552280834281,95.4411520386028,-24.7837878463973,-44.6212324284936,-60.1643394902945,-71.281916948784,-1.90734678531154,48.3212608119176,18.714856819684,120.762829398243,-94.4869853303886,-34.4035163313705,8.37370762916096,-56.8877483377526,-82.3610543373575,46.2390515692669,-24.1444685802924,81.5835890558531
-121.115434168241,27.4736396196558,93.7270065805872,4.8240381940848,116.287808906282,-97.14032154991,-0.688333966679584,-154.831537595509,75.8599164799661,-44.6184789077926,126.977252996712,-0.568857741568121,15.5946004102113,-112.840621391708,-171.47893094062,-19.8323700127978,-132.83514897115,-15.9211661175857,29.4725801826122,13.4506798503519,107.929654089556,-180.886747537633,8.09543811023336,66.4447596373584,-38.5037080736951,88.9209112808929,-92.7145735430626,-92.6535442518096,119.031858057603,-3.32052761640316,225.080344108371,-7.22824988296412,33.5538061937217,56.8914694309389,-86.3233223948107,-0.78086244280515,-51.7231064432697,1.40849848018377,-77.8181203134312,-104.324111975717,95.3717431706694,-40.9590044942606
-69.6310256826872,49.8326129778828,93.5875532743305,12.7816683471936,97.1746329388709,-210.405891188858,-82.1805663575172,-50.1437623702669,76.761214040954,-68.660385018765,101.660990466217,41.7055838697668,99.2975273618147,-103.918587479747,-164.124185697721,1.37231589976819,-1.58789941733162,24.2980022391364,55.2991547124462,64.3150726064403,8.51896004056021,-61.2949483795574,-76.8280707491294,-16.0683613530104,-41.9236976564637,42.019741939095,-38.5552458169636,-145.884873735698,57.579171387788,-78.758376153039,25.4857911138178,19.1469242501693,33.4049351178366,88.9955112724062,-88.2372107300205,-14.2013957494426,140.366119048095,144.085658280419,31.3766721804495,-84.1345261815168,-84.5291323212279,107.63865167997
-39.8909129379334,-34.7809510590705,52.9534376152781,113.114260830967,-2.31144675945286,-104.094524444899,7.34041096111817,-61.8845729353032,144.50885550681,-38.0132197304598,72.0192158240353,83.7199885290608,-13.0315187628383,-5.50738363523871,-81.3619996885082,60.088685132828,-64.4792368432962,-23.7494638166398,-55.1171132423337,34.2918087066731,-29.0286043159361,-119.707240549698,0.449608016515553,88.3957984931474,96.8387702315484,80.8062128868524,48.3608979563791,-32.09332712567,-13.5263039926694,87.4824271579119,37.96608348298,21.3136230939536,23.8722257861124,69.56933276673,-88.8650315970231,-2.05269435805177,128.721174021298,-44.84362163834,-76.5679451327657,-106.118919780735,80.5041083569056,-23.7188090448565
-54.0548048262704,33.328247190522,42.104612426072,-20.2998242825049,-4.68455059286087,-42.0931655080007,-31.2372105562588,-78.6250579025195,7.10808600281364,-170.344041199442,16.3391559982519,21.6398718143299,-0.662481701766036,-160.584898047345,-143.039113929417,-139.880714519036,-72.8759393308109,-45.3759560809376,-21.0069715661829,128.939453609819,-63.5222713632457,-37.7385205421015,33.8488676257022,74.2371913017301,68.8023584579949,12.4561516686737,-11.4249485017634,-123.423847441321,-20.9154487310413,-106.201243504643,52.5062693171991,-56.3014854843862,158.442111857218,172.658220425941,-47.0367926417834,-5.33919146509867,78.29155924849,-34.0839146504378,-8.09307862954572,-59.3964333018835,-19.7217043829218,105.88973517254
-129.791648663133,-0.626113643729114,114.2631113692,-36.1485502397772,175.663584334788,-125.081273311055,-65.9368147496088,-80.1861153212352,101.144822145455,20.2350484465734,47.7794297411804,-16.3726463113551,-69.7044210293651,-19.6694183637679,-140.853483773362,-70.696435308242,85.4438843016241,-70.3652629919329,-128.336949649264,45.7307520727854,-50.1049994234788,-20.620347544363,19.9143253634472,81.469531532684,26.0340891780935,60.4695794398977,-123.60030373025,-80.8702130285794,0.0558206353606392,13.3454889108233,36.3024473777558,14.2562410844356,92.8595442592618,196.139240346591,-41.8292458757729,-50.5933349383584,22.7012661030582,50.9704734301869,-64.1079547012233,-10.5404491387742,36.4896155700225,-45.7909876622842
-20.3043347203409,56.1120929858267,-0.338984603407919,96.3804508187053,-8.00766245555524,-39.0333780060485,-113.153693925949,-95.1427175860744,51.023721424395,-85.0259180782653,96.5403137534249,9.81477568872558,13.9039483667178,18.4758555970352,-137.371838635194,-10.9922016543211,-88.5981263650744,-6.43265707992924,-14.0106642332307,166.685106663073,57.9308706150154,-61.0631863170347,34.6376325342422,27.6457184155495,157.519409359027,-42.60480284251,4.25616140498211,-183.918457191548,-33.5536535348952,-61.189593816306,51.9348918383755,-59.0034156528645,-45.9212198411392,118.508513123844,-38.5978224594303,-30.1847237377813,-37.9047052980902,-55.1734055675048,-88.8764867321549,-64.5989544126565,144.759603493097,79.3394861234732
0.287697907298381,78.3818927290432,107.626667521253,48.2189314485347,-45.4124314200981,-110.697235127595,4.61196501279792,-69.0623193726759,92.6534287125326,-26.2496637441364,81.9114450756423,-59.6733471854296,17.0755480991853,-17.6361965584893,6.19972521729021,-12.8349568438194,-109.964223378698,-20.3074662378986,2.44648870060453,105.542645678067,-126.021008211745,-53.2296948650625,-12.6221410851981,12.9680779481287,58.5235368073556,78.5594404798489,-3.64131050791325,-33.8263220167641,131.642359885824,-9.30186863321767,-100.398553556761,31.5176855512305,3.40662188411693,129.694101517065,-55.3030098300605,-43.290444004285,43.2029741674209,87.761777257428,-141.22950270182,-50.9304878287658,99.4989329071779,99.4075333166014
54.4878372431447,-45.5168922400716,80.8726912158533,-26.2235479229342,-20.144810166327,-114.132765385715,-5.78605007027854,47.0186150531872,20.2888601778891,-151.22518596883,130.412560752201,2.46679533407915,-21.9791128556104,-37.5579254482376,-150.473037089471,-25.0478067853886,-85.7939950919842,-67.5821492638198,52.137783862705,121.758814709763,71.497931477841,-34.4631802392629,39.5933240260678,15.4231427074297,131.873770599951,70.7149044546284,64.7091771736364,-55.3494142347578,-43.5085954023242,-0.711710070291175,-33.4936361545199,117.505726795289,96.5936160484857,24.3258093027314,-69.7568804788698,70.1430339288446,-46.2822985274186,39.2159297139236,-150.795774872885,-157.798871692061,40.7189753726433,-15.6627153347427
