-83.5002684027884,79.6303697361175,-99.3815017885378,-27.615094060935,40.7952177030599,12.1124680190355,65.7376474526081,37.363229577078,-40.4183840255959,-125.765637512931,-24.0888880599948,118.755003701558,52.0462322034769,10.8589101426643,-58.9092691439877,-52.6917921725492,65.382174950489,-122.625646889994,40.5223599677243,-4.10841082195954,-2.15428136589912,38.4773970591994,-20.7726928287088,-27.8606646789362,6.28899753601003,-53.6049351480616,93.4565525283772,-88.1718318353759,-100.777292590374,61.3942343625979,-44.9997099404166,84.9142346914938,-90.0247274561703,123.582046757375,43.6540744291915,148.257763523042,16.7667443710259,142.17243082688,-149.665197907552,-19.840241948224,74.010669696308,-118.718103547689,-166.384301954939,-18.6883801656024,84.6212159406315,38.8392922671391,-136.875456939309,-165.814924380929,142.163550530155,-37.1827781638,-95.3945914301292,60.0463652659576,-31.3662414930572,-150.865900905637,31.2776827226727,133.296620159903,19.8839005413078,42.573603145244,7.05374172486591,107.202672409089,15.9629442835432,-67.2249420559758,42.0693511021251,-28.7989806327197,-34.6759049099062,54.0120443830441,-158.438831676267,2.1389907709299,-63.4542763690023,59.7164794479762,-87.9354548174914,-20.1540874941227,-67.6477723431924,36.2642794689449,-94.8522275970788,62.0269180476278,36.8636406786531
-125.457296481668,56.953417804038,-96.0406844371321,100.73943793752,78.8189906803154,49.9133595209625,11.984561468736,49.1616328099978,40.8721795069931,-103.944634266847,103.232658730981,9.19169799125527,59.3516903834493,-7.59344185287347,-116.786391209969,151.482990189164,-19.2221445015314,27.7768711671478,131.984657434403,88.8281929201374,141.417989484191,71.3448488112796,-43.459903629927,23.4852215252396,-94.3770305257219,-60.1922539421633,28.6183941752874,-47.9045561007453,-122.517119354183,91.5482339527517,27.4328472901118,76.7237561742621,-54.21721135812,88.3072323491311,45.3062818805638,72.6036157620376,-101.112808429639,154.583269430939,-12.3451892814616,-5.39097427295363,-27.6894438614203,-61.3459569063341,-88.1819908676595,-91.9445771395486,144.90681734488,65.1843598196954,-176.284402290039,-47.1096597949854,68.9484847314772,-110.486691012709,-22.5059883005626,0.85628496539747,50.1329839379535,-32.9044312113851,51.270181194012,69.4414473257309,-119.343112841431,38.8610146671688,-69.6511187575416,-9.88841207989058,-93.2344612003051,-54.270182178152,-1.67846933947936,-88.7616080022225,39.2994365164452,85.6082745497013,-33.1170654608319,53.8128374179454,-45.0688663284623,34.9391523552597,-3.50905929226081,58.7360464206938,177.358060562388,57.0669034880057,-76.3763238957461,7.83790923005971,-41.1650111570321
-49.3953314431718,93.5381137193918,-94.3992426613808,51.5700719616771,16.194730192316,-75.398915686684,36.8296026592523,-88.9905991716967,-6.99744711360334,-139.827188017607,123.026770782535,76.4667949221299,33.4630768196406,80.0041264501752,-47.0562791483127,-67.0714959568409,200.94468870445,-125.337353000624,91.4091187457874,58.2443229139278,126.563862422973,117.057270362219,38.1399101130451,-129.793647941678,-12.5611157409185,65.0899256887679,-27.8482534484183,-91.6258388406215,-143.779824504632,41.458010981853,-212.011266957663,42.5494607377227,-114.078061037965,122.753740492947,101.935003465839,2.80972612936137,-164.514532880266,113.520769131214,-90.2480838709177,-90.5185580453391,-93.6564949628803,11.897617331121,-126.768736317737,-115.342796262505,-13.9884274882626,50.8818511094266,-137.786315832391,-115.970155541786,89.4337812945813,12.4370799789837,-66.781308651479,-31.7183303393298,5.77118915699546,-76.7806450500815,88.2875185809011,37.4312781579147,17.0022445715889,-43.5788564047805,-73.0469936147524,45.8379943228787,36.6335701343211,-9.75934012257807,80.2526850095109,-74.8592952349138,-34.792438378468,-42.0135667594282,-53.0938238994684,-122.905945021493,-129.795483157785,-54.3366693274646,-79.3348207301593,187.879860738802,30.4706686547452,20.3632140410599,38.5385401853563,19.0419472848747,18.503652732052
-56.5356909931849,114.952575549581,-58.0791849194001,171.484035807693,130.823540643324,125.452262573765,137.122754658808,-9.71025382213585,27.7571623309623,-12.3757385489395,224.08418601395,77.1654723512067,7.37457103531081,-114.254537238787,-6.85412222230639,8.41200206958557,40.9346560600431,-111.427500613684,-3.34362044083544,85.5412219207171,184.756407412487,134.468337505426,-26.9184852318548,31.2239522265515,-115.950968995784,42.3124806072961,-70.9840621949025,-55.7077336354374,24.1471165186925,-26.7121009622269,-172.399251897885,48.4206842508601,-50.1127227981537,28.0474860400235,57.4907322234634,61.0585859711965,-50.2221590925,155.701159575654,-35.3162608595482,-155.321383414549,43.5904322584622,-15.0257713445278,-63.6027019107705,-35.9024463304212,66.5572615869755,50.2412329133892,-60.2768391065073,-48.9663437920717,171.929196811087,-83.696355195798,-191.506366485051,83.1012299683211,21.0019535492156,-128.960613727793,77.2477051147608,58.6561446060382,33.357239008129,-71.4331245034785,-70.8311512489312,48.8641550276873,37.2880478702887,-41.9490397252811,62.3691832260408,-35.5751101714791,-27.149954543431,-100.50794459652,-183.988413618156,-5.92808081383598,-49.419132833262,68.542147309396,-18.7430406661261,-31.4045063481329,155.729373423562,-23.6052166313748,-24.691725152317,48.4214957343996,9.26585795383925
4.56064160968706,113.598592513535,-208.069176472751,166.857218834718,119.637835665255,15.8985637775877,56.4265735528695,22.9997135666151,-135.300565348864,-98.2442397138963,-3.99495162828804,106.036505409095,-13.2045323770429,14.8190642835609,-46.3144678679523,47.6329912348003,39.2922125273165,-127.276163930237,23.8689234639982,-16.3247999467977,117.002211828367,31.9625204487596,-24.539450907855,-87.9943305658818,-39.8912576490992,52.4415667784096,-25.9361473581411,0.0397132556719945,-63.9530904955612,-21.9364974460062,-31.4830905868699,94.8616963904248,-15.4159682714428,7.24863233709868,33.5892502502677,202.565156366248,-94.6962492163718,191.52238919983,-114.444402853879,-85.2216804864309,-63.3436321380461,-56.4041170276422,-75.0924232484364,-96.3205949153227,61.0926572609679,65.2461581237907,-64.7781100516027,-49.7433817346223,194.94968961149,-26.9311756426269,-188.474261278848,0.757907297281379,119.386607877278,-105.95565255928,105.72088899626,117.253239900256,-111.662549489096,-66.2866203212803,-141.280735129492,38.3926579335696,14.2245477348653,-103.167726560707,-73.8945450743359,-10.1299819079035,-10.3543983236797,-45.2940637787778,-64.8132640457376,-32.6130957295352,26.8924731326516,69.7614635667914,52.8389449349886,139.615709298275,10.2175079775786,-62.6901904927793,-27.0851946823857,59.9168642263346,123.919149995693
26.2302132627673,149.59570223174,-74.9852864598142,23.0074280296492,54.6269990351346,108.971259005294,173.561261259569,-15.9857546091922,-89.6870890775698,-98.917137252871,111.829119835838,96.0141267684846,45.9446316869458,99.3766776285385,-167.702790181102,18.5629159882538,80.2542423145041,-34.784889363788,-2.0347072929807,9.30586042626661,146.104103506037,87.3088472993174,67.7964661512386,16.9368072734779,-40.6840570476091,59.1940538648671,-12.1027603679813,-54.0558889083332,-10.8490266201882,83.5803202354952,-103.852370375106,103.94793735021,-32.5736167007533,95.6838483411973,27.589001348947,137.662171658012,-143.177171497682,105.457971779907,-77.2239866926841,-64.6265745905536,-71.1332719442518,75.3916049763135,-107.94196856299,30.5848187415772,171.089736916678,3.4252443324566,-99.8141297282427,-106.72577232106,129.624376868337,22.0678437533536,-105.889311865209,127.107047189734,64.0439007062872,-74.8376609591701,52.6513659736462,155.261112302592,-1.70560318686989,-54.8046137200387,-86.79739916328,35.6907474919307,17.5802113859505,17.4901762958755,-24.5841208645209,-244.155990422764,-220.791617245206,-32.8525454020655,-95.8428366323723,-30.108156596993,-40.4550801631009,148.889030847116,-34.6235113819337,75.2839124417447,-30.5295139152192,-27.1423035408059,-9.42825852592147,-1.17906291056406,53.2678720583714
-8.70631122763007,116.959313747972,-40.4748969858599,32.7634962875837,51.6107853635814,23.487828943181,88.9786121592166,-101.542393383838,6.08153839336248,47.5315223781216,118.181481803272,72.3906311716794,3.02168600031525,29.8020993525149,-50.5664885573094,-11.2072968673936,78.4565916949325,-19.0888626353277,-81.0334369976161,82.4115608982104,127.268886637544,74.3965611769923,56.1663608373203,-69.6619874576943,-127.771573516595,22.8545572489064,-0.0986287488247554,-54.7378439296066,-103.355766688741,45.3664739901028,-94.7561335736999,90.6358771119457,-135.687043045976,90.4055855562239,147.961649263091,100.921918464831,-77.4510142851859,123.331802637796,-9.91457998128114,-47.6322161105911,-68.8881547307331,-71.8847881132859,11.4554957905708,-33.9503393737129,2.48403303475421,17.7095146642969,-116.537769108987,-82.2825244107262,109.845975101631,8.63425134652165,-48.9150401580446,16.3810792180078,-33.3892030731027,-62.2921324325928,203.403265589225,99.0444966346597,-54.8704017766529,55.8140414792277,42.8057237304811,38.1247919271759,96.6893690072852,-67.9698491595005,-14.0441398265116,39.8145780361777,-23.5655125043564,56.7303069296123,-75.588552799604,-50.7199520247629,7.91947887113935,157.820961256786,-122.117511857579,38.4008343592076,70.6981896358556,120.765898391296,-21.6955166597395,15.2999154119979,22.46651940536
-48.7478858281878,71.6004730979756,-109.131411771576,-22.8475683488923,8.62473033846213,16.2363403993596,-16.7342160731695,10.0231130247316,-92.0463390036692,-20.42892208085,21.2982260350036,187.331568329009,75.9929282689396,82.0774570694651,-56.9445916521721,67.1066851323334,151.962363139502,-208.614106327105,-57.6164123678519,63.1253805105897,51.3458609790602,63.4962444937908,40.5855076233069,0.124714594639547,-38.6925996717131,92.4899281132552,58.5376081065341,-125.052220907329,-20.5686877956131,68.8492205118254,1.83350469309975,81.346641375733,-27.9141166694788,51.1790395826187,9.74072907438299,106.065690711669,-80.213215309561,36.7889570453482,-16.976935167736,10.1190717039498,104.884514317082,-67.6944471874308,-60.156287342979,-32.5839377888259,27.707120534893,12.8394504681114,-7.22936451948874,30.4216701134916,185.390365745121,-4.25572496538438,-110.997518292914,38.8302552689444,4.52130422056723,-59.3017916535901,247.23052721742,159.171802447294,18.9797741171508,-27.9055117311697,-0.452910481423948,65.8243871880014,64.828723717065,-44.6993964245016,-4.72955954084472,-102.284018877986,38.9411946487433,87.843108437859,-77.5361729720986,-9.93224848761116,-99.3485534118271,135.196482089597,-101.298033594291,-4.63111289900122,74.7447101490822,-52.7124338399186,-78.3280792430886,86.9069906565266,-72.8988473181715
-10.4838546947862,76.1416322790541,-100.695195062346,118.621995569427,24.8949099944181,30.7427836050471,-32.5508197031084,-28.682977935333,-169.169000320801,24.0919049005942,82.9277929610698,15.04455490127,-40.278025184947,-15.133035535227,0.171182273637968,78.9947124221176,60.7108436216074,5.73936696170241,-116.929070648705,79.6544690560456,20.1999351697251,115.697921859778,-17.1836803026163,-33.925798346552,-106.099589732884,59.2176735730078,69.9800833368571,-134.132241091726,-42.3875397520302,193.487829582785,-48.4304191266791,9.79707834302089,-54.3121884885666,54.3208536279875,47.0476694264859,246.144332275422,-158.909472293829,77.3504773087119,-67.8922726557365,38.7559656812691,21.2139272871335,-80.8959724649988,-124.948177122121,-85.5204730543742,-21.0464293350742,108.03607686062,23.2877275440408,-31.5610315183121,171.460582319705,-15.1649991569769,-88.5623803564364,110.81529297014,151.617325286913,-82.0765739495958,129.143369207801,210.860618892015,-66.1998106976261,-41.8789184384086,-58.2016143649196,19.1322365938418,12.0375789758652,-39.6964848010791,-59.3035572333413,23.1641853287642,17.914643816393,-13.9894463147388,-43.5317205868824,90.0391655323786,-23.9177424790843,104.290081096995,-22.2957355100778,81.5372905461492,0.160784279028104,-3.86951042514542,-59.1265812695804,18.8244650763732,-15.2038481787135
-47.5204284611269,33.7973521677205,-154.470555758254,139.490307895003,25.7857550654142,-60.117607657638,130.706305581558,6.80378784459888,13.9843134155894,-91.2685000411787,113.390739419313,94.2545210876769,29.1959352254534,70.3578234598638,-34.5066538938677,45.5620065807633,5.43379640232081,-1.77342037033235,-104.238787867024,68.3511847371916,119.205551015787,169.205610369567,39.6809051526619,-62.2123574841083,-11.2645047745246,-57.5199861572302,-38.0005675591166,-5.66501357896336,79.9524276218168,154.498623746556,15.2274040000063,89.5402436090314,-40.3052629506793,75.979642094525,0.244653128116931,183.342143696279,-86.4102110120992,50.3588764607105,-146.995085498259,12.5743036578482,-28.4950773821742,63.5040366770335,-61.7053033351126,18.8123312237573,95.8241753910105,61.7592863585171,-115.740519381593,40.0307017738542,78.9896475639959,19.3791763292665,-58.9986067297497,-27.6861490365322,141.335740691135,-90.6219035892017,53.3359544296137,13.0418491794314,-16.2804654893092,12.0521486758153,3.4479493812383,10.966830082383,26.9899304081289,-21.1224926867505,-46.4680722458495,-198.914596847838,-32.4477619958249,-29.2091464555842,-167.619613000346,-78.3440244205801,-102.453495029837,109.81148471058,-77.633487678686,88.8683533066364,82.8369531762414,-59.1937510503473,7.23684441909947,68.72950781758,43.927437010912
25.8568605236088,147.118217032398,-39.0702229253903,90.8086723937191,-7.5619835679688,42.1523259756914,-17.2983521534678,-67.4422334554692,-89.5753066033053,-89.1970095745928,134.969717123708,84.3255946017297,7.00734455896457,82.8373800790984,22.2928236144325,-68.3834575874055,1.39881400253582,39.3987287306129,61.538208011015,58.6017450830364,21.8419324230577,62.4277758852548,-8.56354952385641,-40.3571455139386,103.432519195777,38.3273414931485,-21.442846698684,-44.9382280681172,-67.5676961337414,49.4895230137488,12.5842166442432,184.134045323009,-75.4171520251254,162.380865023508,-50.6501159985234,73.1350956274637,-115.977027262078,60.1162180937972,-85.9711935086741,71.2984416890582,86.1896251283575,-76.3395070878711,-28.6318171136397,-67.5203413446855,53.5020956114209,18.1014857906333,-49.7848885020734,-38.5218194772045,98.8066564512169,-80.97488255314,-141.618325406216,37.6879921434609,145.228573835082,-81.838702040303,-24.0048635311187,45.864387529441,43.8780289003801,103.054484015939,-33.8001556135173,118.471492809992,15.1387042936072,-147.506552501967,-119.626134857177,-44.2687933111106,45.2174566913309,-18.3682831898035,37.4144874888022,73.2423292405125,-108.083976364594,114.59605444455,-99.4326332037301,138.773536989192,131.500657898875,9.59462340314727,-25.8154401799735,22.6420028956721,-80.1526438951065
-134.312413884994,69.8057826313033,-74.2293163017687,38.5392656304987,91.9219480311126,-2.67948836726264,-2.07686153899389,-6.16951693465315,-61.358412541654,-21.8970757168232,130.510710167355,207.504294003537,-51.3708495116121,14.3091900854236,48.1085689666602,2.61720590937493,132.314007200198,-167.086771152952,-28.1094091834135,-83.0537299612944,109.374036347545,162.046168220182,31.9284436095612,21.4876723346818,-75.1652476690541,118.147953583119,7.27206626358858,-102.16065378625,-43.1783023463571,110.100216258309,-99.1939765107791,83.7828848187593,-84.7109089560351,80.5178367394031,63.1666064135229,120.517815698846,-189.545214991184,160.685676388631,-9.78819162755527,20.2308476236716,-76.1494436236881,-6.50347411441488,27.7708693508525,42.2856586603034,-42.7382226742373,81.1400334180927,-144.638683348436,-197.756188286917,130.876779422854,91.2035614198825,-96.5598155700174,104.833383543996,103.417500167582,-184.108932148594,135.427802365518,100.930660678885,-32.2867399956265,156.855676247166,-38.0862288822241,31.3902234521403,56.2929742110303,-91.6244070419009,26.0278606470013,-82.4524028818008,-5.04715932539771,-45.8202009367013,-25.0458071398785,-91.021172843286,-58.4330461012241,66.0909082876893,2.44019242790642,134.515191446763,67.460431063536,87.3740279484578,-20.7730050690827,32.5474580930215,4.22293177133512
