521.577381201981,-919.067199079782,886.778568699591,135.916821436456,-13.0456773171313,-517.068308827725,-971.841881218843,-115.496488842277,857.282549365597,197.135941381357,-680.271824344894,639.532390566997,774.274988714577,187.268779051574,406.345692991143,1028.05324517084,836.895167902663,-888.407537568606,71.8464136014249,-761.931424064838,-506.96119845179,268.059691545171,870.428834876124,-206.405758903624,382.932967023285,-386.061750462229,389.412179294887,562.159622066317,222.036899786274,415.508485722666,-946.978826240632,483.970391765905,630.440119284787,-750.975560123939,473.381665376756,-944.946596443572,-253.630933222568,-438.770288295902,-670.653285790093,423.144694391815,-990.160693916047,-850.509334511432,33.2521584616706,297.591848301503,-493.001047991066,305.037368785438,316.083582186457,1242.32099553998,300.634849759298,-320.942929485552,628.117825372308,-787.498018521707,-545.738707327881,-25.6161321657249,605.2989258827
522.760652775955,-920.505361674899,886.925460395923,138.500157235601,-11.8344621649327,-515.46184023645,-968.584044301142,-114.044157684442,857.971847864796,195.367228310073,-678.499794770235,641.050490856586,775.084934952417,188.23756396426,404.499160121509,1026.80248538301,833.924589144804,-890.664842562197,73.1347635125145,-761.117341280664,-506.096807327916,268.182430307745,867.264261048224,-207.165410464169,385.476950061378,-386.34159306936,387.14796654449,561.200474363323,220.821823641843,418.48094547628,-946.271886170468,480.302666335683,625.647556019569,-753.271863054496,477.104210283387,-943.415673395749,-256.355713811538,-438.088372052489,-664.845475730073,423.958454849577,-988.187430468431,-851.497988603575,32.9541936833925,303.284773566103,-491.63956092839,306.059986240301,314.977387825343,1245.12714451971,301.342710457754,-324.286208819291,629.817084101725,-786.27571786509,-543.975988690544,-25.9225618459102,602.70123855526
518.590677211207,-919.097893402408,886.065361446993,135.48533441162,-11.5214251709849,-518.017036358481,-968.973038097634,-113.6485197992,858.089948734385,198.929984166926,-681.170563356414,637.631210312254,773.693525770384,187.784564526593,404.462310508235,1027.78726042905,834.870542049757,-889.284164599875,74.9992138077876,-760.998396874566,-506.474775275214,264.45405075093,866.891633795601,-207.612036861995,385.218997010688,-383.739575256762,390.088642563578,560.481229334402,222.146537582015,417.083431770612,-944.426921900332,481.854396790353,629.351219036284,-752.995179436203,473.350585837836,-943.860515872928,-256.570073018219,-437.401833907808,-666.795104251751,423.88004466977,-989.164489045882,-851.078307519535,31.204894547199,299.283204296277,-493.778830860902,304.786638051974,314.596519489677,1242.80027784509,300.495467216201,-322.363791787237,628.719491621205,-786.125252076554,-547.022323330936,-25.6457609822529,604.337608064606
524.476823726718,-919.490914892849,888.159936977669,139.696439968368,-11.9665064086235,-514.869578845915,-971.489315073386,-112.933502662437,855.952909510526,197.682423368751,-682.578714659016,640.93256873914,774.265968714285,186.946350894702,405.261402284278,1029.92318261211,833.837126394719,-887.291279369431,71.9473471682675,-760.532034734334,-506.694164648236,268.763275381534,868.143396421221,-207.04807449749,384.779782246162,-387.301588376963,389.273804285371,561.483033130835,224.354483539915,414.332763378567,-944.649013530697,482.57523017883,630.90346281883,-752.987712847169,473.125530898286,-941.207121144755,-256.082723604442,-438.580326054694,-670.759183513855,422.238706643222,-992.251510871525,-851.527403789344,31.8304102397854,301.036440202126,-492.649145517623,306.580435331033,315.078121151221,1243.50214462383,301.567447896191,-321.794850160019,630.142678233084,-786.174061332253,-547.188257417764,-26.1783514912117,605.330521616917
522.929927847514,-922.79471486661,886.717700035147,136.048508889431,-13.7355343886708,-516.619668923524,-971.191552855812,-112.646988388644,859.338069727446,198.303637379479,-680.910295636029,640.281816302548,773.24188757003,185.508911987747,404.670237170829,1028.65571467221,835.623059671163,-888.046942963498,73.7734629305582,-761.255726661505,-511.403830047372,268.298782184914,868.702226739553,-209.858123342414,383.616438918224,-390.141745937544,391.259220136208,562.031602818254,223.287480548241,415.453690394848,-944.803363318819,481.199808611081,630.304276895568,-753.095399147309,475.118992376832,-944.3529289905,-255.007682279681,-435.163339194408,-670.945245867329,419.93808853841,-992.328061967935,-848.237377876355,32.9735205968631,299.810911855089,-492.313410103044,307.747798383673,317.73883965394,1240.58565531205,301.027108436772,-321.858098826364,630.824319062727,-787.604502530096,-544.347618252314,-29.0427220778111,606.316350547214
-396.91002774063,569.355144566199,-373.597933985479,57.9707313012685,-74.803296186463,204.884274013047,557.755034886103,-63.323385912118,-279.936065318871,28.474108766015,445.586925150242,-361.240673501442,-308.764803922426,-185.359919794418,-139.18726283728,-323.911631120246,-306.067397920609,514.098168282287,-151.585826020866,240.246770238367,206.374227574023,-193.784003966708,-245.731958131158,3.67778303333178,33.9145336601724,231.3473828348,-238.40459887331,-225.036259645945,-107.835060300176,-168.71901214774,301.502047589114,-266.823193350054,-265.392344155163,382.250908836545,-334.034848927401,361.510975959359,134.939633411022,-43.7354741836095,453.092240183636,-228.018955446519,292.906240794571,409.189083688792,-142.293956405329,-94.1388099483974,162.030256404224,87.1140940155536,-122.873048036793,-307.23729094954,28.8052897804007,231.885908612495,-432.29139635001,178.123914229264,206.870223029891,157.916582607393,-274.303043384554
-395.150126910318,570.019663010616,-372.950272030784,58.9965074573519,-73.893485329925,204.319461593043,558.563572572488,-65.0712048856895,-279.409886877652,29.6777975246381,445.213774359417,-361.060269730374,-308.427511126837,-186.475790538237,-139.318086645345,-322.379904533802,-305.192525163322,513.688611490992,-150.221228832322,241.66117694335,203.676204427858,-195.512342582235,-244.265805300437,3.34149650656596,34.0857105951644,232.066058667667,-237.339385311902,-222.313571399843,-108.986639490565,-166.571829505474,305.021785242967,-265.995491723278,-267.848934752559,380.808442126528,-334.576241940593,359.431674947954,134.657834369572,-44.5658516670122,454.02533020794,-227.008868793207,293.603485410199,410.895027231832,-142.182360185857,-93.2486484461561,159.563087344478,86.5458878250653,-122.572988491335,-307.00379892905,29.9737342306388,229.254158192679,-435.954526815624,177.197608386435,208.958271547734,158.499145011954,-275.666542503831
-395.318852960504,569.022025331915,-373.803273150818,60.7014006359294,-73.6237232070021,204.362796711846,560.448605311968,-64.3389162396908,-278.302298120358,29.2091510607848,444.844926156365,-361.515509660919,-310.091652307805,-186.671843691463,-139.238337013745,-322.946945607085,-305.907732334256,514.934814026656,-152.101448303017,242.633797109045,204.690318342889,-193.319314457494,-245.684712890153,3.54898594441497,33.5568077042623,231.980134451278,-237.505271752602,-223.516713250228,-108.352338989356,-167.386509595221,302.68300535628,-264.785390661263,-265.821487449341,382.859850543307,-333.028096741484,362.995798662629,135.251377768448,-44.9945310114973,451.716367434542,-228.880663886712,293.416096411463,410.746568991413,-144.314686828902,-95.3177324055741,160.840624266649,87.9646564024489,-121.631669375319,-305.657195601146,28.7568956247551,230.54722490947,-434.394604455099,177.234402212437,205.588799797594,159.127738016958,-274.410593044295
-393.700168859166,568.438984916956,-373.474999678762,58.9509795031237,-76.6747554649501,204.016940758917,558.579953780717,-63.2436257891763,-278.528049853206,30.9979433878767,443.550529725537,-360.953354688238,-308.944220244632,-187.218983527044,-138.878507750316,-324.662880732201,-304.021583296922,515.803742429023,-151.066143543081,240.901087457424,203.123032600156,-193.133544766812,-243.977794433336,3.36612375253801,32.836187646279,231.681995657744,-238.774661248405,-223.737561383186,-108.415392735116,-166.612664060145,302.636499238148,-264.700386619553,-266.799545621269,384.921635634778,-332.799500578239,363.275768931626,133.23792659757,-43.7550458573099,452.035348397421,-227.796069671006,292.641247474163,410.562189851414,-142.694660973263,-93.5911700367625,160.396082040998,90.0282134103887,-119.657726931512,-306.440525672604,30.9567745019732,229.52055453552,-434.672026499271,178.547425975102,204.970394750648,159.222097307866,-275.28550296883
-393.104569604151,571.041667306655,-372.094147407345,59.3301234231576,-73.819370981686,206.94242719618,558.478675113401,-62.870118486129,-278.858254262164,31.582409524309,446.864284295516,-362.33678059832,-309.192809415375,-185.583203011631,-141.798927030051,-323.754062263591,-303.874806892705,516.182578245349,-150.225000830806,241.058211405849,203.573804015981,-193.670202895637,-245.314364103949,4.33358546016628,31.6972040995082,231.749606741641,-239.308359946479,-223.552247510458,-106.218050058791,-166.496816380791,304.111032364848,-265.471401517361,-265.438860939031,383.005460847258,-334.090820122333,360.90322232159,133.374013889102,-44.2755550112313,456.246710124749,-226.435608457978,292.469235367466,410.750915881028,-142.146618356933,-92.826085420441,160.984889999207,86.6977774492281,-122.990963516915,-305.872971696786,28.7285474334011,230.701436752458,-433.398536619614,176.864780034074,207.946017271119,159.451899254379,-275.485935821758
-394.445188697873,571.216043486065,-372.266470084765,59.9742028626323,-74.9929277535461,203.311131287816,558.806807449635,-64.845650641713,-278.314643222192,31.077259894333,443.489511066792,-360.317571799574,-309.928274221975,-187.931285417706,-136.636773002172,-324.269939754837,-304.762262306782,514.765265149518,-150.77564270723,242.930198745657,202.851818164914,-194.640017095451,-245.257308886375,4.22124316772572,35.0109029893949,230.417415401969,-235.641559073783,-225.45688753407,-107.248951012432,-167.904343208951,303.565262621257,-266.824084362225,-266.421468113767,384.090295046495,-332.566003375271,361.885479948639,132.829777971704,-45.7540170120229,453.755807619262,-226.97665967479,294.35893219851,410.398429401037,-141.390632438077,-94.2343883225599,161.201772843294,88.8152769452338,-121.912564184804,-305.949200229957,29.6798584569329,228.932017372523,-434.312287269455,177.00135130409,207.513151102355,158.871531640195,-275.745470380796
-394.35947719957,569.115618948877,-373.075646985208,59.8805725499989,-73.3529397385357,205.572701613019,559.943534112604,-64.5950517977592,-278.6554677611,30.3573868586608,445.06178469386,-361.856709765542,-310.076646634291,-185.354649071628,-139.105585530391,-323.927268854024,-305.45208357443,513.130136189153,-151.786287036949,241.399929355923,203.739908724047,-191.734983761544,-245.714410131915,4.04282579913289,32.0119177799278,231.924677756126,-237.046701609126,-225.001557559316,-107.838644634162,-168.168849928287,302.425859719953,-265.839311932703,-265.874547488301,384.30087356571,-331.939631178799,360.691961620984,136.258811845777,-43.1589593966055,454.009459963087,-230.187888313999,292.500194020701,411.435828698854,-143.030707379872,-93.9277619654766,160.339864049278,85.7127756823798,-122.497885458042,-306.110980606134,29.9093313362687,229.973499690755,-433.115866565739,178.313256610757,206.285153742527,157.999551734082,-273.892501579535
-394.905564387506,569.491023822293,-373.329624648408,59.1202336635196,-74.5048219212856,206.133787466271,557.337848173792,-64.2740385017545,-278.864558298391,31.9202485791625,443.92983674323,-361.290469304182,-307.985857774773,-187.249359196571,-139.326631644853,-324.696977466926,-302.684355285887,514.872938138355,-151.601960302136,242.824496642003,203.904119114192,-194.715527456948,-244.242381947754,4.17043494928869,32.1242839274007,230.464595331625,-238.132286929089,-223.003071372574,-108.269524013468,-166.910347530687,303.942425632459,-265.318053582368,-266.673239983687,384.793531102848,-331.666623586911,361.682574322683,133.697839934732,-44.8310772308011,452.131788291341,-228.123738637017,294.375756067777,411.98058552645,-141.969635630813,-92.9311705368837,162.185513404987,87.6906139427231,-121.694799047171,-305.760284319993,30.0096810509792,230.43897046486,-433.140823718988,177.498680527093,205.717736836409,158.95654401443,-275.49876765179
-393.836901752882,570.867225131772,-374.22891787984,58.8446879075331,-76.0182976423559,205.51527615838,560.367953232292,-63.5421059048314,-277.065750621141,31.2093376848613,444.789759308502,-361.032515430229,-307.435483745201,-187.470476616037,-140.253244109442,-323.210520549786,-306.069373877149,515.077922866659,-150.936785527322,241.324810456914,205.688632351861,-193.930143139053,-243.655224386737,3.22794179617568,33.7958072809301,232.869993712595,-237.009396955052,-224.355127885887,-107.026465564529,-167.226665311619,304.39349734333,-264.854731074707,-264.565338465939,384.324218615241,-332.223825893617,361.303532935954,133.885698629466,-41.75922309534,451.693714553797,-227.427375058378,291.668742672631,410.665133250351,-140.933373256924,-92.1734617795037,161.003364966195,85.7141594674995,-121.570534679847,-308.502466572904,30.4349064575818,230.363858850717,-434.02394387547,178.123788658992,208.842143068085,157.376945265611,-274.881862961085
1301.86937951461,-2150.24083939913,1735.03909481994,172.19453501814,34.9795340092877,-1115.2141972843,-2213.58818602934,-114.200500953546,1847.64003611207,243.540610260424,-1536.95069612661,1563.69146651279,1658.8810467379,633.527764973442,832.701976723769,2136.68093586056,1643.78539949511,-2231.87671366427,244.241092695352,-1521.78101816655,-1176.17736914044,555.915636829266,1610.16067708605,-377.241695252735,587.915722067838,-861.025288071166,834.913480059048,1230.38667095416,585.191671476467,918.952251675532,-1949.77490478302,1071.76412666178,1293.95981333582,-1732.87367218499,1108.12429977607,-1994.05276031951,-518.608767817934,-634.002756252805,-1567.63522392578,1025.07420153011,-1985.16333192674,-1970.05221181307,105.889562920696,673.611880439258,-1144.90646473448,454.774979970585,655.772941202073,2530.65536291397,474.05116432486,-592.209191119612,1497.51715275091,-1480.88742303362,-1207.95111354498,-122.61460146257,1280.43579721881
1300.78885821377,-2149.30668106425,1736.99023758702,173.455411281565,37.2510827323435,-1118.83336856308,-2211.73667307543,-114.820416395394,1848.33583542927,243.991895708267,-1537.41535149014,1564.1179831639,1657.24753666794,632.224838470803,831.333716787123,2135.86622455384,1645.65414488882,-2233.20666792489,245.654156157866,-1520.69673258499,-1177.44942328723,556.447346793211,1608.84932042891,-380.899855881859,589.907495068492,-861.286984815735,835.261045819495,1229.06114523056,584.529230280151,919.633196182656,-1949.25860142726,1073.13234008917,1294.67348119618,-1733.14704644763,1109.82551002421,-1993.11192079715,-520.438522638562,-634.840034675582,-1569.95737470775,1025.80834878132,-1984.58305154536,-1969.61444543398,108.11524445176,672.792119736327,-1145.87381072773,454.083493898965,655.377966332815,2530.76826687652,472.724498372118,-593.489200214268,1499.08740751948,-1478.9289500648,-1206.62980875546,-123.437709201079,1280.95287552254
1301.69583821682,-2149.02913088421,1735.88461151065,173.7654113883,36.7370089726015,-1117.05672648445,-2212.61289051511,-115.529388837482,1848.46339783018,242.389239645965,-1535.0166187929,1564.17339833846,1656.68696724629,630.667240595044,831.76800036651,2135.72745061263,1645.10973805874,-2233.64944810078,245.031328807124,-1518.88626350706,-1177.38661559282,556.969956830818,1608.50225987123,-381.831187486766,588.08994087674,-862.371600619252,833.943481645639,1229.09350956565,582.497844142275,919.017870109269,-1947.84260719457,1073.56149908994,1293.88469147868,-1732.0934647481,1109.03472800204,-1992.93739818199,-519.507282584325,-634.671582765213,-1567.86234104183,1026.39703038545,-1987.24838100498,-1969.35649449285,105.649436024933,673.03887643271,-1146.62317992958,456.141821794604,656.203830548727,2529.7539987312,472.97009045938,-593.143041913667,1499.19341872384,-1478.27666623446,-1208.25279539998,-124.572369083647,1279.84068359959
1300.46462916561,-2150.04485431453,1735.65140435513,172.793883047324,36.2533080345639,-1115.84444486905,-2212.63802420535,-115.096211331065,1848.93134022064,243.184365485025,-1537.10588321966,1564.6617197548,1658.14832981501,632.666088764681,830.994697905226,2136.07052216246,1644.90544063469,-2234.0746508713,246.707856106651,-1520.41953670016,-1178.6080362412,556.490812344359,1606.7333216071,-378.404320548555,588.141945415613,-863.494901990453,834.977200242284,1228.46879361104,582.049090856607,920.484324032815,-1947.6109716129,1071.69771512266,1294.3996692927,-1731.51771531707,1109.50827008372,-1992.40549993808,-519.406608140285,-636.733401913787,-1569.06943887675,1027.4040681797,-1984.00998789478,-1969.82317402157,106.554932842194,674.025042080609,-1146.24784155195,454.016415235037,656.848807832263,2528.82712688616,474.463965336071,-593.885923688901,1497.23028087694,-1478.07984358447,-1206.68576399435,-122.969098082786,1282.5982076974
1301.48387581711,-2152.12063997361,1735.11428757171,172.684288019581,36.065609777541,-1117.79208079616,-2212.35927095213,-116.121338867779,1849.36989017111,242.207559949907,-1537.89245387862,1565.065867115,1658.0776052081,632.065387121328,831.992192046991,2134.97399586123,1645.74397892281,-2235.61720142519,246.074479274342,-1521.64591689956,-1174.92917499626,557.193695489578,1609.26800827497,-378.507401489209,587.664548996548,-862.710196097518,833.434826847071,1228.83755724033,584.339934446152,918.196205229712,-1948.62488823933,1072.98233976112,1293.45600515538,-1732.16950049105,1107.65415490122,-1990.73260747057,-519.512091216921,-635.734459971665,-1568.36951087954,1025.68985904705,-1985.37702933704,-1969.90227106907,104.818638776272,673.195667166063,-1145.45828219796,457.072794101691,656.053970976521,2530.2829850551,472.449142539364,-593.302779807186,1498.13553322678,-1477.11634303466,-1206.69739772118,-123.087251734572,1280.30394272779
1300.85381878418,-2150.45902558217,1735.20665287787,172.347732427043,37.1843652218752,-1117.27219111455,-2212.70980480873,-115.978861215541,1848.55006279149,242.796563009634,-1535.61423439612,1565.34122678971,1657.05191191345,631.118342183268,830.861849606961,2134.98692703873,1646.58057026844,-2233.9366578808,244.525253405291,-1520.31218246054,-1175.05918136485,557.008633983742,1607.55806695965,-377.006007809997,588.155623187928,-862.898256004743,833.485586822365,1228.16543121932,583.727375990466,919.145963362834,-1947.76827975495,1072.9162270526,1294.68576951022,-1734.18857243481,1107.67585459707,-1993.83021521401,-519.193747942429,-636.201889763123,-1568.98527451823,1025.55205196304,-1987.21188974078,-1970.98786237768,106.639486602564,673.909159692938,-1146.09895251874,453.849927699178,657.041833869579,2530.6100355043,473.341396425363,-593.116763056566,1498.65350930163,-1476.52183752278,-1207.49667028988,-123.50342240189,1278.27352863785
1302.12951502858,-2152.05999529606,1735.66650237772,174.683640319586,36.3856427631388,-1117.050077723,-2211.74386399982,-116.150329731101,1847.90906015119,243.006679908443,-1535.42433024017,1564.43494349405,1659.67438002725,632.238891162697,830.390870518812,2135.32306902251,1645.38240125717,-2233.88134332175,242.642175419857,-1517.81396953955,-1177.05361428899,557.09692205222,1607.63847631934,-380.493416517609,587.743422085026,-861.934304527316,833.658913665112,1228.89218021766,583.639072693271,920.101049498017,-1949.19007821885,1074.58724446994,1294.55060845193,-1731.62738879604,1108.60969720136,-1991.78122086905,-518.299315903702,-636.817920179975,-1566.92591463193,1026.36619016342,-1984.83394554478,-1968.3245476417,104.422637389103,674.100198365763,-1145.91238659913,454.323973247369,656.636861238055,2528.23723221103,473.211822489824,-592.749227442547,1497.71712895487,-1478.19269032498,-1208.52578417229,-123.539389238732,1278.48675911916
1303.01607619838,-2150.74170070889,1734.13781200455,172.702159366386,36.7258438765706,-1118.19030904698,-2211.88923056555,-114.398950342067,1849.04139341615,243.255519677441,-1537.78566118483,1566.69593457665,1657.34299732007,631.358274573343,830.787640207371,2136.35753621941,1645.68728465725,-2233.05346323779,244.032142570571,-1521.07669448835,-1177.88398354438,558.171220237714,1609.85296576677,-379.454379345627,590.029298670834,-862.886852261802,835.020493905859,1229.41354027869,583.3563295306,917.828832146789,-1948.69152934738,1073.35570730642,1294.63077709517,-1732.98757819329,1107.55571728199,-1990.44336901445,-518.915733480883,-635.019387065075,-1567.98153838929,1025.8082709608,-1984.8442401552,-1968.91618497782,105.999776118898,674.185376811096,-1146.16314546965,455.152543116903,655.725999781972,2530.60118038831,473.629316459726,-593.869038670526,1497.95812960931,-1478.76420353595,-1206.8251436841,-124.660700499389,1279.9991376626
1302.09103067288,-2148.47143838724,1735.49769009723,172.940649046341,37.5754481246712,-1117.69242949298,-2213.7159814677,-115.208357063212,1847.1682492828,243.166562732186,-1535.1277685072,1565.29245229852,1658.35642037918,633.867534847861,831.569350134347,2135.93197584835,1644.7443929927,-2234.22674491833,244.464991968528,-1520.35346600324,-1179.77348882287,558.410230236019,1606.51843352956,-379.914713814764,587.563502870407,-862.065970754895,835.448030214377,1227.79869806763,583.688555560367,919.645785584447,-1950.68988679028,1072.98421877513,1294.45319831115,-1733.12375086759,1108.18639001625,-1991.03658960139,-519.435584662441,-635.399102738346,-1566.60152621305,1025.95188736233,-1985.30335632247,-1970.30925007025,105.61150690371,672.837609176129,-1146.90156419393,454.816795983203,654.596433217548,2528.91157309464,472.222566927893,-592.225048152743,1495.49470378552,-1478.75768108671,-1206.68766065618,-123.342651819723,1281.04397132983
1302.16410229231,-2149.64583737656,1736.71494298752,172.562121663174,36.4058241002334,-1116.59313600289,-2212.18687876245,-116.719735071168,1845.25414419877,244.013757157198,-1536.01322358128,1566.89347933529,1658.27927300612,631.593864836276,829.555032350516,2134.20445399597,1647.10963103849,-2234.4603994602,245.869059863302,-1522.13765031461,-1176.55933394827,555.53043416939,1609.36694860859,-378.211998546733,588.72743050801,-863.092551731314,834.919343767282,1229.28428821072,584.074310341883,920.523222931371,-1949.0032149196,1072.10431980615,1294.04722157005,-1733.1635883811,1108.39103894663,-1992.53234423507,-519.010709477011,-634.354995669992,-1567.10835438389,1025.02234679167,-1984.14010092184,-1970.16345724377,106.024291901619,671.316696657354,-1145.20905236365,456.189583292011,656.923980952331,2529.91816869662,472.64797441584,-593.457296347017,1497.70437763744,-1478.60393156403,-1207.06610432319,-123.674763335476,1282.53977791747
-887.070958277165,1438.96749758401,-1011.73500741467,21.5490095735673,-48.3643591999078,602.541822967039,1396.49292443768,-21.0451451560593,-894.592224680901,-113.880735732142,1048.23655427948,-947.301872216016,-886.57433395262,-353.07133108215,-496.318870602579,-1017.81140438173,-957.847026137586,1345.64172687158,-266.22156446282,688.312293855767,521.492403574175,-404.448974785559,-786.410975382834,151.011292223161,-89.957935025155,492.886653001743,-480.489188696952,-635.048144746225,-235.565406308544,-462.933165365132,875.849367076519,-680.508840665561,-715.113157622697,1012.6793551455,-751.317852950079,1028.31550605775,336.512737308356,86.3679331857941,1053.66031564696,-507.345795214173,944.588883249354,1169.95311899912,-189.072196933758,-315.156459586061,547.769823008712,107.556640408728,-287.18936607252,-1154.6815885547,-141.96312332064,351.387068396483,-984.904697790282,627.253475351718,732.784542784539,283.469533240416,-692.837973344335
-886.948076558002,1440.62793934235,-1012.526832933,22.2053429496916,-51.5728665196246,601.399573579397,1396.93522609315,-19.7487687090005,-896.58923588135,-117.152735485977,1049.56787845063,-949.006195165925,-887.541282839021,-353.840395764708,-495.997116826195,-1018.48725787424,-960.40498024649,1345.54396790723,-266.618779365758,686.7100264878,520.362670316524,-403.302149730629,-788.553025721559,150.523633310582,-86.6431663577011,491.719719440185,-481.515832800187,-633.739491591346,-235.687334486707,-462.584566197031,874.607813001261,-680.676173069053,-715.596917800228,1015.15262662633,-750.543065224454,1031.53668078362,336.151076256442,87.5150580509696,1055.63069609747,-507.001454519865,945.095936027455,1171.47467010448,-193.208820032914,-316.055998848871,545.579538618731,109.38442279541,-287.815901730186,-1152.46043972422,-138.139369943398,353.529512211601,-988.769651609692,627.616279323461,728.806566278355,285.577267207807,-692.86667380191
-889.196765246675,1440.32678471957,-1010.74889798398,21.6542875794778,-49.6019074861641,600.591700761944,1395.63002240741,-20.8968025082968,-894.316964405951,-115.59181017737,1048.622168406,-949.760196433859,-885.46104028834,-355.228337463387,-496.953516089727,-1018.33613124246,-959.203684871005,1344.65576776008,-266.374036398819,686.807405302269,518.81846865916,-402.974142285111,-790.174723089232,149.605472283165,-88.0163131900973,494.920384406562,-484.000983100129,-633.960362131926,-236.436425032315,-462.885052736893,876.931408515342,-677.793051550953,-718.470360935348,1014.20079927428,-750.532741197998,1030.6370362009,338.266266497807,86.9104193686597,1055.78231005944,-506.881630473924,942.081478811415,1170.41398854235,-191.516716876907,-315.7500709807,544.520439843868,106.674973133477,-284.499640049241,-1154.43349049253,-140.807042073587,351.354581033668,-988.951282577466,627.449482297911,731.801232034838,282.987265117068,-696.840477329292
-888.873404826092,1439.8265007486,-1011.54061138886,22.1356150690991,-51.2450569022248,602.770734442858,1396.92873292382,-18.8316448348432,-895.553828505574,-116.183565647213,1050.00143323764,-947.156546366248,-885.555688788293,-354.112647130957,-496.360503845803,-1018.67473263337,-959.522948374984,1344.93589514997,-266.136275312489,688.618055985059,522.032659317194,-402.392096858007,-787.926460783643,151.978842446607,-86.0733663414486,493.357597402387,-481.619191017361,-634.768805025968,-234.931442169165,-463.762734438254,874.979721060212,-678.676390861077,-717.465379997028,1012.96681770468,-749.418177240762,1030.6561008032,336.619421969934,89.371903930031,1054.71931293134,-506.972120505396,944.871997928529,1172.21847232403,-191.365773644011,-315.399430825714,546.377644727831,109.494494142221,-287.325945681829,-1152.31062365464,-140.98909806279,353.772278800212,-986.77141659941,627.211929165593,728.445354927382,284.189329376712,-694.712194031102
-888.900177215055,1438.72346260305,-1009.33564879094,22.9155821042667,-49.6921806689675,601.120348155311,1396.09501506645,-17.7819030651673,-895.056388168406,-115.662406475426,1046.49605407653,-947.925571453017,-885.059073662209,-355.902747824793,-495.859722100402,-1018.45377159509,-959.159793916173,1346.60612085625,-267.406298347943,685.323451173549,519.508162452957,-402.356727589278,-789.493478604634,149.812032058361,-86.7202888585475,495.569116085374,-482.583843298731,-634.895693820499,-236.544342054183,-463.510918386389,875.180755504819,-677.610613887526,-713.63968652312,1013.54774400605,-751.095253184486,1030.4770247879,336.730724144136,87.7125125230835,1055.12807511037,-505.322024759354,943.92108569317,1171.99700562747,-190.859890524921,-316.506333429273,545.308771386817,106.698506012806,-287.17468105385,-1155.44932594761,-140.453674405236,350.692169071923,-987.88037844812,628.954394700434,728.250657807949,284.015545149581,-693.933413223302
-889.074353090287,1439.48672760515,-1010.5816470824,23.0835386577513,-51.0028114490846,602.290559085854,1397.25995291219,-22.4599209989095,-896.726440088755,-116.749357991024,1048.10972540213,-948.764420037923,-886.178828856638,-354.819392406309,-495.537726867195,-1020.25299833,-958.337414413252,1342.91208250514,-266.437170740404,687.408811523898,520.926332705197,-404.090824675729,-788.860443823896,150.773522132444,-87.0539646467613,492.377639627013,-482.4743536607,-634.597039111118,-234.262155518498,-461.083409672254,877.161994296526,-678.896002257669,-715.356405843939,1015.07804956766,-750.393822114136,1032.1833238828,336.794789147438,86.685773081755,1056.54478052582,-505.489167845874,945.180708211207,1171.24196304925,-190.8210486981,-316.119271024905,545.583588637734,105.532517972848,-286.1358415168,-1153.3672779807,-139.794801279771,350.232972707104,-989.401004661329,629.982895574843,729.794599816291,283.612352913558,-693.100256437514
-885.772107404831,1440.88313555867,-1011.38018661476,22.8654579355439,-50.6054825246214,601.637845009177,1397.86248608281,-19.4639880748537,-897.408374583719,-117.164378804493,1046.70718478521,-947.657341030396,-885.490374717095,-354.610478282538,-495.906405340138,-1018.58624296644,-958.714233579909,1345.80857246951,-266.357675662079,688.288882933096,519.751411060926,-404.027225542297,-788.423536814452,149.393398155777,-86.5950377015234,491.50621074643,-481.431442147794,-633.697117825813,-232.90569553322,-462.622973119615,875.473906368872,-679.046148454285,-715.847906960258,1012.15941755368,-749.955613693941,1032.47038677856,335.669775872601,87.6331565317636,1055.88721936209,-507.010588068224,943.419731132425,1172.5149938543,-191.956814784584,-312.976787563326,548.25951234216,105.758474585074,-288.058362408885,-1153.66534068531,-140.079630917356,349.706911936209,-987.603866519272,626.314962579142,730.728675045223,285.292740781236,-693.421746236802
-887.431244522175,1437.47195533226,-1011.85285983175,22.9435673765191,-50.0370401559018,601.040238414851,1395.75002193143,-20.5473088292813,-894.958631698709,-115.962996263216,1046.43273205012,-948.663433715933,-884.239516541262,-355.005186913041,-493.858486617067,-1017.56257878373,-960.887439683971,1345.86615233592,-269.214127201828,686.872941077203,518.976791807712,-404.807918225806,-789.912705069206,149.373534510892,-87.1995793973093,494.423109521545,-482.436930417446,-634.478531182684,-234.852718774398,-462.510542244412,877.203348084987,-678.410811983015,-714.93923771582,1012.7998714201,-751.015543816004,1033.66494966585,334.459355741178,87.926007023726,1056.02896142661,-506.963611180327,945.553449005668,1171.11266427259,-188.806992421977,-316.402435026555,546.832837235013,106.03184655776,-288.286410022825,-1151.31110821187,-139.189626782988,349.530956769526,-987.325937911017,628.816451434195,730.203571365415,284.017470458416,-693.407086967469
