84.238510077762,-15.1887735733094,-108.192106783378,-34.0731945007377,193.7930760758,86.9073437525877,80.1225845154835,-43.9830029664022,-87.6023686025487,44.2816671524774,-58.5824078992892,-118.05610279811,25.9670891306915,-155.180266810578,-49.7681341807495,101.363567454912,-23.4238354360342,-11.3107019495548,173.860044253098,46.6053985688521,71.9494137845304,85.1045241524125,-18.3382454245049,-54.5467412295426,-140.224532364388,80.015800551699,-5.27785167071403,-45.094101223793,-55.1985194383479,132.397055660774,74.6332759347695,149.77339873636,122.666937798043,109.507192023664,-65.9318718297033,10.5527966115238,-6.83662026248109,164.641698553218,98.6281269549913,98.2883054525755,-52.669258930606,-45.502317988407,24.6033344621567,-38.1519132757402,155.91607265317,84.577642525762,87.7629551752823,-56.8607627656453,9.37264065313781,27.1827385282946,69.5887483385472,51.7291227032563,7.92697011602056,-105.968711728113,-66.054710349622,-8.64987327180929,37.6248842287954,56.8712342363596,-39.7881570138887,101.220917457405,-11.8948593024735,-172.68236458049,-24.4485229942466,-99.5359242055221,80.9636400363125,23.7456922177139,-79.2315239507782,29.7692065826595,64.5115299436637,-79.21646088549,-13.7814442396365,61.5034064977691,28.0939853235271,96.738643124136,212.193006462224,-26.018291770365,-0.399554680395082,-68.8122799901374
128.659179626363,-98.6342233820294,16.6749922699375,-1.42972650327592,0.47803281385976,39.3455664845713,112.657810138468,126.349726801202,-2.03034837133535,-7.53708373267604,-1.38870442905763,-86.0866521502958,27.2653440869456,-198.255820570601,-125.015848259736,13.4525926041847,17.5423141036833,-39.1984371472427,107.645498742241,138.03275880029,44.1232214242437,-43.8826103631403,-2.71665280849469,92.4797876982889,-91.613243804626,108.415643893897,-7.47365719959595,-43.586737212952,60.2242054755146,57.5879425774555,101.939778229599,47.2589748952939,136.150504709983,38.8058090153174,2.1546879821269,14.1572255078639,-0.158435414687014,36.3422303618851,139.100048187467,-26.3430208907127,-81.4732213209391,-40.6934982504416,53.4405325719035,-98.0415287091243,12.7776253257585,-31.5958145278308,65.6941811677346,62.6904465825809,12.4351170534568,-23.4975834339168,33.3714517093023,86.2125520963925,-76.6303772933332,55.3127195742455,-97.7647300471483,-68.9018435801271,129.041604630239,50.7658446190018,-96.8478458751233,1.57394242845814,-44.8547233251171,-25.3300820398621,-38.1960659309568,-13.4267825370773,138.072037908855,-126.849596040692,3.56021015655021,-53.7575284731198,150.300705874156,-134.631648525887,-25.2682204743535,0.341517911295416,-167.128442013148,91.5401992980007,113.380412711315,102.302243960474,-49.7998295713892,-72.4739020292256
48.5197232898647,-109.786082777729,-99.7505115140543,-51.18358409256,28.4872252328814,176.573927589182,136.231441776872,193.256981512098,-73.6512540510908,62.7833418698835,-109.726718269397,-111.357069345064,83.9735784265532,-69.9083339724754,17.2754199543281,-32.9682769632397,-216.186064576548,164.570067755327,42.3857267059214,39.9137503468928,54.8829330795482,-8.18322366047089,63.1202735614555,-61.5314833201941,-126.771247522871,66.1491298760169,-71.4161332627828,-44.4481358014379,-106.95535153912,157.748021506339,113.115344011929,42.8650286717085,6.29873074128555,104.252114698586,-96.7878852385603,1.79557125418872,9.26207405161874,14.9510532050218,181.85871151901,-9.93881074520122,-55.4319843662903,-47.4676931865196,-41.0806729008128,-67.2707086221611,77.2808777907343,29.5103785828095,62.7723368311629,-27.8866328873395,2.20068107286283,52.4582241698072,19.5389636219352,6.47380264595758,42.3122222250913,-75.4377736104538,-189.9853289828,-77.8484558482719,87.2492393021195,12.4001804861597,43.1272014594524,19.1811733277866,26.0702867843501,-113.065266659057,-56.4669470208028,24.7793671204407,119.195950318827,67.879020233739,33.983352922031,87.8735689058367,75.5196218632218,-52.3647918047141,87.2098901310952,93.7204356369508,-61.0629283769313,132.196419556059,16.1319255387234,-1.22183857086901,-27.9575076493211,-7.39924186981404
-10.082335723841,-166.376988249694,-63.0683118994427,-90.6700676822203,62.3759144327211,53.2410866408014,47.3913501867155,26.5755911991315,-105.199116365435,16.8759199216837,6.52128516552776,-98.6337983126416,151.363622632582,-65.6069455510713,-131.390856552725,-10.3362632599025,-62.1797958243994,-15.653759463943,28.0208153899703,107.022205162156,161.403352635227,-31.2963403093062,40.966664960351,-21.5531330032138,-105.092907394016,22.9174481814283,17.100263266834,-97.6421464749005,-185.317643850077,107.529565788923,73.8812596267088,38.516808832115,82.8492894891291,33.2518499634017,32.9491179333027,-53.7841870264892,58.2933706620371,34.7731784406043,139.293967147284,38.8313249148894,-141.793974748374,-0.89560793438047,10.3287039636342,-22.6542318433526,67.7953093619446,12.5852746231649,35.9011864573237,59.5744835507311,-84.2022399874288,-74.3796370134988,43.5977950188256,-40.0681830767829,-62.1526203312573,-73.7687112513034,-87.1733667528948,-161.2360992535,67.6793310210144,101.893577136189,-58.456193959873,179.953120404061,-41.1402407120699,-107.48746635411,-99.1892135062056,-15.264056434573,48.7952840307365,-88.2716375781066,-68.0112822022917,68.6852549493876,69.4685049653774,-63.2744940840198,143.833967036675,-125.524798881923,-80.9667910552577,139.060386061827,121.043389237387,3.55249686356035,-19.7363641203632,0.674848914349227
42.5303016690674,-181.041140002186,-84.9861268355231,30.8827916078879,57.8151130845697,126.23775219776,153.339439657274,-45.6638767083165,-67.1474270499235,53.4494200285985,-92.5810373397966,-99.9577837424906,85.8900907849863,-97.1470648766616,-110.958151150813,-23.4238361430021,-61.4449509889314,-71.3324069390538,41.0859687799427,75.7895524641138,76.5022058428099,-100.190924333473,32.486481992617,-5.48570501139257,-140.124224935762,34.1387009398971,68.0471323046782,44.4396501228009,-89.7124737309853,134.446457090837,27.1976894312676,14.5939661098053,133.401898418292,66.4785971850837,0.584212627493317,93.1553388952784,-27.578570796631,122.766905018889,16.5559191649945,33.1181523956701,-62.4063133687479,-146.373136228331,47.96681090739,7.20305099137128,-15.9643240152986,-42.1869160147323,-60.6590195000815,185.96466442819,12.5220313161234,50.6026945391876,86.0638832726476,-1.23273353513915,-34.7067985476863,-133.154482331023,-50.3458439641728,-88.1266984923004,54.5455782146966,20.88747740449,2.56145420771934,95.2743326843266,28.0976731859803,-37.8575670896727,-91.7394443101639,-79.1959335209296,102.619527024211,116.860481512957,-162.941580738117,-24.315114957264,141.924296007147,-52.9546269602736,216.700041401491,-46.5942751345482,-82.5138943738895,78.2689837957345,115.446256165835,84.7479405957768,-99.4042085907747,-185.100712938569
135.84756105542,-205.048475058308,-72.6446708163395,108.408989998072,111.975815884426,10.3755821671542,235.504277883654,58.4771535077775,3.37340659220278,52.1096524162108,-78.0311713868269,-136.313076294869,101.745195595401,-112.91037325359,-32.1925826980126,7.50912513335931,-62.5741376606196,13.5222074551337,163.59601885487,194.983369975195,24.648106189534,-29.9032861822774,19.2656098793464,17.8072275208819,-196.258928384528,117.693889790008,3.17842192638621,14.46704062867,-84.0872256620906,50.9647401363121,71.5892396181227,66.6978975091911,73.8845409090093,143.464179993686,-0.425962281194039,44.4582950690873,-70.5299609800851,97.9287230153616,91.9388516823245,14.4638236718531,-81.9937551208271,-14.388944269782,-29.2673389784306,10.9798509246994,-48.6240450828962,4.02408946584966,4.60478779822311,41.4072426743176,35.471423760826,-98.3439944141664,-93.8592151852055,-24.9604665756641,-12.1151155029645,-103.928637481801,-115.058357642036,-61.8959676588005,142.740505469576,183.76180398778,-3.5312979243863,-5.29062632492594,-185.000223796672,-16.78762030626,-48.1251728981799,23.2225692089254,88.72570204259,14.8061506651552,-176.234824235003,32.3158035417514,56.7876552472162,-81.5422319412079,59.080481696771,-2.43087002845224,-98.7984535581856,25.5811988974254,91.9825468418667,34.335224748246,-95.3638191231474,-133.158584527645
0.171411096062629,-147.892111338593,-92.1605561575329,60.066335245726,26.3515989828355,3.77555582158495,118.703426516249,77.2509213766948,-109.432299321024,93.0959746104519,-93.166418136918,-69.2704155311124,-45.83549012109,-212.515417701467,20.152623570581,-7.04640538092314,-7.53820917644803,44.3349068807069,122.868401636287,67.0561926532434,36.45743104106,-61.1539063694694,-33.2250058191628,-43.9104377172439,-90.1128473023784,8.35561720854203,-12.9756958603234,40.4239025434242,-121.007273199978,16.0205352172353,162.14851919134,6.43985491806216,64.2398164732612,106.637892231293,-56.7728934261701,-53.0971483593018,-53.6340934824098,0.52738607802048,107.673729089931,21.6675570700208,-167.528578809024,-128.59546489156,-0.907260575370595,-70.0396052189484,24.6694773546463,-28.9855311327326,-46.1786876980948,96.2281065891784,-35.0468168635947,1.53855565626594,-24.9116295383208,-47.1971283368462,-0.560810622474078,-28.6738046672467,-102.014022929658,-55.8560811397142,47.8626031352335,59.7296974309153,-40.1009223751866,128.706301038092,60.0475521651203,-99.3796680907884,-68.7761205299192,-17.4271277783542,70.5435247579537,46.8519570560746,-71.3855511461406,-28.6585576939793,171.308127373811,-12.341276426276,110.360850114261,-69.4618070301962,-185.169781984756,70.4777940231484,80.5832069633334,13.1373416434981,-141.834010726465,-98.9936935432889
83.038819524764,-213.267941486878,-3.98987292028495,-48.4971588756846,101.426242461725,192.796679749314,158.151559117245,55.7796473891467,-134.913026961878,132.222585227146,-11.981088246551,-73.3564797170477,-28.8889292487314,-65.1495404880212,-90.7103565625033,-29.7264536887823,-46.8227852833181,-28.0721505169429,93.6878936476593,43.1211328458976,66.8265303844639,-44.9707184984229,69.4505217666608,-55.006884955071,-31.4885053605762,67.9999186807614,36.913179193894,-15.8950404378164,-130.328579613691,24.1494535680616,205.847566830166,44.7931842838871,70.8291341135804,113.882064780506,-90.569630700158,11.0445674088382,21.2322636755662,186.458805397171,89.9060816745105,37.9515334630986,-95.6907324270835,23.5319200951721,103.248100346939,26.4224384609361,120.991916774171,98.7274979405333,21.126289938512,-21.8877070381023,82.4818264966849,8.36128527053946,56.2109131438281,-44.0980509362013,-16.7534472166866,-100.191706188534,-184.739936844781,-101.418468572457,125.015755364536,119.728237163334,-40.5596830185718,95.1992957077225,45.627154455386,-51.748954006051,-107.091946730818,-173.147563056185,-1.60594049452982,-74.4108726883847,-13.5847667056684,-59.1029609455584,160.540456814264,-155.877900458332,-39.7736597112859,8.03343765749515,-148.415219599488,46.0485259975833,4.30926439067568,-16.2192714619511,-79.0703121100961,-7.95416717276062
129.983491592606,-124.448575034654,-129.983797457256,-13.6481909999152,138.80244595397,131.901852435246,87.4868672968648,145.724465411433,-71.6159881656824,-34.1654212969716,-77.2474788919001,-57.2248653854604,58.1745208372943,-38.4871228629768,-24.6205871507832,-5.43426983898994,-159.434221057992,9.1289885410277,56.7666726851776,90.0556025325731,81.0355819868092,-39.9622449716861,92.4984450865614,-42.3625105404156,-162.422597558197,105.2448629403,-29.0956807154166,-36.8592787952103,-128.026773776336,100.097347166568,58.2120947217693,-91.8460331356458,8.76742858124854,49.8963646322345,7.79376807762882,-77.7606417844055,-38.7089599062006,215.586998188566,168.195718020353,-14.4689717552464,-69.8630195605001,-44.2003650319151,62.7061368192419,-76.1680259597793,65.2226157509599,-6.43941302618835,112.610039768346,-3.27741195159093,-30.3538770726001,10.6425410102774,83.3412321259849,18.8253585958053,-77.0676891185972,-78.2852977969995,-154.483783387763,39.8580573405339,7.9234023152545,150.779529857998,-3.17878908757486,111.678666159753,56.3373880536515,-65.2778609047698,-48.0360183646799,-88.7090802490173,92.1624970264095,17.7102886026683,11.2168526057948,49.163461901732,115.895657028056,-78.931514096172,134.481805423874,-98.5291286779599,-109.09117461952,30.1949587218129,148.769555818849,-122.583139861301,-140.943364744801,-85.2550939134033
137.703266015674,-120.953013773134,-78.841013552761,15.2254236370368,113.378913130066,124.048157038859,49.3614490333701,82.8814549229084,-95.747911412005,-26.3747352562175,105.289024114715,8.56373567932002,11.1146749103018,-112.875505728569,-97.1023213178872,-15.9780465161338,-119.102750912327,72.7565202746376,104.039208623979,64.7775366411282,-30.5053576834856,-34.2194785590651,43.0375800462668,15.4761532228324,11.383822520276,-0.943368660279617,-5.3507794353039,-45.3066579322027,-72.2776931028332,39.3254233952004,110.271890631096,80.5846165837963,37.1682101867612,174.196001006913,63.6309229147791,-52.2040971436338,-98.8637079641204,17.7458091537653,73.3641428104469,-52.0440397643725,8.94773832721282,-69.4302116588452,93.6801114938111,4.07186104796751,6.75771911709875,-35.3650244526535,16.1894696798187,-38.8697546955164,-17.4675914392777,-34.4432554932228,-1.72689087428516,-46.723668857792,14.8884137998157,8.64042872160035,-158.954668002286,-81.1838707163254,149.298382247378,53.3583396508184,8.07317126202403,110.222809550269,-0.943259025717312,-101.564941330257,82.4203694436698,-57.5580181299626,-28.1289457452763,27.8349507116524,-103.613711051162,34.8822334300423,27.2652448202947,-72.5644064259406,116.49900908694,146.418844652763,-117.232150077495,135.282950226512,42.0098755678089,-55.8814097823379,-65.7528523053616,-110.83422112176
-25.297673315569,-26.9631439058374,-139.324097973867,60.0531623405343,180.077921949193,62.1791856991652,92.0317779526858,162.952095670308,-52.4476163716822,-25.5704260101428,-112.591613700568,42.8786520769693,128.107862868207,-80.6473489020317,-125.716734888626,-94.2902087974874,-148.184462684246,78.5977145340059,78.1412395239011,124.384335286434,87.3773502421506,-38.3094981846676,-7.14702596116095,-27.5302483080541,-103.463308605097,61.7807715232011,13.6984649811248,-53.4226535476214,-15.6794601536056,22.823855790922,85.9532724485714,57.748510531436,143.435283443613,31.0541625120215,-2.34395800422927,116.58718508696,-14.5147027459058,137.578018622052,150.844403941799,18.3519447974698,-82.1660813642785,-62.2570439547123,89.6108803975629,54.7228918332145,-18.3152106819572,95.9467697393969,22.1736441167375,-30.2540730950292,11.1962735454245,-95.5735655371446,-84.0607316150996,-3.85118834654361,105.743647400151,-131.931210180902,-82.2879048604774,-70.9415792536474,48.555260959416,214.292678534014,103.31551703798,60.2478432920363,34.8035722771414,-7.10088047142713,-89.4024815200646,-4.60432005551589,92.2096833872419,-17.541323759157,-241.112063640901,125.558818298629,97.7944670857826,-116.141688920925,142.938074207887,44.3030705256928,-104.618738150134,217.389338786794,183.231753095145,27.5788312110595,-16.6021796696331,-88.0507054991303
138.976269156764,-83.9160030341126,-45.9854698029691,-79.0413401179978,112.699620258507,74.5592861785786,90.4931483491449,152.450705263213,-129.848424737359,-35.0454544519759,-55.9869447894363,-71.2586913528821,55.2442370932489,-113.497131472422,12.5213782509128,-18.1754553325295,-125.995692629534,44.1938198349414,54.8238720215181,45.460323073418,63.8361797607618,-35.1044216221875,-18.6517172658222,-88.9896080682085,-115.849318598707,38.2992789718662,-14.4921489250578,-64.310029760606,-169.913920907143,-81.9302662049695,72.6411927984225,-12.1319510852011,91.2538075782929,108.20200693155,-62.3139614847107,36.3409663450931,-11.6259904768922,51.7798394954307,66.3398374327657,48.8617649787123,-180.282836422424,-98.4161836087713,84.1418875015069,-33.6407429106061,-68.270212535785,98.0468767151787,59.2978359759402,149.814998606599,5.1617964266165,-16.3600964029903,1.3843215528478,-20.5136741725262,-49.5535200277639,-150.073039462149,-24.1493856065584,-0.956891995789542,100.001103330766,191.110342842647,47.6062578849425,22.9321142198702,-12.0995430084905,-60.4278130619864,36.5289044836071,-150.109103884676,67.497238887009,5.19442250969442,-44.452686833051,152.817707050559,105.649809572591,-49.7663418645387,187.727154890735,-47.4428250940724,30.2676934084571,160.264303874459,111.934995778552,-50.5261213499144,-63.652361706714,-38.2250716512742
80.97735939303,-102.120376539081,-14.1311583738062,42.7463691975137,79.358087761255,138.8630645354,166.52735371217,45.9315328265067,-177.763321501474,-52.0295837617317,-3.21772864022811,3.47670832468684,144.563579691148,-112.472664585713,-4.04566203359698,-33.6421393567565,-93.677451886408,23.7371015856689,181.548914527136,91.0195092068585,-19.7550970315766,-68.0730306794461,-13.4538718261555,-15.5840510605437,-92.5102827601018,29.8432671261237,-28.8009764630674,-32.8188850149057,14.3475434183755,5.83483169102183,-1.07069144394783,47.9389612773369,58.2099695326656,115.44723042448,-115.715837845445,9.005745181862,43.203529592686,-37.0413795322403,53.4734017595083,40.9104113826435,-103.745716867663,25.8000842505172,31.8001362508947,-7.144697015239,54.630179672236,99.1322834865108,-4.04024807695994,61.2302543354688,-26.0597006092167,-34.7405561784887,29.3553635666194,45.5519211120083,11.1170558864319,-7.22315910102747,-180.126774900172,-40.2875632138539,195.455519030588,111.429858233502,-97.0882564017151,95.3480550319503,85.253585009637,23.051278478962,-21.1516070003492,-11.1902514394487,168.380489815037,42.8423002500741,-81.5962586875585,-7.81635889249499,85.6908228774217,-44.8904224747363,-7.04068065449212,-68.991077867869,-112.719739137133,102.286995899528,119.765005129244,18.9511035563096,-114.341170375237,-79.0437340817803
