-45.4315571129589,81.3137603033672,-42.3574396452324,-40.1725751854463,-39.8054671968051,-65.6698588981417,-24.0927657787507,-149.859656017651,-97.2098434294645,-4.26516008559005,118.814488111737,4.74444381954695,-19.2153532216189,-69.7638068677676,8.53090373328454,-45.2234862417591,-1.57083403017598,-136.688294942981,-194.410635591441,-25.8637739537053,-17.3735655291804,50.8699820472041,45.4572820843622,-36.0031278342089,-5.39320316143962,50.4619280348023,62.3281249374399,75.5284642239653,115.417368320286,14.4203264973948,-57.5343304779891,80.3223448486982,-48.9789300569372,50.3954019384414,-76.1186600213929,60.1220239906497,-96.8505222118984,100.58346812908,61.5747597130963,21.1813026141005,97.953204399748,-136.818072587212,-123.310376257699,-45.5647225504986
-51.782297048654,71.3310256135894,-14.8384572766948,-38.7121538301017,-25.6489725009614,-63.195577451205,29.8929327221459,-67.6958969030312,38.8443438081906,24.9121515779329,87.2727495288216,70.9214426768203,20.1129624975016,22.6794668750441,81.1550820609446,-53.3233660249173,-14.0309503069945,-130.363933806972,-130.625471200976,-74.717489922712,-9.91815251005536,90.8936788121733,128.788560134778,34.3110856261906,16.7494749883698,53.7556269645056,93.9865463849647,132.510484503977,-22.6732451166891,38.1651949807527,-107.934232257023,2.44284436879707,-178.792684513742,144.746920889205,11.7549613333359,-61.8187643396584,-219.886287372268,40.1116528972331,-19.0132483211644,82.3119497173783,151.303585693541,-15.1369418117691,-95.7639042264599,-108.004662578101
102.80909359685,42.3459342388139,-96.3205089562255,-64.334933870038,-11.24444620609,-3.09590958013552,-39.6751398701576,-187.253932704778,-104.77732643917,71.212355323319,56.3396733047233,41.2350083825592,25.0897319565261,-83.0540160658451,5.66500941930639,-75.2359788730801,-66.5923676831256,-144.096077632927,-146.755308638281,114.346173728559,3.58980821898476,158.367350139756,121.380862735723,61.2012091803513,-63.9947510595156,124.137345120792,92.270413176157,237.400031933609,29.2778440271905,140.448800874869,-71.9373339956769,97.5088119864427,-132.078476874403,145.972948228606,-16.2154750928656,-47.1630827356518,-42.4985605462831,130.158588851177,-134.552690552116,-16.6487092044723,37.5373287054785,-35.0048234271208,56.2754021650911,-71.2654309069913
-84.4965366885412,-36.4157383732817,80.2297100768573,44.7352476681172,3.83223390162708,-23.215055423092,-70.5659412275021,-77.6095709965124,12.399470827356,58.2432033151369,209.927165044172,62.003000212862,37.253451891413,50.813168323704,29.5016237763588,-83.5123321002231,51.4791491578748,-102.228648323893,-0.00867056883382443,48.9569331158128,-66.6021713470169,100.995114969208,155.247671543399,-34.9137510904656,-32.5100906651207,70.0424970916356,119.342414055559,207.697970621247,-2.09285773657471,126.622366531129,-2.03927337105368,-37.5545849285081,-93.2555706974702,38.512970433551,137.769103124601,22.1519456936316,-28.1880135575164,166.798063555902,-54.7212248215998,87.7743956872516,91.2959224066861,-9.1610101110177,23.0174147351637,2.37626505226923
-31.7957923869492,-89.4907931652824,-1.41103529372001,-39.3067705336031,-100.566533152477,-7.27826829798325,42.942436510785,-188.772116461689,-80.584082131079,38.1334326190195,81.5121602833086,102.062740198318,-2.88101176583379,-0.853107345853596,43.7610783630076,-33.7093612810475,-73.1388418990302,-41.880711250791,-198.909600565876,101.662665799203,-55.9131804866986,118.196510176109,127.978358362444,49.7446513975051,-128.357869553768,-0.106539340892372,92.3494614923733,156.254917154118,-16.6079107585771,29.347645239227,-42.4633305140663,-48.0217344761418,146.576707564979,26.9646536196661,47.1714631053399,-50.0155370358571,-40.8060814942611,114.68860868152,-19.7297442601327,27.8471238557075,47.7583835942898,-91.3107071639737,-148.988322640856,-35.0205932048297
12.4669335158671,-73.4775020137677,-90.1256800148759,5.54713056404401,-17.3163684537409,-30.91781546822,-29.751112184118,-104.833182668781,84.3519758159741,-35.2112214737803,109.590707480084,9.85417261161898,16.8197336969813,-2.76699228615158,103.378094238261,62.6691611791681,-80.7729727281733,-103.758635654178,-149.392905316528,92.2188357362093,-44.6105080695433,160.079364375508,160.149399234543,67.3146565922307,-50.0501333019172,105.555238095936,64.356883722822,165.131813347061,47.4310178799228,87.1046361840471,-163.302570406866,76.0143621571745,-26.5547010553817,143.440796908025,26.6636888197434,92.9271885823424,-59.3863754875735,53.1949678940321,72.7554688042462,91.0837221427706,65.5280515998426,-8.99504795621165,-64.6360738560078,-150.839188913088
86.6010446155979,29.0839431518142,-18.3874824904028,29.8099276695361,-61.3047867997298,-16.2131825558338,-23.2701813782761,-99.8112195530047,116.168456651564,57.4748604339123,48.2505611850153,32.7932413293802,81.6031154041594,-93.8600823671749,-31.4254192921676,-64.6075563883008,-100.737052578306,-103.554832236841,-13.8415076253457,-41.468655287542,49.7336297736145,79.9439013977243,-44.1070735323404,58.4897368224797,-87.5015172204568,73.3580633975399,64.3437152333757,146.145881853865,-62.9450661478797,1.22835510997034,8.11182278907049,79.6107087223104,-19.7210031584658,23.7295391319966,-44.9201199546659,-47.4325505892778,-86.300604618643,31.7919099973165,-62.3018728450134,168.466955709704,125.18066119564,-37.1411139171564,-123.330040145685,-91.0350663807728
-89.2838021976503,57.8643992566832,-83.9619619510657,11.4811292885965,-54.9508160777791,-8.17655280220504,-74.2882575903348,-66.986255494388,30.9517036242384,120.495143961794,105.463355334047,37.7363344748668,85.6232414921319,-39.9163849849021,76.7260582455477,33.7498515259448,-80.7204704171024,-160.438152265926,-169.454534652214,111.18180443117,48.9439196049437,118.030990290673,66.0250048385655,5.4045433985749,-195.088469664465,42.4537987722765,16.5954183075172,111.00960245768,-0.376159388292769,-1.66521600109744,-117.096081089933,9.51017207493871,22.6141406897332,-28.979031361283,-21.0117725530421,-22.6602448631583,-43.2058412980596,55.3112241030885,-80.8680351831368,91.4419449313524,88.9893176549092,4.92186105398533,-99.9815427936304,-156.248723121027
-28.0373202972031,132.560892008421,-54.4549450549712,34.3478665452457,-30.3958750578565,-50.0632149957328,1.48142144519939,-110.970992315818,-84.1813885887285,10.8107962969431,132.201725475396,51.6713729567576,-40.7098301149151,-16.0770157557268,10.9267270332837,58.8940952610888,-7.9978973125721,-104.826082502407,-96.026472796435,60.7443758301087,-4.74673182833469,94.3796663435818,166.508559921961,57.5668723164075,-64.8446013797478,176.897011859579,16.288231478393,107.930559223704,74.6311199859097,53.8737974349416,8.12451650139663,-36.7825836666449,-48.6785357213077,1.70259124612734,107.948290570171,-75.1013492548785,-94.5246887244149,27.2167345555023,-23.9789000346174,95.2467146190984,133.794460621291,-73.7919944312105,-51.3427484914445,-94.0645604520545
68.6960697577012,50.6070227309388,41.7895915920516,-7.21226690733478,-66.8832703833542,-45.6661504339965,12.4912979780619,-40.6476636583695,20.09099144785,52.8244473773,21.3206401943411,-3.55464509206646,126.438493681448,-132.121489275525,33.9963328763054,-59.7225514495038,-105.715739623406,-150.914523954952,-60.347807612072,22.1066476341358,-2.8426464130404,160.257873986807,111.181719102656,-26.173706263702,-57.2005571931764,15.184864677319,33.5469925522117,68.8300271502125,-80.5716552220894,108.038967717548,-154.631952927851,16.7542087152808,0.291118413327887,10.2677845532892,-4.40308815282039,-44.431717675802,-1.01378516981374,130.179679395253,-30.1105010119718,-74.5312834238421,110.569146556659,15.9320307634331,-143.402328356789,-146.66134706997
21.9547110211036,-39.8010402873842,-61.548834376864,38.8850960503321,-45.7761066654052,-125.706344984881,-43.5293172518456,-152.86560594055,-22.37788493762,-62.5763623990402,24.5544402255646,45.4106904087202,-84.5556660342759,58.9744743017186,-3.63718505825212,1.19383848976212,-123.051479764558,-135.459925151093,-53.9422478987524,-40.0333295214658,-85.0273715308456,185.815450093196,64.5167068131493,81.459214749568,-34.4473373821156,69.2636715288738,69.0671394150191,70.2345009762357,-7.00245467241343,22.0395075213675,-143.474800477847,134.313726352162,54.0499799996383,0.581185940431593,95.9002824397834,0.93136009229979,-100.137334419543,149.967951933328,9.07853176056064,126.332289688265,76.6215101438193,0.504534389594406,-158.027569759059,-60.7251938937044
102.341019109342,-4.57662118460676,-106.910030863948,-31.5595117713301,-62.6796946422661,29.87639277838,-87.4593828623233,-74.2554779563589,-67.4115262664785,-25.5883632970645,145.03745276796,-8.51358644871415,-28.1718854232732,23.0018935988384,4.52325933116563,-137.598398892748,36.5301180434316,-75.8357291533691,-35.3810744828394,32.212641459376,-17.2916804451207,113.578283106213,56.4510431028312,48.809673332785,-77.0508252615372,115.683955965593,63.1217016382034,88.3813214452004,-87.6456194747276,-63.6243559501995,-17.3980103722259,60.6556051193578,-120.872316857335,84.358062807186,-15.4012241733191,-60.9721866440221,-87.8978479810781,86.9387482300482,39.129879018716,65.5938958209556,238.648151266405,-113.965205836496,-68.9110496374461,-152.090040515781
-2.13671421158568,-94.3750710272992,1.6677754532322,19.7592794221584,-191.827354768244,-45.3462750850005,-100.836289098042,-115.878693938629,-105.943260122317,-0.226295211449944,19.1527027882911,22.0447363967817,-93.565381732054,-85.9031083247899,42.6605785896883,-36.8317891501129,-29.1738674465136,-100.013921926105,-27.2373581119178,78.807251389578,-143.162925012956,58.906815817593,-21.4572808995723,-26.5141016945232,-78.6376709516155,31.573485678834,71.0905180321769,5.00124591088613,-19.7716877349648,161.464058196355,-42.7623521996555,-28.3784790129548,-35.8770022843113,173.970477878574,34.5117939820638,-100.187824513239,-34.7334570789177,131.502944609566,-16.5657236444064,101.961344308282,93.7225660603925,-86.0967903723249,-25.7370909521909,-95.6003691316232
-1.82522415182389,64.7590834630331,-73.767160309763,68.5841533674508,-39.1674946547496,-38.051541947007,-107.140316811926,-73.4031508621011,-26.2441484015222,75.5453946308799,21.0130228579938,-91.4944748085422,54.0972210769322,-32.4471318663731,23.9527717353483,-31.0334219362667,-12.9596747127579,-66.6614600168073,-43.6375150061093,106.248050722041,-25.9056263947225,141.87285414541,-37.4928832514502,-0.218003661736039,-50.8687692501896,52.3917064829759,89.0862020088774,222.24211304594,59.5319557906861,7.82124614345229,-48.113759440886,-17.8358246383942,-103.027877103594,107.18942448451,113.842644756313,-43.3125707837729,-39.1630376972279,163.522851338848,-7.36972180688215,95.3921603773476,187.669598235323,-96.2058901717441,-169.41424764037,-114.877357919294
64.7155531928193,-79.8150005532123,32.1421547434352,44.3326495348461,3.96525606555223,-31.7911858368301,-2.23224208940533,-176.3848508277,-56.7446117436002,86.7510621556331,137.783480475064,14.8397881980102,55.6548797491481,-148.997314684611,-36.1188416729816,42.2212046337555,-27.0814060896682,-32.8082128284485,-112.655653907374,10.0848328066474,-86.8676802291467,145.846230787166,75.8637799440127,150.885446442621,-18.8828626763975,17.3091063809387,108.882938259946,89.5541191360777,-64.9645167167413,119.520445266551,-138.438155491811,-11.6427286422846,-36.0884410098363,14.858076439061,-68.325491251289,1.72738883058355,-88.0458244517042,104.19979148536,-56.0813610004372,-33.5321205066508,91.7177322350433,-98.6326339763873,-96.5691950368968,11.5678197653046
95.1874192598456,-11.8893497277125,41.1917043545606,29.6009293050342,-77.2017501541783,49.0092912436602,-91.1867058401762,-117.506814926418,6.96138262495276,29.4481868301294,-2.29741723580226,164.780734321366,-6.7402065515071,-103.625812670265,111.818354952155,-29.3405366966918,-85.9951798704909,-113.860463398265,-106.775669797658,42.7781431888915,-39.8505096503598,54.8830248491644,72.9679508671942,74.0715163428965,-76.009648264703,94.0102744983813,89.4673997661894,188.772030936466,-61.1821109709216,164.21032384263,-5.51299132791557,-6.99332058094915,-12.2105231996273,85.8933676795045,126.887884158466,-71.5013813663207,44.3335567711717,20.6356254068382,-80.3634774093492,35.2593366212328,90.3720497279481,-94.9402117918194,29.622157689198,-96.98505043591
-48.0893841353897,16.8271873843963,105.943173828619,89.2914434873979,-107.1989536785,-52.4227761846409,-15.9183527327863,-76.4990552348124,-15.688979447429,12.9762068438314,176.565784154856,59.6434575119296,-26.6039940447721,-32.4718156624923,14.4729832943518,-2.13110904975751,-64.3395821049107,-194.261062733822,-118.040317007119,62.3351827858039,-59.8555300610195,134.349899124925,22.985710424643,76.8063782525451,81.8707554467755,85.036459523972,68.5246859975215,156.585995310095,4.99615130031157,72.1487915895173,-67.6876974202445,-110.120862837509,35.6036225654999,75.8098392157536,30.5967735399221,-97.139029208679,-62.8769383139994,99.7751122275013,-7.64421093576677,63.244069305708,35.3185564443578,-19.6794537020848,-85.5987440349982,-118.932754646076
70.7184287568437,4.84348843378372,-15.8151184195769,117.020210562849,72.7796449823933,86.7113794285188,-5.12680946506418,-98.3032420841387,-80.6481851374261,1.50725300963198,7.5234735000611,101.473958360832,-16.3296140407215,-24.842722817736,103.609852834991,-46.5444318907082,-118.683150178075,-121.63695951343,-71.5591978782475,-10.9561722672225,-140.576187628125,165.220227743684,131.2611897682,5.54236267375177,-75.7241277344194,83.4025793034812,40.0892235488355,147.857373329828,1.11187269906495,117.56371563528,-63.6555123387085,-14.5352849843247,-125.233407620889,106.194670718532,62.6176953527401,-70.3038181275091,3.84329198076716,147.425198382783,7.05982246243435,9.67739569218595,-35.8607650066314,9.57990847556298,-101.913137307942,-35.9629880493765
-51.5529186307832,-11.7759721398456,24.3813569389818,64.2352402503998,-10.7993054161886,-29.1944942354621,-67.0771469161996,-64.9986608162792,82.5292783508648,-24.5942012594779,110.090304127472,-18.1587715838796,-30.4202379184478,-50.1020814053088,-18.1966662642953,-68.8060133957812,-103.516957541471,-101.021218045349,18.5209214194947,-15.5903292812003,-145.680929952528,116.732055118048,153.9655662067,46.8515121804137,-172.967330481958,-21.1312551841698,76.5241105192687,0.486771787182491,-76.4136610062855,131.35767884661,-98.3304954551313,-62.7929528458775,-18.9102937466215,98.9442504613997,-33.1747094252279,-66.5934050349156,-39.9181610708528,70.1987005657862,-57.5775049559231,44.779719483667,56.0986043359559,-51.0170208330861,-105.10083844171,-80.7742832297786
-11.0212813845972,113.417582738217,40.931182320668,17.1172317972297,-64.7312587604979,-0.101525299651003,-71.7985090806815,-81.6702996936064,26.7494156854764,125.476366277111,106.14399647098,107.679860430668,70.6594309619785,-59.2351210811146,96.1624667677933,63.9519961990266,-86.7529062198701,-60.2488459890989,-28.0473185615565,-75.9506371258629,-125.367824680881,109.857132362966,49.8372250683758,15.6852793868814,-37.9004545444935,51.7056634892569,114.367860271706,77.7329128079972,28.156781337281,-13.3831933948918,-97.900837279245,14.2334769331031,-58.6667810273028,126.911659922383,36.4141253577686,72.5268675523491,-84.2053349147419,149.586588543294,-32.6031862988951,15.5203118162675,39.3418565651142,-125.644254746412,-100.464742228411,-64.0482331147423
95.9840204409673,92.9543778700429,99.6360301178375,66.8378260349397,-22.8071638335261,-76.1054603484268,-101.505399190864,-117.493970137599,55.5495852472734,-8.13319570733713,111.633299935222,9.92948710921588,65.0805680399403,-105.866298347781,-49.1466596805864,-50.4152156224663,-25.8544866351746,-54.3825295777792,-123.364833931698,44.9110661617303,-130.002307738216,127.068718439572,92.6158361987825,18.8275455686187,-23.9630996774854,99.7366291933775,103.418006813058,44.8485821012774,-87.2969506379735,86.2490900901678,-35.4750052750533,54.3154442525667,-114.013790317352,57.1506653516823,85.0184086221131,-35.6877533925358,-65.6300616746665,65.5749815607674,25.0714196867709,-12.7917138496491,149.339634401531,-73.2480921999983,106.500576780118,-117.793047672256
