-128.604062119121,185.660048459533,176.150372996065,-83.8099828220201,-95.6620990597441,-83.5349233326078,-28.7897095042101,-156.621316542648,112.137629027621,-20.0790968071089,-58.2991374434116,-106.602069247591,-154.534080273777,-65.3180610475208,79.8691721546851,-47.8956480211955,137.36462804945,-14.6980200042299,-127.679617526994,88.5837056346084,185.481081262532,-64.968669730991,80.0912222557815,51.8946636020189,-40.6388477314984,30.1530245991105,-65.0758090841402,-75.7895975096196,-101.341773684318,31.0141842245454,-148.790747509734,24.8031842095793,-61.5409281475589,47.5188724192574,67.9444488996361,-77.4587171286459,-38.5819685871662,-138.547666169874,103.28156999355,-20.4954320431343,-103.815134683127,115.618401767653,-15.3631323295388,42.1957290820438,99.8329747741289,53.331857657768,-4.81057918268259,131.384996443505,0.00239076557879357,53.8150405894299,-26.3870297795731,21.6292911016331,-42.7050003107939,-20.0689779835278,49.275912588018,-2.96159565730011,7.61555419098746,-110.99540503749,-6.08918012012218,-21.5913386170025,-31.1368635554653,7.9057678805993,-5.22355686786081,41.708876916129,158.37728916398,37.8199913595129,50.8532134499738,30.0015979763338,-181.249471030967,9.11151137876564,159.132261647211,104.678341320879,1.524622837627,-83.8983472828949,-45.5053058158945,-40.8604308086837,-65.7462890379889,-112.893357593666,47.4826154899327,-77.0693844552061,-55.9299209908021,76.6515560762444,78.3092517781683,69.3215161037702,-135.24015418989,58.3253258993116,-18.5156368119851,-39.3973466005507,8.30644617253088,-179.097635974875,-147.04690876408,142.839417782548,40.6066039644456,110.357671982623,-17.3728705421762,-66.0710253295509,-9.3952732119147,-76.2244672170613,-4.01381088189617,15.9775959695217,-81.5359696865209,50.0282020135949
-127.730413031359,21.303289012405,-9.40677466595832,-104.09961783743,-130.412814040014,-86.4114448114089,-102.164240867196,-36.2749149808639,66.7140488800274,-168.432974430784,-16.3044442308276,86.3617516866292,-100.454911771107,-45.8317500742385,127.821479931751,96.0733604088608,66.8691506273763,-1.15094661480534,-56.0195706886532,-86.9265855546533,110.229584068311,33.0244545560557,39.9533181489617,3.83984537281621,-17.4408807799968,99.1945762691138,58.5651047848973,-113.784130640255,7.12867526814313,59.0951320136652,-87.1865763403748,1.08485687469916,13.5791854419067,25.6144584069664,141.350989569178,65.2556645451711,-95.0051560467323,61.8823903578404,-16.796707067526,-138.421571566713,24.3665624645939,93.6619459596885,176.736914420293,-66.115999402693,40.234941965473,104.114515285205,-101.418240242419,71.4209841079702,-7.42585016576028,-42.5400798425264,-122.938000975756,86.0616522519663,29.3808876067435,-23.5270509651741,65.1052148678399,-25.3279896330322,-101.44172193509,-214.310971356659,42.2613147432675,-32.8617834256625,-97.880832212065,-29.336889416681,-71.4649752290126,-49.7608669895543,39.6318059158427,129.13363829199,-16.6812083098196,121.625849288232,-39.6099422424298,48.6213860539536,38.3970778811667,21.7992693406097,9.91976440620072,15.7471764508003,-57.9192373173074,-55.5046998842796,-88.5451903025603,-5.75560957827987,59.744819896723,-29.4876966797174,-28.5095118055093,143.560870453385,-61.1422344833789,120.092579319445,-82.554703936072,-56.2524210363303,-23.5073612647481,-56.4675387110198,2.22266430375097,-76.9607769915657,-128.67362120577,91.8557729264397,41.1124089892695,-26.6417714190911,-27.082927781135,33.1774851965399,-104.138377680836,8.19276594057472,-44.4694920952496,45.3639777656317,-182.050765088493,-72.8984621923455
-47.7066818884773,54.9114073193949,87.1160532909743,-17.9751056782818,-136.478656010629,17.5538374627959,-159.291463711589,-65.6268119336167,56.7412232276093,-84.2578336386716,4.21818710699255,-31.938832041143,-97.2211674057382,-46.3132237283384,-23.3803801077874,11.9759624933152,43.5545933257569,-23.176200158766,-2.99279819959517,85.6446949043664,80.886896850405,37.4745239879917,158.694331132192,80.6886182123155,19.7337981025368,156.960632255452,-91.4742619966572,38.0821204534912,49.2434380937589,32.9038160507333,-10.1583819207748,22.2583926798785,9.06215890289079,71.1422556268103,115.075071518848,-44.9122346798985,25.5957622634954,-62.6009892787069,38.9234706216631,-146.957947431216,-53.2061577263525,75.7835525233034,119.154225310014,-33.5956136144345,28.2668416516034,185.098102104118,-81.2042236978771,40.0921334249213,28.9660577336429,72.7205639953171,-85.7822128569147,101.149348520146,83.5795891272982,-42.604365610312,98.2431751845591,-54.3870114211327,-46.2245239868069,-43.2215947592058,-90.7984763023012,19.3504034804073,-121.747715718366,-45.7121938323634,-12.9100268869592,-127.163369490169,25.196233518247,29.0885189059624,15.8286911166723,25.3568265956714,-96.6276686146431,27.7622790067109,194.57061098106,81.1444036538326,24.0825444459584,-143.145666327887,-114.994009219348,-97.4119738516192,-42.4095837264689,-86.3466053361845,-58.1768912991921,91.0579003398985,54.7133144839013,134.337157090131,-12.6153080572686,89.7383629909499,-99.3068591037613,54.6213188150111,-59.2372108209963,-24.3500127698525,-82.9015555191607,-144.696503899145,-1.27267591252439,85.1093476307379,24.6727534767023,205.602397810889,25.9894734071542,-88.3107599663228,-56.4235853615877,-200.824399220733,-0.981313258470447,168.750203489341,-209.41305498954,-62.4757676466766
-25.131768337233,10.1536692671607,28.7349256531454,-159.96500413849,-18.723836088602,-61.1884640262205,-122.089269999926,37.2449110171094,81.5519300765295,-38.5536120890841,30.5363402385819,58.2444131792249,-59.4201380999693,-64.0371037690703,35.6721097459261,-41.7350631081562,-26.8773063365834,69.5107572887413,-35.6015314990836,8.44078845293999,96.3406890161543,-6.68916982190558,14.0356702288233,63.532895640162,-24.615049241466,20.7202160326173,102.951239262237,-25.0728146100943,-72.6754025889844,76.5985514513694,-61.4802285938347,67.6847277758831,-97.15874290454,65.3594860927811,122.134128289654,-122.470404714923,-26.2353670503854,26.5174086651051,74.991193699838,-103.032062653189,-110.297526866522,89.3877538911186,129.642334885168,-114.671559436731,233.058783670154,-13.5663561458225,21.6016279750783,82.0447822559112,2.58820626436606,-6.33747638745356,53.2850432472118,115.830677031495,-4.56209948632817,-85.3919793426391,59.315218522617,-71.9975173698368,-102.504878609735,-93.3898614946998,54.0894134211369,59.5226542442928,83.957970091461,16.187938543348,-21.289888705278,-34.4654419738432,64.5373806381217,-13.2173354612072,93.0917252293465,104.052889232489,3.96850842802507,57.846380860346,-10.0591191218516,73.7593037040353,-82.7512944096192,-60.9251155016754,-109.72779137977,-123.240243629799,-128.854492613754,-76.0781481053608,17.8546868934155,74.2306109859017,-33.1137447015967,-41.9700840257488,-60.9950061156515,210.722218294558,13.9721369394961,-59.0636959542651,-35.4196511629262,-177.176200689284,-7.58745367734503,-167.874769492001,-9.59810584100703,-2.69423521094309,98.4705588332351,13.2509894675649,15.0619210807911,32.6627006486147,31.4299752374588,-33.9641523728762,-9.83381044133908,73.5361451028984,15.159592065144,6.60791130837335
-20.8033498843797,122.630175975669,95.9483506502043,-103.569290696291,-191.286546258097,-57.6146552812238,11.8422777750485,-74.7648124096076,50.7484230141774,2.9391076719943,21.3589112813761,-89.6883395732765,-49.3418236151653,-58.1772475552774,17.4794183255395,30.7108966130135,93.6126331576594,-43.1422312419824,-136.955235765622,-18.4564717260509,109.150369224357,45.6533911978156,132.10372418273,55.8835362030831,9.85932836442334,100.826561756586,28.1896384851219,-83.5904078514207,-118.179326009925,104.210434083363,-179.855471656486,98.2983969848007,-42.9506515070981,113.59718468166,77.3566072877493,-23.4475006014431,1.43990438901395,-45.7041066236308,69.9438549870646,-70.7823437587512,-150.477842026539,21.3944361739317,107.882087891816,-7.96873725810095,63.2422549986749,23.1500107676871,58.4767251151816,13.6502995348563,-26.7093260744049,-57.3264623293214,-85.6394750002674,32.5251065437332,69.6910263130268,-103.878855898999,148.177632458531,-41.518920039571,-90.9190933399422,-50.249735947248,88.8497295082512,-73.8066067092,-28.0770433353506,-64.1461918323348,30.6086469311423,-110.625796206095,-35.7925395011281,91.2046706841662,-0.40329529187487,43.024078511374,-122.237535197435,194.757746573094,106.671716245566,89.6977176274598,40.7751436074471,-129.117070220819,-84.5922095566916,-43.5263546736199,-50.4214753520436,-64.2436703686909,17.0455916307786,-52.4511143660251,89.9888197688265,44.5189914239636,-6.43386111322067,9.39031834753901,-119.008320953748,-46.650174402565,-82.4155520494015,-110.239569591849,-111.121459082273,-39.7604091706063,-118.559562626747,177.941197514193,51.8486908458638,61.3360132476402,-70.352387496877,3.49228634903205,-45.4327311133041,35.1700141560857,-126.650998551663,47.8738506434909,-105.045897057278,-25.4017358224757
-179.560802006938,53.4153436792808,58.2983998478165,-171.113572161121,-146.589716020337,-161.412792013319,-90.8726597170204,-4.40504024370155,-73.8756740183776,-95.6457478445588,-39.7590952847884,-40.346331523999,62.8729956911687,7.78613223964835,-55.8738915456695,34.876493978627,155.020662643362,-34.2578977023967,-71.2209946265226,65.1253842808373,40.9428148996409,-24.5520724515254,-15.7764518589742,140.813340829628,-67.6595983051741,74.526801848217,67.4264789384591,21.2365189328532,101.990176519084,130.507239539897,-127.912713106777,34.7058108134456,-37.7778672566535,2.66093985730088,92.6227449266478,-169.05930461295,-21.6442026275312,-107.06969745287,61.0810286894441,-88.8616327911878,-132.896686883791,91.3583534806309,58.3703548003844,-110.909096041505,6.26984813179593,-1.46233150085815,-59.1145622522538,23.2786851576096,-74.4508906413882,66.1253666106688,5.12392356503338,139.917731983008,133.113653091019,22.6348379264907,179.002454389039,-1.71719681436472,21.1968254465135,-108.702135420349,13.2117493856735,59.4512781079613,-53.2684068899014,1.65406696861903,20.7031278770513,-141.87509909698,112.365145922138,20.6802618724493,-18.0613068718099,99.0776623678235,-98.2035231950803,-30.633611083091,37.5604993819179,82.5462916648664,29.6324277762073,-92.9068624764696,-145.875193795315,3.66925940258552,-130.411678692394,-145.413031245324,72.2262789544564,-4.10513812429044,-37.8999280777261,109.132446696447,-57.486062634955,-28.6198773761528,-84.5834376994665,17.5363435709967,-54.3794337320473,-31.5786410744414,47.5606353791565,64.394757289802,33.694870623396,76.7462007083297,34.5133485659244,-3.65021652497004,-10.9166825796838,48.1304138739718,-41.7918852408683,-11.4794619737385,43.635310249517,129.263827864191,-159.243382425013,111.939854330585
13.7941947045554,59.36900750532,2.32664011039325,-152.464364336173,-64.5181635210693,-132.878306345387,-75.6821215887398,-13.6093077201666,162.019275807558,-80.2251666301104,-62.3696331241215,-58.7249960399885,-51.94213128287,-80.4000732695291,65.3736304149129,22.4957887360836,129.155472447953,84.3980472139149,-63.7745620529851,79.3423054579191,129.800781539543,-77.0594902516211,42.4357111095919,142.69441171336,-78.9849489820231,37.0874690565656,23.878306303868,-108.099069549138,-83.7145385271204,149.273922910383,-79.0852851141021,68.0463142262296,26.0951658839766,161.065866432853,115.015685580996,-93.2626301004629,35.1234172059351,-22.0965654066624,95.098376105971,-146.96807816424,-101.888735560346,92.2137095247109,37.1907706132296,-107.255487171684,16.7510443253874,159.680343797751,-12.3114269015818,51.3089246334111,-15.2442071030103,42.5349910316567,6.07829380160081,204.63394006996,93.8645477793949,-23.5575250978088,126.165071977533,6.78306616282386,-54.0984703510167,-99.7191494084692,-33.8947559593467,127.989102986436,-19.2241465070787,0.800760203677443,76.6228194922974,-80.9046721577683,38.2494737258036,12.052410359232,-47.6718427567253,227.353142658605,-70.8523208224971,65.161451898714,150.679652431741,179.941549751733,7.56189853543432,-67.3920552349779,-45.9788627535743,-71.2957373979549,-39.5689750316825,-192.133150053541,56.7176803264246,-86.0732418998347,-87.1702365950783,49.126410652829,-18.4301583628615,29.390676950248,-199.902722256523,-17.7246579843945,-99.8577766039184,-47.7196568942939,-4.41457818865611,-36.4746365747804,28.8905318826353,91.1720718764638,30.0146804094994,-114.081978732352,154.961651260505,22.948552893095,-23.5425674942956,60.5173003747959,65.9227110999733,71.8248120138757,-34.2007054236199,-81.1917219236462
-122.37172625282,-28.5455116517999,83.250366073709,-66.1604426343082,-101.787049218265,-28.7414375068216,-76.6285606045715,-69.6877109083875,121.056903816035,-121.332581278071,-76.9585167889433,-26.887695089673,-10.3374717002233,-89.0369335971914,72.0376309492939,-43.3932707536989,67.5879538656734,70.4059413836538,-69.5161560228053,16.5310594706241,49.1433911622067,66.4875474308236,82.6866832703749,94.6521888430836,63.5708589445921,-7.6096703081403,18.6036687603942,-34.7954783299924,115.683261879218,66.4789393692657,-96.4604401696281,152.962900755658,8.54180549499181,137.757792200025,78.0500529096985,-83.8947714749664,-44.2087252542407,-53.1335433152571,13.8401424533158,-119.464915542707,-55.5004954007553,127.730726028321,63.3587102138502,-25.7589166278746,83.5585009990571,183.179288792088,-69.5465154420208,21.5481667818491,-79.3076620378033,138.403372819394,21.8783505795477,59.676948704491,126.828947492195,-82.9389351811038,67.1464246139835,11.7429653658779,-66.8802598165714,-56.3516238501782,-63.0898085596543,-11.1912384587049,-3.34420464774311,-23.7541751433107,12.5842237191469,53.2411758173266,133.085345758192,59.7621322350041,-11.8164882596318,162.985979220245,-90.8362474064539,50.3239091383918,91.292960013433,8.94997794834122,2.76090138072576,-167.187516123067,27.6138591871961,14.7728028992099,-227.026135671135,-10.7572377491606,169.353897429382,-99.3908347027571,69.7520450072282,-100.384110856546,-63.5903498639878,80.5598290994858,50.9057502677938,85.6164491777991,-31.2857840899828,-88.0488343385437,49.0208891163307,-62.8776174480657,-70.0444314905247,145.663526314894,103.260220441318,-98.7408557180576,36.156669258854,-1.55162571919259,-27.6501111617128,-85.7980238658024,23.7781805783855,96.8184312272164,-163.792184998502,87.4055529561697
-123.483321713219,60.3220392759079,78.4654602375997,-92.5202370594339,-86.7289100197035,-59.8441019234534,-105.31859499781,-161.130921925108,79.9904924976393,-110.488594302622,-33.0568882891176,16.4154786036986,-27.3972156211955,-17.1797693277395,43.5905656106735,97.4780747389683,-28.1577548608969,74.6810523611092,-11.0883187390876,54.5192620067945,254.648022895095,-76.3795026745685,-14.1971848828662,-8.21388689122627,-35.8540967676793,11.1112372360946,46.2373213041915,-105.752464778737,56.1331345789719,160.929762077703,-132.111020578322,40.3484024920293,-26.8344759037313,49.2961268806742,40.4177691481146,-49.1371184398967,16.7214083282767,-57.5497700069671,110.179301467208,-113.627431773287,-143.607554543622,107.223562999402,19.1773136059923,-101.757493573561,81.5278758207255,-7.98725823091949,-35.4930816012418,16.4135985298536,-59.5260904513725,32.5381746415808,-78.8182380922397,18.4294286196927,97.4985714674673,-27.5651317001183,58.131288501065,-17.1351154518892,-130.047532624927,-13.2243878464154,-27.3826381164451,52.7061075207589,17.4930579926318,76.9438191915588,58.7419709381439,-31.1091061018585,-47.6354429442895,80.1318853241358,40.1736252368692,84.8640568014753,-11.9894820486527,-51.6340153860343,70.9694679652289,66.0895115456306,-14.4224310474393,-152.171358908693,-187.992269545347,-90.3864430597439,-91.4011668591866,-85.8507729122577,142.508142159247,23.7604532389845,51.6921582296326,45.1832690638687,-68.9572996416185,102.401815242338,39.1040411763995,-17.0336360015275,7.89691306896882,-61.9019466851959,30.6617406428219,-93.0444100050389,-46.3951381596427,81.8044133741526,88.0227014319357,72.7602561405583,44.0788759790362,171.722195398207,17.431274973334,-65.1267822750189,-107.339955542387,37.3132056408755,40.7599502344847,-27.9504513869932
-111.215872666367,129.884706260361,-77.6161377545697,-19.1581563441757,-12.2719252781193,-93.7899859423568,7.36170635743453,-167.110447455337,63.5368101167609,-71.9336218094646,95.020961974347,-46.6372294328609,14.4374473177501,-26.8939360633124,-6.24215432624698,115.627577662311,141.944030752927,96.1489309739492,-25.5088618368432,29.8931614719001,113.857710756931,41.1899173634079,31.0154563377824,80.2781101614014,15.0107665649706,120.215320336021,52.8390790409508,-70.17295628584,-17.006703050424,68.4829318643216,-47.7471209023789,139.452511979593,20.0248877605875,187.283556840719,67.4159695660255,-4.89382387840371,-87.6287100164225,-33.9093601305633,74.1787689849232,-82.487933255228,-72.3982130352759,40.3231592187817,69.2529875675897,-16.2069757780992,181.118818031054,64.9516422835987,31.5699311076252,47.0904321688031,-33.9490501960254,-68.6875633934443,-43.0982863753684,77.1266323910435,22.204639125148,-48.1754170862766,150.34165556364,-17.222670807797,-54.3734158245151,-72.9251761588858,-5.8922162209087,46.4600162552143,4.55367768968339,-3.59525640306983,115.302762386648,-63.7645189178063,-45.279025898812,113.45505093711,19.3751602993007,149.745821170368,-158.641982226673,24.7899101970828,129.632273138367,100.368012647713,-15.3119505905152,-12.9272923012213,-7.03172422208456,-31.407815270748,-107.726548085954,-92.7808469015678,33.0308068807884,-113.164576572171,16.4248311934333,16.0071554442517,-73.6491925354752,131.439432497881,-111.438890311649,95.5596994155951,-41.4966384415213,-31.9389763463263,22.3285745028814,-81.0487587526058,-102.530096206503,110.670447109895,110.274914005283,-29.9424798913308,61.6371176418261,-97.96149140473,34.908798666768,-26.6833870665141,24.9393737551201,213.077136968779,-63.3017561302437,117.529225564822
-78.2579730579969,134.063753918503,54.2000671590385,-18.5065739835445,-176.840298913477,48.0876664247631,-70.2777899892346,-106.01157146143,152.081086271282,-88.3283419962506,78.1626587544648,-57.657348886164,-11.5955092008508,-90.1968799865181,86.3441263748591,90.6315664312998,29.0667585855892,-68.2988010549041,-25.2909485822129,-4.24638627080186,58.2899083960575,-42.6704024855463,-53.1955475048651,123.57404853646,29.7894967857388,205.344518701127,-25.8198054123558,-87.2004414995277,14.1398032112624,141.049391336266,-98.5359272935137,116.090866800309,-14.4076966103528,127.084460239207,228.025976810125,-17.9685643365145,87.8592178351279,-40.0177306866287,145.209480784698,-49.241195440221,-138.682515933019,78.8743627302288,28.9209919068706,-77.1805916570351,126.184959213933,-32.5346954620643,31.6598337717837,16.5506388774309,7.04864449527378,67.312382284255,25.6701353413006,96.8925964305595,30.1481718824696,4.60202973639579,240.528380723471,-64.2934827270789,-36.6272349922856,-38.0041755513267,-82.1482152898503,-45.971948132915,-26.1696212002681,-114.044781154877,61.8275702303197,-15.8668632457162,23.1592736224614,159.103983363066,38.6375688239817,49.9566250510951,50.1152416048039,41.7655694847071,89.1819212618398,43.1440783223681,-43.091028361696,-117.43133748381,-120.142837493959,20.0729042245889,-90.8101608664843,-70.7838023491295,21.7088902526663,-106.965457866381,-35.3264585618355,5.37277693471693,18.5204583447206,135.694568720463,-69.6934388463049,32.4987866986186,-62.7195450593993,-115.976989467157,5.63389223658766,-179.199683320979,26.2570265772547,-29.0587443951855,88.2090256446404,64.1684882627738,22.9876658842578,-43.398866801764,-15.3861614237019,48.9201092179192,16.622051729546,129.478691244895,-169.0356520844,-71.3602073557063
-175.323600699933,67.440998659937,52.1696889274642,-150.545785591053,-132.098472217668,-60.6019903024942,-118.47860277101,-75.5137476128263,167.238068904084,-149.034136896309,-35.1510445167548,-88.9246641098172,-2.21964650920534,-80.2074026567744,83.2333422768133,47.9038400860887,142.858142136368,-60.3971904429386,-147.363411932919,56.9177771903507,69.4419125204563,16.4512052746935,94.6052536054863,67.0520779087419,-55.9576498374264,54.8343836019065,57.057630066231,-136.621933785498,25.0131898334191,32.6955407556241,44.5469910887159,147.786492570775,13.6456718411227,39.0280075679189,67.9776955691098,-173.621661395594,-31.4014093977721,-2.00616084494098,52.2652839233097,-29.7291888493095,-138.380971603833,67.5686145068948,116.428257648501,-10.0241696850572,62.4487561415493,75.3142802078204,-63.8608079089545,88.2383210972566,-65.7417813364888,37.8215830555849,-28.0750228652094,93.2918043875515,111.585543104842,19.4340220424806,197.539685866291,-59.985951938483,-116.771320776742,-140.93107046156,138.439220660853,-27.177314440943,41.9888009449461,33.2772673706126,-81.1888863132972,30.6777714713368,-12.5937481019509,124.092817529517,148.116304185343,36.9273804725303,-78.728247584825,-23.06686166691,133.188434681317,141.872873673297,-23.4843591874774,-43.5875062101079,-10.1048470722872,-16.8761086363478,-112.855099249715,-58.7838895103179,86.6926264791668,-75.8952604861539,9.60613547745048,92.5482174459054,89.3522266612936,129.911332052617,-63.49985004608,-32.0788458756389,44.9346538877395,-38.4432973763609,-46.5276319635209,-209.847358681021,-58.3714409853538,142.559162594905,75.6513856776922,69.7198960378578,163.806596675473,47.1366192548822,-16.8240214432694,37.5584262295821,76.9413484396853,33.1084315510644,-102.867599191701,-9.28645746703033
2.80533135101056,71.1645224469579,93.3082761981179,-45.9359073678079,-46.2118848395945,-74.4670125187852,-55.1548668125662,-145.612442369626,50.5129280444099,-59.2750338751444,-88.9091864992286,10.039158653755,-83.5916089068856,-91.6774357825986,74.555008698312,105.084498876939,173.398116887991,-17.5199226105256,-44.2880403267878,117.940934516073,-14.67395839384,9.97332686495649,97.3555080702753,51.1656651424997,-39.829146383675,143.619490921145,-32.2863855698803,-2.07673292941697,4.17426583500662,174.666070897811,-30.7065664369018,68.7764841449736,44.6141067468367,76.7532493268781,121.235073179963,-132.600109069143,-22.4527249136871,103.818556934628,79.7245233007306,-141.543616138863,-71.0827035268549,39.9373184130187,152.020702156171,-141.047674645453,85.9130523199304,58.9658619037661,-91.8716169223187,42.2929535868862,-128.408838237744,57.2313954604859,64.9626507277883,98.1273405712845,68.4048120388944,-115.281546319174,27.5768332146106,-9.19056702336738,-109.023012330768,-122.593901789631,47.9395369010195,91.2384323990455,54.7152974383001,100.198406762465,56.4326103965717,-28.5812516530092,78.0165995961606,-23.7859387291354,24.556781105302,63.4888817809127,17.1591387985768,48.7372135427895,95.8273788538264,22.2870459029055,-29.4177630464529,-90.6963991496816,-54.2830940239097,-108.541070062791,-45.0545617727163,-65.8892011147575,73.1999510962328,-46.1092122996975,-24.7463695544012,38.6125473317426,-152.530342309375,98.3380059414644,-21.8384687954041,25.4024181751273,-55.7128099445968,-134.652537435719,70.9190523223738,-166.837449955073,21.6577737628358,136.114037867572,37.3779557716906,-14.555987065319,96.1969525794732,-42.0896306956477,14.6993513964537,-16.9094555202113,-60.4460701255289,77.1994339835869,-178.251404162345,15.4695594472927
-93.7694994544889,-21.4404488073172,73.9035406727288,-125.412952024568,-188.345174193217,-71.3291951724733,-177.887742666127,-112.748668195467,75.5412202075763,-69.8056133817218,-88.5122752919193,-10.8015050800411,-33.5603341520962,-120.031400882352,87.2932650976258,25.0557254108905,63.4694304672186,6.44012965465787,-83.8344336616991,137.794261851408,58.3586470579176,69.2531932424354,157.259336538271,99.8607314207325,-140.403578857256,115.119319550844,-84.2007304962405,-67.4669860987223,100.97366815332,112.290971893958,-43.7728343991953,-11.7207109309979,26.2076521204588,61.0475050742736,127.058220883628,-131.96249640381,-162.275797025691,-45.4722205454436,19.56221931457,-107.30585236886,-210.904163283064,174.303322772358,-47.300858440007,-23.8213541601599,111.067946364403,162.213620234048,-82.45897052254,26.4322323664714,-81.6197777840725,-15.3288540408927,-116.172188144325,61.7042392960431,15.8496739165628,-47.5660063413524,170.045055362794,-80.5723455310069,-147.588097206738,-63.8337903673977,39.9651913894072,-73.5021247425877,-27.6642908569002,23.4846030492527,-12.5116376370621,73.5878085589466,170.992683880741,-18.8154535879318,-71.0532719929532,133.09417617368,-86.0712470515628,-51.7195644913199,120.770837641978,91.7504535095556,-88.1570998526924,-120.484354501829,-101.577316906718,42.2791335156179,-44.5002391617365,-21.7024189521654,-27.7448566125046,-33.8572970856936,-29.6823310018204,48.017144244771,61.2045502073198,106.937182896758,-101.556986981771,-127.497894366192,-61.3721768322057,-88.5673237152636,2.77594551685761,-62.9765315945905,-185.722977519401,67.1015921163572,67.0477927574198,39.6204322887025,74.3330155744962,139.799808160492,45.6651938756128,-42.3587695471137,-36.0769763276075,156.926130531938,-6.82403534161194,76.1194994815912
-157.172487399982,-7.40939920889231,-27.8780971394085,-67.9162488666624,-177.365384460107,-144.51087964954,-139.067162534679,-43.9350805719483,21.6887141847155,-119.632518867889,-154.241854653321,62.6923196645104,-20.8008020499813,-206.548475731303,-23.1645970515654,6.602841905534,162.180195693258,28.6878830637293,19.2077561444448,71.3768584632853,33.5362987753398,-24.8390991995388,64.6705629619499,92.8545573166061,9.62584845074267,111.014141137461,-32.5353807928921,-37.8099962655444,67.2617631275961,-7.90896855642196,-8.14031553241784,78.3501380346165,1.35765545965344,115.120248605418,118.16401008854,-30.4511005499204,-88.2789614675235,-42.8081145318935,57.5459449559771,-134.920738314814,-128.457363222352,89.4465429936819,121.487965108078,-2.57716660795722,14.8942293123324,95.0072700063362,-51.7118435623377,60.3736256686993,72.6376810458032,-99.2927812290275,-24.5927045816907,88.33533740155,-24.8554380223985,-5.74100403525581,173.634858329091,-22.4835049184526,-51.6592289198691,-54.3033151846268,-40.9481789845878,22.7100566831894,72.703657988183,107.494173082278,4.20882648885403,-0.505369262691695,121.647707908941,38.1461306133072,-40.855976898892,28.8278784512913,-16.6774800499937,46.8858122069248,91.6088735023219,123.580451700235,-39.8083178012622,-82.4123081171811,-165.866919829195,-49.3074084685019,-221.621607930879,-85.6424847746499,106.44322731886,-70.9499265029297,56.0380728555663,122.631962810047,10.0861466076839,77.8086746011224,-74.056290914053,25.5367767117089,-37.2952127303003,-44.6955647192251,10.3188026251693,-14.4835724409733,-24.0166689515633,-11.0486618540392,89.6128361288894,31.4204553584772,34.9927363524046,35.1336576880635,-71.7759351413624,115.554046491791,-5.0192698958857,32.6701368184123,-124.233228046514,-16.7317127439395
-83.2239363056251,102.748565058022,59.0605164086186,-117.937918847559,-84.9841805043723,-58.2049103209899,-23.5853881555331,-107.059942857502,60.1766840382184,-144.136545006675,-83.8273922004134,-99.5740997144436,-114.42649558557,-168.916726296336,77.2887515046292,46.7590458979195,39.839717284814,93.5685500459949,39.3488051233429,110.044468627438,19.0868887884022,-6.08010798105259,83.1654548136757,17.6358643088829,133.22813720541,18.6990356485748,-9.66459215853852,-21.4483064094295,-93.1122118564121,99.8832228020609,-1.67304902130248,79.7466656533735,9.41195999442509,12.3165464309199,33.8357526496556,-101.242323755933,17.5789646251047,40.9758428847049,-27.5410419026725,-129.121077446243,-39.90946095197,163.503117248602,125.059878600689,-182.880019491595,118.710235226528,165.003257192952,-73.151477964594,-8.69899848283559,-3.76093465141639,67.6711608619066,-37.8984278765511,81.4521730014066,32.6231885823616,-38.7293607177549,22.4801345642202,-56.1474242963206,-34.7111172587246,-58.9062936869465,68.733600979407,-27.162321459132,-47.3031506873004,-22.6362471897402,6.74290350942123,-26.5421254616542,29.8397627819915,71.4965450110826,-97.9734749289514,94.1986822846944,-93.8323132038281,96.6550963416032,69.5165299062234,138.65759219461,80.7663449141641,-58.9326451590081,-102.430514821031,32.143820620176,-40.3061626533055,-188.729625207789,33.6134116791571,-42.4230815457244,-0.467883187622376,-49.0056985828284,27.4739804608981,164.90814910457,-1.80789022036953,56.426360447915,-60.2487501426291,-124.754551363434,16.6559464581119,-155.831251392551,-90.5130480562539,56.8860358654226,178.609941429497,108.785202708557,41.3066517323922,52.4710676004724,3.06833595442349,-77.3704742428207,73.7564890421234,27.797618266945,-158.27753562797,77.6665738369546
