-3.09428064601277,54.2929181165527,111.329621542007,13.3082238868944,13.8609478681475,-108.609173480136,63.9466556534321,103.834666577463,-12.2770781769086,-0.395331505397224,-111.285083497215,-74.0141772207171,113.11454043939,94.1722533221241,32.1904602008699,-32.3970690609424,23.6416550326673,-27.2268515643864,-19.1235978217725,28.2081351812692,59.9636141646925,-56.7008728328464,-47.78183764979,-188.261465034266,-48.4154622797659,45.0374670676355,-156.188606830319,-73.821412955357,-80.1906840306907,42.1047174609135,-41.6869614297562,-40.7291501569324,-87.5167020203039,33.9662912361555,55.8394807044149,-84.6356684808533,33.4855743412497,143.51089228884,-40.4245963660338,-83.9918417171872,-26.7604290497826,-72.0964374488018,5.88637676886138,-3.1472174796985,100.725524065699,106.192616378819,22.3359440343512,87.4747177348624,8.23555270224124,-62.1041658080832,-1.72196886969901,15.0186438282855,75.7008436930892,-50.1676299157906,-71.8075128263281,-39.7584676656964,145.048288374227,-60.4814112961263,-163.553783113554,-103.352581286565,41.9675955680711,77.9917305779702,-8.52702546525502,37.402102971078,153.3736143555,-53.3807556905591,-95.9363860285827,-52.5763139593503,245.2309539695,59.7703626682851,65.2180944950274,-81.2865398278705,20.9400763637177,73.5483683901001,12.8709717417248,25.4484923076029,44.5245811709027,6.44268274882967,78.8430691263432,-84.5289729939702,126.840439492472,84.1678537902027,-30.4524945314044,-7.38049029789109,-16.8500476356465,27.8130034493313,-35.2500145024345,106.265667742564,-216.083796670168,-126.434237678758,-75.2542937127641,-83.3334645312539,13.9564856781131,-23.7877185381864,-138.154282373569,-6.68447021401927,-103.856862133565,-57.4352856087219,-39.4281959396671,39.6699946758816,10.379298966295,55.12313481259
132.155181498602,47.246807637491,61.6589315899471,92.4073539056277,-74.5155156592154,-112.987725592161,110.729185452002,84.2180113159187,-15.650671564663,101.410307677365,-46.3342518465815,-75.6097560268721,37.3830787642779,32.4873812686955,60.6782298642712,-29.9087426949522,53.1961413622695,-50.844988879061,-88.1670437810414,-100.795038981978,95.3120885523847,-42.118136161022,-15.429821123201,-161.221262954053,34.0952583917263,-6.20511936551144,-2.96613595020801,-39.5227067967497,-119.712095315956,62.0905405149396,197.784287446878,-66.5794626469599,-61.8363058163096,62.5443308781454,16.0911423867724,-179.70322026462,-43.9258013267986,166.341083457385,161.808701223375,-103.817957709801,-10.7376826766607,5.36143348440792,65.772264980624,-141.877430927541,26.6284771519746,-52.0598200780537,30.4751236497043,-64.7567012541981,38.6727101859088,-142.953455534627,-38.3709222394783,-31.0510008569287,73.4918767311289,-56.2348769406783,-98.0866530635712,144.942222196075,55.7402597975535,27.4438127715878,-60.2195804883538,-5.25726072309849,36.7111661421548,34.4921306395741,-0.246117920259081,-19.7666542440641,147.43529869571,73.4475593345441,131.678867581551,-84.3743507191275,121.747302859198,90.2617433335947,-42.5508008089212,-117.514425773356,79.8390975912389,3.95054783320741,-106.295870843068,71.5699551735915,115.077331201222,98.7752095107386,4.16042620130359,-71.8145293827904,61.4216970890381,52.2990279020729,74.8747435326684,149.102364519917,51.6863569891819,68.2512600463686,-107.979838588109,2.33129989367364,-183.630865978989,13.4893283952337,-192.285022684627,50.1898358040007,114.174449732019,-12.6342825920209,-103.568096373905,-83.2818362301204,-20.064427161821,-101.922773081215,4.28435599189596,-23.5556170016192,-140.86221255619,21.0796187383666
21.0697919954123,38.1588593889936,147.07655181179,-33.3035464515349,78.0016111220031,-65.0991399010987,22.1913544811677,23.0476725304257,-3.62973473049062,-8.63325430278795,-152.297554342482,30.5066769627832,1.50642279516439,0.387922588070284,125.281822522098,97.7762109594369,28.2187116405727,105.616527038934,-202.294602073095,-136.366882812427,45.8766778803106,14.9956141140433,8.08652062430425,-80.7513990986225,-20.5509387788962,25.72008124388,-44.7884840426972,-184.335182148294,-81.5951941283369,93.4819992961934,201.113451088016,78.3856166392654,-90.7377898222232,-24.7157117425524,-30.2296848109297,-93.3322352817395,13.7401553458606,-54.3311904147349,45.6412677620085,20.5645488429734,-60.0162321767389,-95.2199993757649,-2.72359463608557,-100.849611553622,108.63259099507,90.1510855411286,33.1103480412758,-108.528342221125,85.6762317821029,-18.5550236386514,-31.654104862206,-75.2917207113915,18.3332291669706,-47.3664042691077,-90.4317030196824,133.648705043757,1.13936230686521,-90.5855600322942,-112.993810269824,-70.805788183972,27.164078523274,51.861398598368,20.2216890751956,-2.82500323428466,99.687628243628,-16.6920587538232,40.9797743033219,-172.0124406819,146.237392471921,154.539935164751,-52.258719009603,-20.9820072235783,82.7653177655121,88.2685490240422,-17.8036792442084,-67.5782217349485,92.2930909428443,123.082292226283,145.294296232444,-191.125809018273,116.842141498743,196.788253992071,-9.23682317839605,106.356588484002,35.3772471726047,-21.4761449804907,-176.100774655658,147.02646928353,-74.143850466061,-44.8542927533002,-5.41369534608994,-83.0295512730883,105.299577850134,-6.37456951535651,34.4893907348108,-32.6363188946886,-21.8481704917105,-137.970351664223,29.5699282918771,75.3894937499276,-61.4217852376122,-57.3951457065577
110.102244128762,25.5613882508845,81.9672501796586,-19.5217976423555,-10.3062836945133,-167.97398508643,209.741228008974,39.8443500837575,-131.20049223134,53.1648201267278,-101.472644423575,-156.958801375493,104.957609079007,-80.4853491763267,37.1428559316589,61.4924636092573,-2.02224401570857,-21.694824805972,-159.644127596248,-149.912732624236,15.5592293648746,7.65934949355978,-102.322740151551,-22.4331362134202,-12.7798414854719,23.550185748454,-92.7289113348467,-67.3760079308037,-115.609652026152,139.279517900539,-72.3532700232235,12.9027186499616,9.74890829001916,17.7750076546876,68.2024759310188,-133.095537178205,59.8539255652003,114.155168477929,145.800218017005,-80.9796028688243,-43.0776677263012,-87.8024035223169,-49.473319681515,-188.332735005146,159.205251929601,161.374969248407,-34.5305379949328,-23.8322666490176,94.8272891056892,-60.1031168228307,64.5389246645519,-23.0080346596902,200.446974726221,-8.9114181406926,-56.684563210253,77.3453767848845,-23.7765200938776,-58.3279222825659,-39.3996484313917,-42.4249538879944,129.572304945036,48.2705277836019,92.2586707789354,-54.770595003022,108.710706436701,38.5348118142776,93.1460289216912,-109.8028524502,99.742947274614,-35.3405604776654,-81.3202719520782,-74.232547630911,-24.7300509663955,14.5116820837579,17.1950837536573,0.727196190942165,80.4494086815067,58.3300222130591,20.6136347976399,-66.0183359267143,31.2133871453699,114.183081496027,2.8097965588979,220.78745734165,-10.8229755839655,-29.4154958319563,-119.861690517188,58.4246459434515,-85.8738634518148,-63.9467045714307,-106.768863734867,-103.452890751699,105.49727126497,17.8279417632295,-174.396078809678,56.5882205935424,-63.8132507160725,-133.402779332249,73.7976876248808,-58.3887218281974,-7.93416868770513,79.4486407904173
53.4404756300539,188.151836131838,-24.3711098282043,-12.1093124615886,72.8350544689608,-24.3679455252715,160.45597221128,13.330328450418,53.0442708091733,102.252073654026,-105.443733084413,-106.923857801038,74.8395624272515,78.9505748129748,42.6636594790585,36.4745350311378,110.352700714056,-25.186203870829,-118.942389405917,-89.848962439731,93.0840386592269,44.4484083962655,-47.0466109439591,-46.3963868992614,-79.647356993277,-3.60777669348736,-78.3663780727007,-135.323659376782,-122.445658632287,-70.5597431056692,54.7420762341411,-5.77143007462998,-127.909453325089,-1.47521254142967,-26.083090127599,21.9472264912978,47.8658112467446,-15.6114117103306,5.73068269101613,18.8521089206782,-73.3975190939246,-148.607420487504,-34.8771970063386,-184.773770683943,154.364814605018,68.7162029048013,164.107252655934,-72.7908517194659,47.6426503591246,-18.5410945149875,15.0912010611434,-96.577950442449,69.3506313501503,-123.01727087162,19.0979747762261,-12.8188892143884,-9.73641026192634,4.67964790117021,-112.506739287507,-85.6313546682679,38.6100871389831,54.1087410325878,68.4142483235027,-55.5620022671075,100.369209417086,-0.605154545498933,40.4040402786153,-155.519718895288,109.84773656365,54.7246139830629,38.3953399287448,20.1920950883025,-77.5608492187238,11.6410113254614,-48.8609489196867,-3.58020452042938,131.451710465758,71.5136849759569,124.892824771543,-160.072325421044,139.140022403649,-28.5879133420933,34.9102368869125,85.7305480925297,154.686813279776,66.4167102598607,-1.03789273652342,98.474239042685,-92.489162107937,-129.174315219596,-154.146268296335,-133.133393749852,60.9876826465034,-27.1177907058677,-15.2214077961144,-68.6789827424653,-60.1107871323514,6.85790998171257,-26.7490689797913,10.6619223167185,-82.1029410384087,12.6922076538816
7.75087882571039,14.368626522762,65.9737169373662,113.773590710478,30.6744368923476,-36.564257632881,-8.64963440453879,103.924387968406,-61.6954742069776,77.8946094718257,-173.562329116489,-94.7941625439383,-82.3768885754913,-0.964085838121066,9.08870866544533,-56.0768957338461,51.6276131720798,-245.11168527323,-25.0100560908352,-60.0458217089535,76.1379071205152,-111.338522448142,73.8125907166628,-127.915557207545,51.0554595707894,-37.8153684945633,-146.973038991851,-14.3054266537494,-87.698927876381,74.7575431429856,-17.466069578228,-45.5713235083729,41.3036775519228,-20.5176903488877,-53.7756175620203,-91.3346257391153,108.921157296585,56.0184219492797,31.9110811031842,-26.259032203882,57.1271418182406,-151.289568484888,-61.9373788386973,-106.35219232644,135.196135322103,69.0672113928882,39.8474909609079,25.1929227007586,39.2909467777945,-60.3964803286663,-69.2505816452496,30.8347265759691,168.643828472902,-45.5213678329029,-118.538923459615,40.6481257696373,63.1034007188064,-90.4664825605904,-3.80944761130293,-154.564559812382,156.367007920718,-13.3975767434137,92.8749367755492,43.2527013154916,159.488894787228,25.0695459858822,-23.4915108146882,-128.493902392069,68.7219946938281,137.891100593826,15.3216840997938,-8.75132867523355,-59.8663770611984,88.1239163837889,-72.8507680308158,-71.0281456937905,41.1029913495842,104.537931337468,18.9773304202733,-157.302409477238,107.038540624066,79.636791120633,-64.867948169821,150.515868285596,29.1031587640118,27.4793324875223,-42.1475985411978,80.7502843782672,-190.485504747286,-138.323319681548,-96.0012678840659,-101.212821778955,-14.9669735592907,31.6627362722496,3.09113759378837,67.402316262918,-94.5245903392454,18.9443051410424,42.1737964450962,13.0094387039081,-36.2032737858218,86.4601510797829
76.9724713559487,58.2378187524697,212.05571316671,35.305477041448,100.013607983098,-56.0857265742429,53.2931982747443,5.8961415171987,27.9035148344262,86.1110617234761,-68.1576893910832,-16.4787315807811,160.203701981167,-13.7704750734131,84.4989235955444,46.4959880250901,25.9640367993497,-114.328571943208,-65.8976094098218,-167.12068607026,53.8833845693764,14.527397484373,-50.636130872525,-92.3789960903349,-0.241413573230709,43.0493726709347,-172.302240071271,-42.577912866016,-147.810155156473,81.6105242355453,15.7111303587512,50.2196540701193,-135.790670066215,-17.0127287659244,-67.4095485183128,-154.000360659357,23.4995170298477,16.5798535885058,87.7507230282568,6.61266311274557,-26.426928939022,-83.5723379434667,-50.2007192883152,6.90379416631123,96.6970351343249,5.36238686695741,3.94548041186966,92.8428839469498,95.7993079903924,-27.5337463500034,23.8735292206225,-28.1885865007922,52.687585288647,-92.563649085228,-33.5230737674724,-39.7946106133123,89.2079631226592,0.851367145570521,-116.700410243875,-121.735512826084,-5.74971692622411,64.9386365705894,95.8945898707719,-94.8516813338728,92.2094645450177,-68.9642126878088,-3.41708557096691,-135.080788432135,14.7279539043492,197.767045967494,22.6129538507546,-15.2824477370681,57.1160062533863,141.062452598912,48.9969011278563,-99.525325502506,88.4114165068285,34.5568264353128,9.51035037613864,-74.8981641416457,30.1366032488793,66.6332925488596,-13.0451498589639,118.990602372937,96.1392587753971,-68.7576923973015,-30.422102366005,73.4008943993522,-59.0560036329879,-128.728941867968,-57.9252663407796,-47.5518717847691,14.4524248453561,5.71213727785457,-144.120383987031,74.3526385798053,-86.5621741945103,-49.0888407346794,22.2592821040295,50.2167968922513,-119.771973774048,20.7688578387838
24.5191729728238,184.831999759722,-42.0994541675093,95.5000280477901,56.7501959744267,-30.4884440523386,89.7111406512146,-54.7959885610338,31.2843873780498,35.2652827107056,-126.009280931807,-80.8960135648244,15.2776411870005,-14.650241877479,-32.0229509169746,55.9937784549887,70.9473060197506,-44.9740539511674,-180.783426235417,-94.6600255884909,166.173812639179,-86.7493540344466,-107.190342273136,-58.6289827623737,-80.8309619474665,-28.0007487720235,-13.0665667882554,-22.7072208337582,-85.6310037497517,201.4400558217,52.1647925417978,0.538167405681254,-155.979181369143,6.56762043482511,105.75137062833,-141.529162563597,0.657061620354059,119.920856257671,103.329121654785,14.2160414693039,-5.15700590019904,-78.0827249733985,-71.4247231427148,-87.2095755016033,104.153068376588,47.4887930561297,47.9927305661053,-108.477152573549,25.7828316626025,-198.633268336616,4.0827997861272,38.8057386378312,21.858910231624,-110.303671603594,-57.364253865514,47.6824202902866,-62.3497394226229,-135.336723935421,-82.7676847838392,-82.4825548701098,84.9863252521567,125.501235374414,-31.0311399002954,-10.349039723856,113.794841343453,-10.0563614154948,-33.4569317914476,-118.677127318708,111.064458380273,163.945902911791,-107.977165671513,-148.378243840966,92.7247849068778,58.4101185554139,8.36247900940138,-33.0868140439786,52.929541430373,222.76489881847,27.4022050196279,-37.5623402425818,64.2847208308374,-16.7617445786817,-31.3868947645993,69.1307477083567,37.2070476409058,29.9143791397434,35.0643272430227,18.058945346424,-71.3368832136846,-52.0867191313282,-46.2841858803714,38.1680331000656,15.2583687609686,88.6941596315056,76.6528750535183,-23.805857339968,-45.7254162043115,-46.9152902223231,85.9501928767391,-57.2461408845994,-58.2984169515645,132.951427351099
72.5333902558062,36.0181400399461,63.8240543097159,29.1258467770274,16.4002319715158,-37.7026672091404,208.396939320453,138.128303031864,-86.8775798949212,30.7011160450417,-132.424402656208,-86.656735996595,30.7001625489807,17.7174103425948,37.9653002545332,-48.827861188758,64.9073986901194,7.76902148817645,16.8700511212486,-163.683007640472,60.6862710563245,12.5667654738216,-78.376585638011,-36.4623324659231,10.0159563157057,66.537707022537,54.9984462648976,-171.499238843982,-162.400585724786,51.7341731073308,-48.8867792901325,32.2979461196667,-37.8376273460277,-94.914112499956,-36.2117658250167,-218.700355624989,-29.0023272916967,105.089624147273,133.843472248849,47.6355506897179,-165.465374756572,-167.974345521637,-37.8868976453642,-80.6779020479525,66.5664000060155,73.1385978404119,85.2833494821826,59.7491689896165,29.3420165501679,35.123041875364,24.5920399828116,4.20031349378692,13.8854294249403,-46.0406721379051,-112.875821040352,112.006111490834,117.307146518415,54.4463485324839,-96.3738254013312,-75.7562959527696,55.7068331065794,137.968946521877,43.2673777101615,78.405126079515,145.109962096503,82.0112251343191,78.3008726127304,-14.4920465694728,191.011346165002,97.2559869253644,-45.2945690942181,-101.229630343879,52.9064203095978,3.90798980356113,-3.20087497987809,36.6558791886123,-38.6144375326265,68.748558926367,33.9933411193634,-92.7590793735073,76.2570821606177,87.0011034704711,49.5264625898996,70.5925780294902,66.4952006149543,-8.83413018057049,-164.232441090697,37.3171351584688,-173.605027652744,-63.7498364748414,-40.3949807293637,-111.07828868406,92.6537946554704,-20.0233495284904,-85.9887242031403,-54.4957229250981,63.4537331825549,-48.1403846821235,-65.0190944699014,-28.1819117643823,-62.6980330495347,-25.144469153255
75.1864780843538,117.810249195791,59.55513967734,120.603482996026,-34.7987228587545,-108.096902085827,17.716654069104,63.1335055828372,-95.7987262601522,53.3415786460432,-93.7150527508197,-86.5705467673848,20.4323140249307,28.0127033177504,85.6668437993359,-74.2482965983841,-25.0925943860834,-19.8216133814076,31.5928039208554,-61.4486743276276,234.250748929656,-73.2112590956852,-48.3504770846193,-94.9855896857711,-17.6443332063351,-50.4853441177381,-138.745219971142,-93.0154078858226,-139.331074294319,111.811297538371,11.1695957140477,-22.5325749085034,-49.7727695076396,-95.0317213131535,-62.3282361176807,-77.9015797660115,-36.7494398834013,-14.6982406390404,55.7033073889263,47.7556518984105,-158.885477633888,-115.7188224341,-76.2555304792744,-111.94080297889,118.109908809004,105.041162969889,117.593765742387,-144.686633801995,77.426970199064,-89.1527380173654,29.9325776379678,-85.6977539155848,42.5700413789717,-70.4963981207915,-153.709012953659,-9.10571189482671,184.935915309522,7.58930832128922,41.5209769830453,-127.791804517254,93.7205048210283,89.8666660456379,-32.4093996102504,66.6285075146965,210.289784042793,-48.6522379088457,88.5625152300045,-123.353471208611,40.5804823553403,-2.38237860717028,-55.852777305163,-85.4574967390192,30.6656162902706,154.702644165846,59.8852126424956,-103.35178000185,128.131435275586,154.413437354095,96.1115075341205,-59.5988346107014,-19.3105818159705,0.613017530659725,-37.7782345759568,211.926162910849,104.240521002285,10.5519072768795,-41.2989962541792,78.4946721122529,-101.758221067495,-102.864746893384,-60.9390386253555,-171.018947400212,64.7953845204321,8.84840373600881,-67.5385995878156,-56.3170579013231,-60.756843020945,-70.9706932808308,72.6044497528613,57.1898091687969,-81.3326591614957,-64.856970719439
