-183.027557792337,-113.41412749038,-150.055141218451,-114.535095871162,-80.3136639113595,-53.254480272219,149.914797323724,59.612665578828,-88.9161560339684,108.547683376249,-33.5842103447208,-111.17258184221,46.1352829883481,92.1200002525722,78.4547100690084,-14.6364566935304,152.622245129379,27.030817290328,103.367675738328,-64.2519602570953,75.4960865650291,56.3532481295067,72.3324214278654,22.9162901553271,75.0515047436504,18.2401732671129,19.010979016893,45.5478189760942,21.6210039084611,176.07770618571,58.4869037323349,-20.7463448563489,1.49271519523607,-27.8344269103864,188.388821623522,-96.2348849302712,-24.4142747857442,-59.0306766533406,-43.82537475056,-68.2561454235202,-118.371973005785,-85.7029069107028,47.7877501609919,25.6453540291446,-117.961662130574,-54.9568501231283,64.8574620349423,-139.150343713891,-116.262094925276,-146.259575033772,-62.4006926333954,-59.6967933606063,21.4801467217655,185.300731816741,92.0659548620562,139.34724725753,-186.191629140003,-55.4225077451354,-139.371740196222,22.2363092095906,118.917601886964,40.3966091456041,46.3667425725442,-106.484253620566,-14.0107016692952,-21.6926314457008,3.82983330211103,46.0241975131897,-14.5011928767974,42.7757625214907,45.1826710768775,45.7069264133674,-51.6808760588993,-52.5645000040538,124.720862545971,-9.88874536730243,-96.2329583125258
-7.43331414072977,-112.372544142076,-57.3303761225747,-8.438010402259,-54.2190435707173,-108.925225355477,36.8286909855717,-30.5948460482336,16.4285724634039,-27.4929579494169,-57.2870364473815,-41.2360580501748,5.38966391678974,49.3050510880814,187.117989060819,-100.318839142881,18.0165715444589,49.177668651829,60.5378056594634,63.5150605652043,156.625960130772,-119.560840481414,74.9166690287967,-61.0425644753242,-100.057791204773,75.8969976835532,65.7868608080352,22.5250008985601,-68.7290038619675,-63.1012523445813,160.04082976178,-30.9923744408895,112.339968853492,-88.3670831782608,108.225549712925,-84.7259583165929,56.2360219256761,-212.196837303445,-92.4625963971409,9.22789188116744,-127.407249345243,-65.9931092073434,-100.42922641011,-48.2775161866699,-58.4557713878199,-86.3757293345219,70.4773346541604,-89.2001676416109,14.0885158335379,-42.4284471284941,97.8722921700108,-174.427926210609,-50.4706536673615,100.111883428666,18.3104315680096,101.413981323763,-93.4055145891697,55.1624188543188,-88.8907412711128,-27.274797431353,47.5496584874097,163.030908996523,48.9617478083858,-97.9152539223311,56.3459750732809,-95.944071549856,-72.1134490094727,104.164125605119,56.7516140485591,142.2699852912,-58.235997511792,42.7401920621409,27.258510604818,-175.779407384549,8.23490801037585,-75.8224482029049,-168.642100933489
14.4480084876145,-102.345516303222,-108.495983493535,-75.2925166403102,-95.2278779829851,16.3751742337466,159.646476379621,-10.2007837339592,10.5425289211179,-3.50149039273854,142.212878538316,69.8505589553277,51.8589866517682,0.233160802462207,63.8396531316815,-90.2708693668731,31.0847800828819,86.8702640082842,-26.3921670116173,-6.92975528997429,125.527182238262,-93.6608297016093,103.903151800297,19.0478538073895,-113.46344991081,-6.05757618202464,-8.6863491659721,14.2604733580885,-145.612546637623,-2.52962772032076,165.155033371982,4.18998772291549,53.638402634808,-35.5246534773909,167.852260647038,-21.4101138446693,-5.76828911383105,-22.1314643219673,6.67680877275905,-67.7570159746658,-108.24737046592,-64.4556810588461,-138.045980536285,-120.790608884129,-129.130905055051,-33.0200570164137,168.197726101856,-75.5081197640317,-92.5747152724004,13.2118570103488,69.475281415648,-221.490605499225,22.2078146076021,-11.0505574656135,100.691315364552,116.878295924313,-84.0787665826032,-20.2170983477719,-29.8263843205095,45.5682022789023,68.6053787030929,78.2885785684689,154.161281716157,-27.7798048396065,41.7961176822485,-133.864322789496,-79.841304688438,54.0004417243862,-48.6158553313817,42.0630364890671,-82.0583035134991,57.4685302118974,-54.4123222886221,-81.9607114808681,22.4534677332428,10.707742951278,-203.111779776893
-6.47519283925935,-69.5603905786274,-35.0745997309533,-126.374227853341,-108.170318374278,-9.55773441553934,34.1744569611159,7.3403431116859,-61.9967613810068,69.3317687101464,-8.8950136701258,-66.2332588822941,126.246606137906,-19.8912867036932,7.75351795709535,-65.194246413942,89.0940263874654,138.189632421196,-15.3653485747367,25.9757351811985,94.2412918596392,8.51575804986237,209.379941093878,-45.3991783251318,27.356479622736,-110.853237343431,-49.3642623675209,89.9529498570399,-40.7639004581713,22.0273873878581,88.0922391971388,-83.7808029391641,-17.9884881471556,26.6180418093783,98.2570677821073,-129.341211510376,-2.81719368084059,-99.4693205031169,-91.3114940235923,-104.863745651697,-18.7790854193928,-105.435120238595,-66.5154509290362,-52.7476228033765,-141.565745230047,42.8226135942103,19.6801084971125,-148.520524439626,-50.4950819211444,-75.7121815134857,126.434311235874,13.0184422548776,-88.6033721673363,51.0354548010683,78.8420942453064,104.858274986179,36.1792272585168,-73.472597952879,-26.1944730774723,148.216916027231,60.3090155136354,36.2188693651805,104.885793732809,-132.6507388652,-79.9107881143981,-171.992619227032,-85.8957529130424,109.325929367017,126.168996954843,62.6765247804523,-27.2453003638104,52.7654790007683,-107.085715845084,-118.492607762212,47.1325742535966,-32.8481331529742,-217.3643123621
-5.41930124969358,-59.9826824342728,-229.225255110202,-50.1872372175956,-79.9201339562831,14.851721115612,185.227948608835,38.6811891856316,-64.0009756749555,-30.4411269305196,-75.4455272660353,-40.5958817618135,-15.9793167724102,27.7270639559706,46.0099590158399,-86.9528002236859,82.3772740728322,135.697281971163,-56.4212264184306,-16.210026547057,75.5696522180181,-13.9705705507208,100.963893847019,69.0420039254978,20.9538864868987,7.15920346196939,54.2101328836491,22.4918570442813,36.9297127019458,-39.2438639692099,-37.8066429111994,-62.7745713424816,127.2275164037,-86.804083510203,141.279599181979,-54.8353011690224,48.5058691468825,-88.3395346474498,-22.0901853288409,-70.0666473854243,-99.0809469048557,-138.334439260156,40.3973069697527,-78.4601819961019,-4.97200346759899,-39.7746070958516,65.3505615745551,-55.0807909744102,-113.333141946019,-62.9213951690435,-71.5825858036396,-34.3606550914231,-23.7657451103959,130.91482996571,41.0484134911175,51.7552479287767,-72.0365522977086,-26.2130796213515,-56.7220773089525,43.0637690109445,-64.0885852581746,29.4197309658531,67.1826869318791,29.6948610285278,-8.53738990338192,-120.683738958804,-75.418498314928,0.23037916611706,79.1231863822953,102.498361208598,-58.3069860060529,180.972174345845,19.6857955498453,-180.191604518836,10.3844008808651,-132.203970172746,-108.467786144291
-24.9690034491737,-172.497950764576,-22.2480074525371,-111.255267149081,-95.1900235439221,-152.697996461689,87.3429489056448,39.6880488643395,17.4053101424241,43.8993153592343,68.8642194274225,0.288274035454195,-20.2662249528164,174.537925831733,-38.3692868562714,-97.0555432296173,120.043948870799,48.6433836210086,-23.4957109803769,54.8939831988833,62.7420515420031,-81.5044026699423,92.041463861184,82.3664474657369,-116.482199843949,-6.57433744855428,-2.3972007501499,77.6816618724265,-14.3198675943408,-2.49111309753446,210.408689626785,-83.6319274739954,40.025058131169,3.95862641681257,104.645575221697,-87.2230608441867,-10.788954026595,-131.511109515109,-19.5667443595708,4.78278660964084,-109.209940049855,-113.370720519635,-87.0503065641678,-206.137328506764,-25.8557274933908,-53.7219743943414,77.3891013463831,-107.64240925195,-34.0182104490754,23.9971792941983,45.9499621505015,-126.850824401954,-110.574966229721,98.43253881509,152.589751523358,174.109973647185,-55.5491414009784,-85.6989017771525,22.0842568002941,58.4521103227742,74.9517975582193,92.1212438050556,48.7458912533865,-58.0395631770318,-40.2313453588234,0.125027843537279,-75.7135977747937,36.3327367251952,11.6028777460432,73.4840122552447,-17.1718610752707,169.122804256486,-82.6217044976216,-60.9656900042575,110.603708423063,-112.499005822924,-100.117215576964
-127.55315967898,-132.531117148022,35.1913610936329,-202.630868786695,-127.599281741826,-50.576327291265,60.2897635489279,56.9861416608232,-72.6980448811452,20.7318604916577,19.8007630620957,-14.9695398312094,-92.0255299808376,10.2476178127052,65.0540049285719,-53.5243969553314,-1.97778759003066,1.33662598412568,62.466643656588,125.124870656931,125.301466437024,-76.0837022026751,81.8440436780079,-28.8937650912626,-59.9857457024075,-13.5397887515115,-45.2973850763049,-20.307736424512,-45.8817934177824,-2.70461033362114,178.718013575718,-85.2332654837818,78.603844268917,-130.845001236954,97.5965231342736,-117.253695000137,-41.6634996110905,-29.2742475400162,-23.4566123672533,-105.118128606561,-68.5546017129366,-245.077133455829,-74.2753649493569,10.2386900512488,8.95325296581353,-16.6716863279219,146.341563689607,-81.4296366819137,-50.6804892929551,28.4326153253968,46.5512973252119,-132.923920179458,-115.30250355054,-36.5442830201824,126.440466639271,161.927740032877,-139.698475216716,-16.5227057910269,-160.142867874857,22.0796989883192,45.8093175563093,-6.56560240030349,16.9401989303084,-108.207890370391,-11.1475060856654,-103.087206671775,-90.8735889456317,-70.1630785673362,90.3825121606333,51.1022740649991,-23.706140347743,115.757449382298,-64.1225263047576,-63.9178170053497,73.9160349444147,-2.31712183971684,-206.793823862717
-77.3540402918671,-139.826150239544,-203.855264976837,-35.2227941593914,-108.095436903451,-6.2527538415019,-50.8449242687357,122.150143831711,-60.1965302639304,31.9876613536201,19.8162669974436,-74.3824547066086,155.52410402556,30.1092040819655,73.2482535488489,-197.389918117707,95.7989812624664,137.556388732295,22.0132193443867,-38.4418203370786,14.7058485099098,67.841182040257,-23.6583480537105,-3.81071718080435,-199.981672650484,10.7938578676491,71.3377113883884,152.784644702029,-64.090931047075,18.138051394867,73.4385362448332,-47.9988092447237,-40.7848090220131,-37.4058387064959,25.0777718759718,-101.24592003489,32.079244994984,44.4850655849938,-38.507642998293,-72.2021989515646,-85.0870416814892,-48.5744067249225,-105.573532779619,32.7202997756293,43.6312164648029,11.920447590277,73.4747126911311,-96.9453582736807,-118.669061912013,-110.956321946062,1.90020524520203,-88.186561369131,-25.8366019287522,153.950064965762,-34.3220970423652,106.72679747156,-58.6071878296486,-101.197064516371,-97.7624487521805,34.1886362217772,79.1310080506609,65.2074594235321,11.6068092883213,-137.492406215594,-109.491696619006,-0.720076832880145,-132.158970738054,171.416537820786,-2.57420331228543,24.3500607090834,-52.5308368330076,71.1977101957617,-41.9918807359628,-124.977392178076,147.871543673388,67.2749725932695,-126.719924616689
-94.6545954012495,-110.143754300391,-148.860982230943,-112.307632009339,-113.764605475532,-95.555999183714,51.9888006960114,16.6321244756078,-81.8808441911695,-115.345222922423,22.9577520330786,-94.4227732013055,-17.0202633523661,33.3684051448942,214.949431058389,-150.576191912915,96.5972085792638,66.7581698674431,94.5534696776502,61.2353510798644,82.571337823865,6.95371136349701,88.2563205992845,149.377689053994,-46.7016315924778,172.42584616811,37.3110882896007,157.475624570931,-78.7887100334728,-56.3651491690145,107.449947042156,-4.41305709719349,42.48647990946,-28.3544669248026,13.9062869206233,6.82932745297798,-25.7187271896694,-193.518196783594,-134.408734490852,-126.018380130316,-106.72578442946,-54.8689938864473,-27.1824882933296,-83.0871179479436,-10.1503067277845,-97.3719627838941,39.4995821637269,-110.234967542416,-12.5432922615858,-33.5028620760592,72.8646348780965,-44.8089769105021,-8.71793298973872,14.6338110003009,67.5072842890282,83.0937881719226,-50.5722836372086,14.5174128122517,-77.4536352226297,103.551512287898,33.5663649624315,60.8463159874002,12.6376432796242,-173.502306352934,-84.4655953292049,-126.825417785,-90.4301430879838,-3.13559916770376,14.1853190248795,-27.6805485260519,-81.7807415716875,82.3943884432577,-179.643487834249,-64.6984018557555,12.269320942209,1.87267650916642,-60.6330773479797
-82.4191241570948,-76.6966357801847,-76.0082073759819,-68.5393307068921,-73.0009809882228,-101.916799133519,154.12234585521,117.564897981043,-47.3468202295031,-71.04786563365,128.89499264404,-68.7429679909242,139.419096369787,48.1717784991273,-38.9569063116217,-187.801246702903,131.36001532211,33.9449301185514,110.746280020076,-11.7187714333037,73.6587018096684,-0.00763801912237137,128.541822635852,-43.5773641348293,-117.568030767061,70.570528472109,-54.0338342263803,-1.43542307724813,-212.545491099213,115.908118163286,134.559636893642,-42.9221191086781,37.2768779997993,-59.2436021639941,76.2366784247308,-85.2162096829891,8.61819544285153,-118.408816352697,-65.2461573681341,-78.7598154823435,-55.4893313982284,-104.603419903314,-66.1602210527296,-82.7559983572682,-7.45252723333059,-9.9679659183491,154.828631111756,-71.5195552630317,21.5287415863197,55.7933023338915,-6.20643276235642,-89.3048778537072,10.8173856704383,93.1251022677026,113.03905763707,171.917740409306,-45.1691583783923,-14.8773482494045,-164.754653309695,-10.9862930787273,34.0358584761969,53.874761129326,4.87995252435913,-145.683842272481,-35.7290777204713,-103.44404912328,-156.943993377712,74.9216494429796,36.362946471907,-36.8139453769728,-4.4563414601961,139.393807345865,35.6732222714918,-50.0529605788958,72.1387549214578,15.9495786861329,-28.2734632881693
-140.128130077748,-91.7301091683074,-160.188771723653,-72.9857941187069,-167.238157902036,-43.1856819333677,94.7454842906465,-3.28600493315785,-51.2526066585464,133.564167016462,-65.0481431928574,-52.984478036872,100.13270612063,16.0423378280937,-36.1176640868017,-95.8133226553273,81.1463033926326,25.1313918100789,3.65016907359099,3.00133165915301,62.2491331413894,-176.75054730679,-14.8183732113038,87.3892424980005,-170.09411262044,-49.5763310325103,92.8912097068429,120.840482241959,33.0251432532991,42.6329324845452,86.3384964485157,-133.974824245607,59.8672325064169,-148.522319025664,97.1641060649435,26.1933512578907,-51.9379726047364,-183.947379720398,-126.019956616804,-11.8990237962438,-65.9784118125809,-148.026861316112,-76.8219474611116,38.8278674379061,1.51729769285967,20.3462778052562,55.0896073726229,-119.996294518043,-49.7300154169739,74.8868867192788,98.5875791609056,-114.695812299393,-81.2570671709353,180.329043393911,118.375510528499,85.092225960879,-176.388447651418,-104.327828646245,-107.122637850898,-111.791803750828,-21.5363140555597,58.3002589806608,102.816680099065,0.420123387344435,49.0241360959987,-145.060860812486,4.34287925241127,87.8610769758026,74.7171687228939,13.4222773009791,19.2987534394098,120.702490966237,-60.1684684855762,51.2289319104507,162.635409527783,-31.5478018024919,-35.4377362165684
-78.9731439566631,-59.0062016223873,-23.2310690104198,-142.85700438426,-125.642041631643,-11.5933535588399,46.1419803183248,41.110862455461,-7.22951888385132,-5.47384323417242,-58.0749681656998,-39.8548719825734,-16.9071848058703,3.31449120457064,83.5549967099288,-115.041096846974,80.7331631340904,83.8059776944229,25.0954105756619,30.9129553820163,187.361861731693,-82.2092848101396,72.7910505600433,34.7504681835868,7.4232638932873,-7.96448315414516,-4.87663759799819,14.3603189072218,-28.5002275105208,92.3790961856859,81.9402301195248,-43.9200303643404,196.270991403155,90.0622973613941,121.642060372031,-118.127561070783,7.14202651831203,-81.2074126647424,-53.9484487041504,-29.806862822995,-122.621916705043,-34.523550662215,-35.637247638986,40.4118280375802,-32.3967768486135,-31.3513906106353,150.807318940105,-97.8540703172638,-22.5608618420396,-15.0806784379525,15.5016968965571,-79.2035289123848,-29.3013482943993,71.9465302970232,107.466756331487,112.070770969265,-86.1020346949735,-140.07245674418,-35.002723748592,-50.3450051732923,99.2504084065693,36.4377481304627,111.859728072523,-230.447431963483,12.7062501594697,-163.776675705117,-0.719954857420015,3.55826103133837,5.82336988175692,74.807021528637,-59.3372843435432,113.03462397449,-18.1982720730228,-152.519952695718,134.150923806156,21.6789778032108,-176.048323336312
