-15.6470599338277,-75.5662932873733,-136.170419478752,4.16771795187861,-126.273804423357,-90.4180660960953,-54.7116289418577,80.7234310577748,7.91614933979675,-97.8517335429387,36.701468785741,15.1214809914359,57.8909599584057,80.3895454240382,48.964699647923,102.293099442797,11.1640988341872,-23.1944568961,-146.344360011822,133.101307126804,48.7511336945149,-2.89173463760433,92.7201125393457,143.876579038963,-46.523347757088,6.64834087595829,72.4893968108141,-81.9203723856042,-20.5850718862034,112.009617887308,-32.2318919579018,-84.2624434130092,-1.85713461015415,-24.3455406411533,-186.242345760325,3.75604622807668,-129.555740467722,-74.309700234632,35.5243685423956,-70.1669684345142,-30.3592084408933,89.633389064831,-47.5794755393924,161.013308417156,-101.342753336809,-49.3515533080942,-188.50354260974,62.8810028862292,64.0914746366706,-79.6436451160253,-11.9935530477948,19.8782095463863,-88.4101008107004,-9.46424440737391,-83.5796348926162,13.0096002045912,56.4532927278622,-74.8506294674273,-116.613997691503,66.4527207894562,-57.1809122966195,4.3834387485752,117.930380073578,75.2349865275363,84.7225076787883,1.70194627381803,34.0765386427093,135.846975517126,41.4433363902252,-100.209613609877,70.1782310077473,55.4871908104126,-136.564417199681,56.1973295715708,-0.576249288023034,19.9086114446652,53.3824344870836,44.7824257645487,-66.1581821178813,-70.8097226540044,-13.6142482894672,11.7646898467155,-129.398051035227,13.5403353331179,156.427325473863,-76.9922783018295,86.7995932854737,-100.607453921631,-26.8586599074013,83.87110420583,75.9711267046528,113.663901017824,158.405796246175,38.3858558983665,56.2885047606212,-23.9324830686319,-55.6815093335332,19.1348008951259,-10.8210330159146,3.43195868740824,-51.9023306718201,-81.0381384774717,-127.695209866074,-84.6987666097956,-136.066680777057,-47.2177699029038,30.9189356286303,-28.4824341875316,5.31678682916675,108.445115776321,49.6920703283158,129.360047970623
44.1261946608978,1.06394790850587,-169.804156028904,-8.87388521354549,-47.6294147981273,-25.0038645190791,-88.6432398884232,-26.6717844102155,142.815650013742,-64.9404604382069,-63.7051832992152,59.3457498127869,53.9205488516777,-36.0828567828774,74.5335285215617,7.2707509556514,23.5161564752671,-30.526979410132,-57.1907356974197,161.062592672357,24.7971985341132,-32.1728113299064,206.648268733263,35.444321744929,203.538223760548,-48.0458686114106,44.184499098917,-108.972379261316,-64.6584308948995,130.880801335769,35.2050194530345,-61.1407179256359,-51.2810772865555,93.0188801776695,-42.0419151333417,-39.3202977449757,-179.300670846622,-60.4751955918545,-34.5183914111307,153.110851176754,140.490940614123,60.3017093126289,-67.180669580099,38.3130504622338,-54.6117925692834,-7.81389520762142,-90.8356949685204,-29.3559600719478,9.76845960086291,-58.3046529042714,-104.200004583593,30.4995656591783,-62.2893240280507,58.6410607594407,-89.2865379833141,-7.48412727833017,38.7130573274079,-42.0903955104328,-42.9945115444858,39.3126053675216,-82.4981160512403,48.5247697597977,72.9322329781016,48.5451739990531,80.6086208416971,-3.52743211230529,33.701003038989,37.0794639931064,114.76473542322,-156.035328928088,-94.6190172532121,-48.3365960933685,-85.7151909365443,93.3662408697064,-29.0414974658524,33.0075913651923,96.4473500208123,39.7888837791939,-66.2433714822873,-80.5073265165071,45.5748975729603,-17.5938733424971,-84.0156201936894,33.1613354512512,103.150922753195,-146.85039891789,188.565134086624,31.0972207963921,65.5859853367559,106.323640359519,8.29644843958856,7.04966235357447,113.396854686194,63.8935169938158,-63.7397333879201,25.4782709726241,53.1788440605063,-34.443202927837,-71.6453424915378,-97.7230476904149,45.1587512133565,56.4331443394294,-124.463124256199,-100.212490142147,1.23808039072241,-15.248113116728,-9.13909535181914,106.331953448557,175.040493858593,82.6052639178363,27.1532332358084,45.5589832158335
26.4067942142685,-126.828806899365,-15.2444347426383,-112.422105552589,-61.5348079330937,-162.517531932508,-51.0186369282384,26.4500287982095,12.2162535894356,-64.6116766236675,49.6661581063565,150.361074539711,29.4809209591825,3.71658317610066,6.90550380909446,-29.9925142420963,-0.768363177601068,80.0699365092948,-47.1811379467102,55.957740944676,89.9079291658659,76.9239635103709,111.723803989863,-15.7232900449361,33.1290381101807,-6.6910013973667,146.005896852902,-68.5257216078796,34.9873557531802,78.9174102388705,58.8378513047548,12.2218301894937,24.7402261662387,-21.6709763927572,-63.5465966900395,-70.1836151111385,-72.3742046939222,-51.565975752063,-68.3727316204634,55.768763409998,48.8978702734182,5.39006786064481,74.8595725094724,82.3761905758644,-37.6735301988081,-88.7845491210207,-150.736584174544,48.2165044176838,100.315698177869,-19.6515124014086,-101.182554293475,61.913109667794,-25.7929146034128,-33.3699466672213,-37.3711419754392,161.140563695867,53.713236476044,31.7155341834719,-58.8958908298632,15.7682027262945,-58.4845131504376,56.7505900739319,-26.5435928168045,4.51348525579414,113.472416627801,9.30197141937846,108.877153889619,24.0235455923306,173.55045519529,-1.47162016148894,-90.2727636059475,146.308845167199,2.00630871771357,-55.0450457601335,-43.6996381832974,5.96531427307416,77.7578281842088,39.2739653345886,-94.0839061393705,-34.8978771978057,122.63651665655,14.3123138073305,-24.4590687708338,9.41790905593552,48.6338720074684,-73.7168765117444,177.543145201941,71.8491858978225,-90.3045469780346,0.273917560594469,-40.9203921914032,63.607361078361,56.3944859031198,38.1180063247017,65.8921854151493,39.2979978602039,-22.9288848575451,-7.68125041091136,-47.6707123772046,-89.3400689160153,110.431620203786,-8.56570214548992,-75.3129645652556,-75.3924348321677,-51.1343938810647,-50.1487042032415,49.8851335315136,22.4338302009108,135.552401127299,67.3109920344794,40.0624940893276,13.8062997485679
87.6554003619846,84.09423936435,-62.184944336924,21.7874374459794,-68.0435894460469,-3.92169563480243,-34.5902364007618,-19.5405116912488,71.7027363551414,24.1371812675654,1.97394941351631,91.8193957059754,-16.8316609638552,112.044028786001,59.4252229712616,82.1608000031818,-57.1659827791016,-26.9011920373654,-110.001011112395,194.135433720427,29.0458928646677,-12.7838097142705,32.6564534107708,63.1313191260995,32.8114061333863,-7.07133541976147,137.154507729666,-93.4124124728788,132.233522331593,147.768753409126,43.3260983763205,5.869795027008,3.21531548424273,20.5241950658109,-114.120396260708,108.700698977971,-164.826964679181,-94.5514094870929,34.2490516952895,-28.0280846811118,88.9967945385805,118.744198704959,-56.4348318343463,46.4487720392634,-14.2228923080251,13.4599511569062,-50.2850562036061,64.63768540717,6.73586199948451,-27.923890401954,-83.9672334625926,-85.9046881482793,-30.0811498150671,111.532442399626,13.8330194667167,10.6669630092946,4.78591197170875,-74.9247057330287,-100.529279114182,68.707695730613,-6.53011720079371,117.478117509212,-17.3959344870398,192.684340198779,54.9837707055202,15.6228817511602,54.161513326168,-16.5056625987367,4.31365587591094,63.879572810736,-90.0557785285747,16.8184814862924,-84.1155684549726,60.625317570005,-45.4833233599609,63.967665123549,77.5779047257487,-13.0579092013824,-131.974152669819,-125.045186683607,59.6629992779274,32.2276420365103,-40.0527710445366,-40.2592227939313,203.541043318201,9.20638865786811,156.128464983911,50.345820320778,46.7810531570767,-39.7750086741238,38.8071334705078,80.193569238924,42.4419090020542,136.813894755718,-10.3132778201763,46.3533612036053,-15.2603024370368,42.0266486167651,-125.288076189565,107.379824227461,52.3943769111776,-87.948694778811,12.7649463603009,-33.3957332531557,-134.067686725283,-94.6458687870571,125.912233057546,-90.5575244810528,103.710352756332,108.827747184027,148.995655704659,5.14601392782685
-21.736642095589,30.4871058612527,22.1419123945068,-106.405351711229,-47.6628908660471,-102.841383559986,-32.9514849682939,-42.675752376886,143.158945168031,-105.60964626264,2.74592739473049,43.8778564637403,45.7083772820464,25.7907068747162,102.115054037619,76.9742052877633,74.0507119230374,15.9647072524171,31.3331274570862,76.1755355985008,13.3097626910125,37.5848919139931,-53.2342143695293,9.53412127898614,97.6540742496118,-108.723212922286,-35.6192626190133,-41.2838157127112,104.982413150922,88.4536122198054,-90.487336512049,93.5923480870931,-107.654633702515,-19.0320500096158,15.8565612163564,85.8525684357986,19.158629704263,48.4300952477089,-21.8164068511977,8.55632333895,97.3213172136466,43.0358463581411,-16.9045727547929,97.4838984935921,-142.58715456165,-95.1464061466419,-40.7269809490372,40.7835918823764,10.0054087326508,-87.0029831972104,-62.1911374641073,-60.591930446743,-105.305387779376,54.8920164682887,-195.058133169041,88.2402114996572,66.5312333742743,-93.8533637931633,-63.6390968246336,-35.0559339584454,28.4484085206456,44.2556339730929,58.9499214600242,116.698140360313,160.393218557811,67.3564896863539,-59.0746246297221,126.958025480703,87.5316496030072,80.5454374429755,-46.0147663338785,177.791981087637,-37.3677836068854,12.2909729292198,-125.47622715639,37.6515752396802,32.6664380861068,23.3575888530942,-193.668354684981,-34.3686566842126,18.711181496898,-22.5361690478833,-121.573200498921,-35.8024057571502,-32.4820074076566,-81.0888551253337,-15.3624534403757,48.3192125730486,-21.4006955716552,126.031450381838,108.242383136839,34.3970213648976,74.2050042061846,21.4518016057431,27.8121155498307,52.594926302322,-85.0740838480449,45.9781219524704,-68.0155451814552,48.9076675244744,-39.9195899690858,-105.863873842531,-100.279289857443,53.1947814890364,-108.26336969302,-20.6534280414279,83.7979052943925,20.4194083398285,74.1185536609501,141.958726626364,-2.52502818157257,4.08410371879977
115.022985945939,-100.669874987777,-52.2450847439291,-121.474195379993,94.9650331127881,-53.0349723973915,-39.432598392404,-20.8418898917018,59.4897803119383,-74.4687791115648,-44.4534063198022,25.7965523363578,42.1340156241766,102.112078714374,59.6028473998576,149.384158090557,-63.7071310274351,45.5015004794076,-26.1483126010567,75.657667982089,-26.9686544956792,12.3190666255214,137.741118621418,155.080115209851,79.2053417924462,-31.8295060013155,6.76395779476252,-128.719253848629,62.3715106033415,100.767992627538,-77.1641141480858,-93.6295279747608,-36.4196134740649,-84.5592455925123,-37.5232138886132,-24.9677788849425,-145.58051631122,-80.7494536840178,-17.9238577430326,5.58336816598021,-6.53949116138279,105.055944029301,-46.6021889330262,68.9622345167933,-153.576775431994,-100.243893898059,-82.649621519501,-121.593550690422,59.3703239739096,-36.1409486648396,-88.2676714133834,-22.8633378942504,-92.9308414035182,-41.0920486087426,-93.0911597878014,30.0090428056841,33.1519981848002,-25.7569989613231,-22.4400898220055,20.343278107848,-36.3543751360913,84.3203435689081,100.269063404031,17.0840714733235,13.6025427387964,17.9910257899446,101.190655276367,20.8197950397254,-1.76512972395034,-66.6565365441485,-4.48694735385029,13.6071198709102,-6.73006372129483,108.79161029278,20.6215197217275,45.0862142853936,13.6719669846819,50.9035437355129,-157.095321195744,107.093151094647,-12.3077480280327,33.0629891121992,5.3202201767333,18.5740018864489,74.4837511773859,-102.648194241274,133.48679062985,46.0915051841509,51.8142762530737,45.596994543246,-36.5101329208337,5.62096775123505,151.499325399983,234.641848669955,5.30339317642469,50.5186342866918,-144.497908650082,-26.6006757119906,-12.9761800475515,-77.1887094464005,-38.9808921977231,-205.997867293414,-10.6226012077298,-69.494507474439,-14.5540973596334,-36.115804852333,2.54818935748841,-35.925660751056,99.9599340403082,139.592485144821,22.6803385409987,-10.5105873965524
98.8004688886029,-66.6295171384116,13.9923229784142,-29.0419349751922,-0.222335383812581,-26.3701852008016,-21.2813024713487,-157.858318490721,62.0112786040653,-149.312490759702,-78.5612239256793,52.3561640070364,116.175902092918,-20.1117755615061,103.172361070708,74.3043400911259,-78.6548356952049,43.4429691776605,26.0191468346473,155.020635713621,114.004011588502,-22.5632078952859,265.793543401814,132.100124743259,1.30561183910898,37.5942272528475,62.880478689496,-108.386874761805,137.246374277133,-42.4238067508207,-25.4529231389842,-24.2306920684476,49.0101080840742,82.2262065633835,-56.6106308320454,-28.8320730822264,-83.2683391191379,-48.5186194211485,-12.3851389696998,-1.65132338896666,52.2892253464224,-48.5342398781746,-24.8362409018675,70.8301208448764,-41.6801756131511,-59.9274914510996,-42.0105512310419,27.8748812828268,-32.088679199869,-170.107219081929,-97.12046041755,-39.1330158784191,-83.4898807798607,30.4365446678669,-140.665952212035,16.2129782235348,-14.7806061078472,26.2468226663349,-50.7977451876049,-22.9813176289111,28.7927637691895,78.0741041484275,127.980467332857,118.822916670568,85.817257499993,44.7602339862831,14.9245242973123,63.505684535861,57.4058763346831,1.55424544740496,-35.541644643225,22.5429774187502,-106.975848401543,128.378286790177,-55.2157294904662,31.1891157181122,38.6891972767504,4.21819390517346,-150.806058869757,9.48539281629536,22.5402937661818,38.9129891883075,-81.1876550758972,-8.83103425030629,139.048819753846,-41.9457524580116,79.8966455559757,-38.7362751141268,83.7762867297812,187.691820483011,14.9676994147555,14.4621053687157,117.26023621458,73.2220399789114,55.9774165034666,159.186882703462,-226.751354952025,31.9649030487668,4.13904769811937,75.8278559618388,0.488247699551559,-174.999557729224,-30.1039505836644,-18.7172957374011,-47.1851302425368,11.3642711774541,-39.2143390498461,4.92901186933644,70.6378376653258,25.0818685316788,82.9163886844812,140.625250487755
-65.063167652164,-69.5582865702549,-100.507926124499,-78.0106722576518,-80.0895374395406,-116.65049999723,22.5030382489423,-44.8447060396813,32.9744871246197,45.5488877628703,-64.386765951767,160.064276880342,118.851693428691,85.7655908879184,131.961564954841,30.1965476748963,38.4022601909898,-48.4623406087229,-67.4493488565809,106.061640480636,101.123643749765,-49.1051868464171,132.407086800441,96.1653325601341,84.0738009104167,-56.7412062065291,4.93574533712996,-216.531041198132,69.0111248365027,-0.792201516169363,7.66389399611902,-124.735742338917,30.6957572998506,49.6912626507015,-122.091253198926,99.5244727822537,-80.7165613063912,-53.6032115335103,-129.422224678157,46.4835324652592,66.9215727319553,37.2041024947531,-17.7352119631453,21.6390056584908,-68.8505383978902,-28.3134715534074,-250.421670676226,-48.7024766503877,53.2558185806488,-8.02691855018475,-188.021346463168,25.2728152455406,-59.9188896044646,-53.4590570760898,-17.3066023734404,-14.4489803865899,-35.80106428566,-2.26775290025398,-80.6348162782153,-71.4436745247361,107.511065979965,122.507351834364,11.3949651985324,66.9316705518748,5.03408740506841,126.299560963695,-1.20326290166849,96.1339631925956,3.95989292684107,-11.2107402492884,-26.2408116085313,57.337830215503,-137.457128312913,0.107626424378656,-155.394608888167,70.9912698921237,-4.86943510159086,72.0696598296229,-119.260170525025,-2.98157533047152,-16.0281457663447,88.8858391020941,-42.0424647447609,39.3679133447247,6.54952494879387,-90.7701974495456,80.6436316342561,35.1361031879422,-110.253123366488,86.7106217582683,7.80178322239942,167.941299939348,-31.6678407849403,52.838580736666,137.246525669579,25.6740141557776,-72.5404462015279,49.3963688189366,1.98077587505314,36.4097273463115,100.801866255477,-47.1049435605421,6.03590354421963,-75.0934808595939,-97.9613152653664,-40.3637997819876,-11.7000796867124,-4.50680518431295,116.698145388811,-12.3144878599432,-40.7054372069498,-69.073922588462
12.8212135263104,82.457637746472,-26.1649225456799,-88.3290954386383,40.7899958651783,-26.9214609287688,33.4988785267271,46.1943322111146,148.192835306595,36.1412772615199,48.9036821522433,114.612795025382,26.8825898693598,108.515546316291,-31.5220514461432,-14.5232704447373,-38.4330386671527,-11.5586711039446,49.1224622599963,34.9106732494496,79.9605416858606,-22.2745752733406,119.093656184608,73.7256049885679,41.3343650662676,-96.626895469866,23.1992645745166,-67.2435174749661,149.674227764815,66.5185665063921,-63.5005926484844,-45.8515556014328,-31.0895069190783,106.237103606404,4.52947678647471,-57.6382637097615,-146.932152360932,8.5646157983391,-99.6613932580147,79.3008747570714,2.10764321680965,103.084897647265,-34.0312991722779,25.5654054887668,-44.4420445005949,37.8329393706831,-67.3070142680283,127.327738375401,72.7879513104408,-42.8070140923778,-73.6818515838465,-62.4376171196163,-48.1612221514361,-15.0239733424143,-126.450143147927,-70.6298758935159,141.881329194932,60.9777725015879,-32.5685343622798,44.3321491848663,8.93739386423292,38.6805769667795,-29.6885706723005,133.095157399563,19.9101309064674,74.3668346591869,13.3278627871828,133.647416728371,93.2872600667031,-63.2147395681539,-141.081674951512,45.7234915672473,-184.592981473086,52.4437677597535,-100.691654656879,2.16845595963805,152.126047222183,39.8194149341646,-116.787540482843,-58.1421045410444,142.514893151663,46.7982529244062,20.3271552499352,68.8046182910349,160.403130109734,-83.9995163996341,89.9393845115961,-53.8379649615834,-30.061167856302,145.340998819154,-194.552515301539,56.2587981954529,108.649402534484,-18.9675120412231,118.36894829664,66.6662595087468,-81.1212836230667,70.9890817928741,9.34950517782493,77.806794004237,-21.1808128141182,-104.30209960376,-51.4335471514002,-83.2377895638465,-37.0383110779851,-103.32961950381,135.615933523337,-5.51778174320334,81.0376775140849,54.2594793017889,45.5916281671895,35.6767944479491
-6.73036138449005,17.5906802606305,-107.341476061924,-60.9811866073136,40.8788386292944,-74.3258042311802,-9.18546395290072,-18.2418072194702,110.968409565347,-66.0296018781702,-12.5890814085959,170.091521556954,0.258837860723989,-16.211008732228,42.8818829575974,78.3134430294545,8.05496579662373,88.4461384243028,-74.3691064676439,214.700352131872,84.8279691818445,12.3730209326539,68.4878580539516,152.770137751534,46.2672430266541,-82.8689172907647,-36.5434142691765,-121.548995032574,-12.0314869465861,63.2060465970112,103.924865478957,42.4028957464732,-15.3286815823248,-73.9217518446084,64.5695113754235,72.6509209592415,-55.0760075724501,62.5997302540162,17.2269111332414,7.72113316422921,87.9739258018675,94.1241706416951,-97.1923421089734,59.2848327746934,-152.402189437092,10.4347482959279,-92.9196929543286,-2.00925256686914,103.552334095001,-48.9778683391183,-141.124833209251,40.0514520892299,-142.250694801294,-58.0039930723271,-149.80927626346,98.0920736582374,-22.3679717972194,-133.829467434563,-19.7155268907239,-48.9318397571651,-30.025202094366,111.489115131242,7.49615217456732,175.323417412588,93.6270633948321,87.1241000062822,102.031203185809,25.0838928459159,152.566999440998,-26.7744628615935,-36.6691558507871,125.366209906338,-10.6853199388878,167.801711783054,48.2343570631473,43.0775758612791,104.082424352976,97.7814706928622,-59.3430445442841,32.3571982998118,56.5362503088117,97.019881786208,-72.039460658593,82.7862279075948,159.412214868198,21.1854377419525,114.241402194369,98.8885518050165,68.1279160497107,8.63146437152588,16.9452829986974,54.4251234292663,154.270103020034,-5.63615461100375,-38.4270181681591,68.2421123686145,-23.831938176871,65.4295735309093,3.40742691255556,82.1762570518773,10.9827389981705,-35.3438720723417,-83.3668473049945,-88.2286666380111,-56.5116615758552,-116.661362439834,162.11116121446,-14.3878407161211,39.2297202499935,139.734592188651,-20.797058443019,-10.0201547997482
70.456017454403,-57.3921437729704,-22.3255329947075,32.6708790413869,33.7988603603382,-104.042242937107,-80.3828340509645,74.0697506777769,100.367338905007,-74.9033414038777,-43.5696537346153,52.6599339889608,177.28471718308,90.8920118771736,12.3356344634562,39.6795846405259,50.4159323816745,61.2357551107534,-125.006808391801,172.990122599621,18.6285411139795,40.1497359696373,154.714501928102,102.978246589869,58.100518752428,-58.2731204332851,55.7129362583139,-60.5178477795359,53.2541009898189,49.4443586219307,3.29701249189541,-21.5959597622715,77.6253875135274,-63.0855307856684,-60.833479181543,88.9522733389039,-3.11561542230085,18.5246528574069,-53.5156570685517,-22.0323806403209,28.480153843219,78.6643885093743,-13.0619938160367,112.024440990258,32.9241316386833,-41.5175407254707,-81.5023840406499,5.45906319510202,93.1601482135847,-68.9605393807841,-27.9344217355495,-73.1267163630448,-129.569280579558,55.269732042106,-111.759595778404,140.731390406287,109.245703351304,-97.8224894062694,-57.0600039770367,-54.3421688612907,-4.99950532571786,74.5497507387114,98.8625028694912,138.209294989684,149.386281258639,-0.950862415403717,17.8788704982207,-61.866337283894,207.796828517357,-121.142383684044,-49.2550198122493,-21.405583525256,7.71209094905765,32.365066369033,-93.7298710605405,6.68116172406601,155.753930230277,4.85652656693375,-178.288929297384,52.1434685243774,37.9302376742157,3.28850517058042,-45.2909841818477,108.88787314718,48.2585257537507,60.8222995671713,113.814391105642,35.8796403765731,-5.88385042911659,58.4104972560489,26.4823276848369,39.9375008705215,86.0829154538249,-50.7399361568582,-50.1767467431062,-1.3933305485836,-19.3712378533473,-98.9742859881384,61.3203531338058,-14.3489190930004,-143.772393386018,-69.0464882922463,-118.752565088032,-31.7471167317265,-100.330097669012,-49.1237534329159,127.446879563398,-20.4749062574442,30.2238315915382,197.925419561339,-56.9303828029203,-21.8856592237126
-65.6115796133822,43.4363063610499,-23.2138057781403,-94.8284896906415,-102.307963763192,-77.0077918237379,-47.6314603061191,-79.5662182477101,-8.79037398813889,22.991219313849,-49.1419349300039,143.415713759903,117.863003197495,15.7796027419709,40.8899420771309,34.8981445854637,64.6273108130941,3.09785075554433,-22.3626089550548,88.7604620986875,-18.9969655253399,-68.8684246042096,119.424591660339,95.0949733070014,39.3406249217535,20.8781838784178,133.325631915936,-62.5603497728726,105.195317574858,81.2452536967482,-79.5846813640374,-23.9355972843405,40.004016656984,66.2925658534471,37.9949177626643,101.606593657148,-209.97567120619,7.28437603766516,-102.216934306077,57.3213632644898,107.730996256341,91.9409970489459,133.641274266927,55.6518088828135,-86.2760888286464,-69.6681947259712,-45.3769446338217,140.380106089809,53.6772452067111,31.2869114435159,-72.177177373524,-105.639292549853,-177.422687984132,-9.38402925846522,-99.2116985538328,23.1898970444767,-138.0031425862,-79.4916643661771,-139.03223789674,42.0011516473022,-28.7560099973994,-9.23323679966787,-9.67557759678781,10.5149971997866,48.7965982920312,78.9518722520185,-19.6430953645906,113.140137911646,80.1234890373612,-17.960487797121,-39.0722969599701,40.8738247650744,-53.1852640204954,5.68275851686526,-34.6824157299875,30.5671291028516,118.083698727562,53.2878807526638,-112.994382314518,-135.324022947383,20.7058661331636,7.15888410223109,-180.04568044281,15.2500165644748,-37.7584840825661,-65.0270346498672,238.248637538918,112.924537220299,0.651201990810828,152.444415240416,-50.8746139868684,-29.950784515564,62.5573243171722,96.2248897820538,66.6843464229618,-8.92465287952159,-93.4109367598571,151.307528555776,-70.7563799481954,-23.4235145103296,-61.7234216968047,-35.8375009816053,-139.265324890764,29.5495283860503,-102.138429877803,-17.4441124212385,87.335479644424,116.436078635507,106.009111027496,5.20390767472563,6.83097526630955,11.4050371484363
-34.8580931827708,-14.4510570689851,-28.532520775835,-34.9220150231218,-30.6554605658159,-15.3414886694226,11.4879102204059,-32.3007001306855,-76.0896069081073,117.295760658941,-47.8794616523563,121.884396670399,-8.84121515884423,58.6469266904207,14.4582752772684,-32.4944067322879,-100.578648613486,-1.14353226101732,-18.943556174882,165.937912990575,36.7089866187542,99.2909345278945,-58.66189879296,143.921833346537,76.2999439193751,28.0137017346282,-4.09640181480778,-103.860843925114,46.2819873731331,58.0503730754129,6.83673868904297,144.399231283547,-20.5548484721764,102.23236768495,-25.4722592783811,29.0386864786912,0.570235222470665,-70.7632996792083,14.1694874463048,-21.1045685557482,136.243963556938,137.843522692584,17.4787257284977,42.2791641704684,-93.1320383907518,-77.9632857848515,-109.886902407573,34.06493455067,-45.6072495678004,-93.6826146119961,-127.960259684726,27.2094868430559,-179.834209862038,-66.7210807221409,-41.0220006839113,98.9104769248621,45.4259271286492,-135.831045828769,14.0999755189641,-104.264990293975,8.04885742949351,76.8600115758918,-4.63252591449261,85.295668037381,148.092701987718,-6.54910605181971,18.1882404667399,-2.23210263709482,20.1270387936738,-95.4073255034067,29.2271015015053,156.780132500176,-100.907266174664,28.6880379441541,-3.54267127253035,32.0919313188902,92.929305398949,130.679047438615,-64.3294808463564,-132.155409260036,149.469727618565,28.1897056372551,-65.4746287245585,-35.0727567576335,80.1973861605112,9.44365957137713,157.939975531036,-7.29726161019907,-48.0402122621129,213.043011591239,-19.6810656022196,134.819816862827,115.472790466236,57.2899365517141,54.3295537202453,-42.8225909692876,-101.206294318934,78.2661815831564,-74.2384732036595,31.2114303558418,69.7177447014594,-156.982764881023,-52.5629518296988,-63.6643044902535,-7.12516687155303,-34.241291981512,194.935305794199,-32.5210749562807,12.8172444837537,69.0002664160491,89.62579884049,28.1095772075345
-54.8247106713755,27.0490339127384,-88.3995582946133,-39.4033822476102,-11.6452687628437,-60.8160865318729,-93.8251073364897,-37.1970138421998,102.952292359575,-142.584648254452,11.7035481809818,-57.018040407866,38.1352936073933,72.6422417707773,77.0546647168888,-5.02263408258123,-92.0868829756174,-10.0838599414843,1.48417700087081,19.4809662314856,-35.7245514237142,11.8722037913989,-36.7103556489795,152.435645977295,87.2191596410592,-64.8187765245015,-12.8189710342434,-59.7775391954772,4.63463297036417,74.1704525066095,41.4434777502922,-19.6112181535531,2.15517688721589,48.5111733683874,-4.21556839314669,-61.7586811008795,-45.4317125377767,-47.6446205247035,23.7684284683343,-13.0787882022054,29.7977506028087,74.9234829901403,-35.2441069207992,16.1203946355633,-34.4315426821604,-92.8175016803934,-132.741434386366,15.8147911452235,-6.71289517433376,-20.043159483435,-63.5536697802981,-47.0852575837603,-91.916693093073,-30.709159453125,-149.253239231394,65.4472751051698,-35.2649590844398,20.0575871185637,-147.646965280964,99.4065338718398,-71.0804906382111,23.5189155351001,4.23124200484696,12.4861189859375,68.5789669882537,-3.34169477126884,69.8429238923962,-2.81657033178977,93.0477840085301,-143.299189787462,24.4757431363598,31.059420792196,-108.291812929134,56.5095970260968,77.5507756423409,16.7232822988427,92.5381305833864,48.7166583048205,-94.5735594404294,-65.4887255718537,-4.88241644135322,-37.3170047854738,-57.8202395759365,201.720433948322,104.842949841162,17.7033126264736,106.280511130944,-25.4019901405761,25.9218286556354,65.3693773929151,52.0776502078091,-15.2656929933582,38.963802860942,72.3779335683762,55.8162385690439,184.600099579394,-72.0982280856139,81.6074960350487,84.2832608271892,28.1775051994625,12.3769900756334,-114.218343335731,-21.3590469461642,104.538066903101,-79.9290724358393,-43.2658998231944,16.0732216999632,21.5512569765685,98.777847500075,-3.7160607593865,54.2556739796549,-20.3515191927028
