-46.2839629539678,-120.03162052697,-50.3595703896773,-22.7071801328783,135.551783606369,-117.404927320438,71.2932943884243,88.1945931743769,-106.392022303277,-77.0839408679942,79.7346364575012,93.2052439860173,-4.37060563049063,74.795165983768,151.996362707157,43.1186824175344,70.7130265822851,-79.3022161441925,21.7499193925226,41.7598260792599,86.9035443237735,-41.9817812655065,-58.4774746944086,34.0341012200679,-98.6618712689147,-122.492271109704,-33.4776283775468,-69.7175835225815,31.7086203405526,63.0221048635399,-37.2188699064993,30.8963344336361,76.2192394183858,-90.8388231734135,-29.984024864733,144.998190719099,70.0408265397896,78.2303590287026,92.9911686289769,-53.1684249884307,221.612130097891,54.8826858656788,-98.1073335053683,96.4849694688964,-48.8636806070132,112.623055617771,-58.351376337253,76.9174978639904,110.695370620662,11.2518841395655,22.4031327417189,102.132207490495,103.711964123699,9.9915869176968,14.137021573696,97.5642394957632,20.7326598606312,-87.3421919586077,59.1660723673199,28.1392570697775,-121.396059267656,-71.0424158270881,65.8617902664819,122.574134334529,-109.377326282291,-31.4430486935396,-116.968769424737,88.2650802607615,-69.4709388080555,-101.984075184813,-77.912644511165,-117.56904680905,-48.7886845627424,-65.659867725653,-2.73471288746955,40.1452842167545,75.6832820187556,-181.275887389456,-105.94894790062,-63.7550092355711,154.420028578963,74.9825096565311,-125.118879519571,187.514389115942,108.593856079337,-88.2650678807978,8.43675560336458,-122.533666623846,-46.8716398101046,-54.743748005317,-120.83468728979
-7.82529747233372,29.6904510491697,-109.800086442267,22.6605082969794,95.0001184312444,-130.188443681709,0.39046888235159,91.8506481911086,-103.802006503694,-36.1323926723851,-10.9159528518661,-81.9286056551459,6.49196823771582,75.7168431392236,23.5229817146984,159.51698259626,-49.6308853045569,-83.3618405156273,6.93067110727556,-103.961779463037,1.80480583910855,-7.47740181664764,-4.25359939326365,17.3185405919808,39.7380368704194,-100.907057264798,22.7315274860763,-110.525620040122,83.0492925753233,-78.2378394836015,-1.92957323157666,-61.5972175218683,102.067365796161,-190.417325428875,-45.2363550041927,-6.30106866953225,80.9996249494013,2.00003729088616,37.3721779535194,-109.854429015587,77.7431160071911,158.421177186429,-92.5405140386549,74.5211253120206,-95.8794604882934,-71.9300719022488,-45.5015787844053,74.1176663239552,225.701505001514,31.9521944543304,153.802227970219,81.1053660837711,96.3289784833605,-51.4672444915859,69.0539841277432,-67.3474466583995,-0.607371610152634,-165.645315184337,112.71705705089,125.619049819193,-161.77045394705,3.5483758934231,9.96892530405931,69.9152719952068,-3.76441132191972,-7.84083755989822,2.45898432762613,50.2448207464069,-28.6277955275239,-189.942151131578,1.42235936656779,-40.9346245552161,-120.620018518185,3.21609340977311,-16.7213538082113,-66.2492105955952,38.8959110586672,-76.8773080756022,-142.979672038185,80.6596031203893,-38.1413813022247,65.2961024352009,-133.639629728084,140.601689748902,46.5752458732724,-72.7611317018056,-15.2780045147842,-160.775807406444,-54.3067954930728,-114.514845651101,-80.335868139384
71.3254882254424,-140.372589743127,-49.363479264187,-22.9343326949814,56.7623859385652,-76.8120821351502,-87.618829599488,-70.57505684937,-141.19036282414,-35.2315800983981,-76.439880927512,-22.7024743185165,-37.7786634339945,108.393982796241,63.5158417459524,113.264390678487,-180.603229119924,-40.4981180593683,-116.932194884816,71.0522160613123,125.359496134175,-40.1801689229322,-44.5579179216137,2.97991747514627,94.2555607041035,-89.717548840595,-30.6229763107644,-46.7608206841646,56.6141574076113,9.79481829093644,-12.9630245106037,-45.2386050564118,96.4158681660672,-55.426409634195,76.5581895466379,67.9333769295904,121.691927196479,26.561528106232,58.4348076662688,-118.949666631939,100.826733944263,112.095799606591,-27.4329461205866,117.097938295,-56.885619699701,-22.4231358095184,-140.423245734866,203.480937333907,142.631992783085,126.44262282168,158.888413624068,-66.0925034241156,36.803211045981,50.8890004668891,2.44443759324929,6.06996686573631,109.763360938691,-1.85790807816252,-0.0274887645565449,-4.8465637683004,-62.6523873295,-68.3945617271838,-2.15138081117069,157.279961452509,-140.346207958862,24.236073254699,37.4078597854491,98.7878705047597,-34.827808056245,-117.373898819936,-96.4197543302955,-98.1371798166413,-139.125693376698,-64.3548968246581,-107.374668173328,-116.379725137167,8.24662037075413,-108.089579164742,-150.477467499388,27.8041414368966,-65.9160430335125,92.0504998149881,-193.751411595334,187.110600022052,84.5579984931352,-55.7037930789796,17.6216103693293,-134.145891455173,47.8511432903067,-80.9959821587652,-138.379692784434
4.0265411527583,-103.602062748387,15.9638408404366,99.8437777497045,105.536823307083,-85.3402683032648,-130.530771425565,-22.7181362552167,8.7620331730464,-45.5334123353463,33.245903706288,136.901667587105,-87.5462835713723,212.312747510957,71.2597826664533,99.8894283377888,-114.278620332592,-141.165886258299,115.869355956027,67.5484551421248,89.8155447738155,35.4672543145254,-170.075020412154,4.01215326159664,-164.791463439636,-69.8220795366088,-91.3766070051445,-48.5802420175368,87.8113258932206,0.0168320312474081,-45.7793798244432,-69.3987604825545,77.2930204177521,-28.5190110239337,-128.708819085837,-5.58342183763102,34.8658748717492,3.5655075412655,139.050083391044,-100.825597865988,66.163718288109,149.308540842439,22.6405025509933,31.634974607989,57.510080325989,65.9126858193035,-117.459163346296,34.2069296900393,92.3215036912975,43.5191627381038,69.3471037745915,118.62865599694,150.807207666542,-47.6812393525733,-2.62746201825262,-36.6401138917574,78.4298081375026,-116.2125586364,108.781801865212,93.0993595289885,-87.3257333391051,-93.864248954298,-67.8805067612285,141.984940818317,-87.0666622533296,-63.2917940127264,57.1483424466552,75.7578725525106,-22.6789060250255,-119.080476116059,-145.410908006899,-52.9334592456842,-22.2346291971458,34.6510592459588,-8.75250210745711,-64.0579165557554,5.54800035858382,-27.8859525660293,-145.165280735123,201.432032297526,83.542658121755,21.1000459575808,-21.4021859726371,127.223432786458,148.401880794444,-93.6644505015612,33.2791754884352,-68.9521932297135,-24.0366537571822,-117.301077256136,-84.5265355382602
-22.8029193492874,-107.777271281391,56.689513805789,2.01029097946563,-56.7781500481769,-31.479169541507,-59.8797262021313,52.2355194077095,26.0317200118252,-7.01279224082093,94.8322801586968,68.6407440381369,-81.6860633588203,136.352902756786,120.801675135244,72.878303572539,-41.9088388935048,-131.599840804964,137.328887216053,-19.4155312257018,105.115597079167,-23.5339920920141,18.1643367958195,-4.06706264115702,-27.1034028660258,-128.928440995534,-29.7392385384692,-94.7489627774959,66.1131351966829,110.62994295906,12.0466604742414,-177.105213962288,79.6101832773603,-89.2514407457855,-0.388528981975355,177.754551431879,135.901887587279,-2.69616621136768,36.3964577570395,-163.381748261934,-42.0696827482972,88.0711021293098,126.350913655084,54.6276880164096,3.49927893748993,74.6321656744203,-92.1880217916463,163.856701254105,83.4515026239212,148.650453624098,9.77411253576211,20.1593384533919,141.029029578577,28.8059364446589,-0.832031025715727,-28.1110156370554,79.0282138868645,-135.429733300427,131.11631865512,61.8430101507289,-170.344807486465,-140.190699266959,-7.44340183047706,79.9871843073938,-110.478956354575,92.7846349246891,-22.2001237921002,93.8121539679147,-102.748744143804,-18.4722088885952,-88.1248236538019,-188.284642857448,-63.7050513758169,-5.24093228016737,38.9400011371538,-114.290260417668,20.8463806631415,-147.671188038891,-7.54059913032813,131.707334524311,28.0321280851448,93.7732609646794,-151.829247879163,139.359194945352,242.830165456941,5.94974762350556,-2.5707126604349,-70.692235567802,52.789366528397,-206.354659081738,-190.22279028147
-10.7597827253381,-30.4769108014848,-45.0894187485515,-5.88686751205848,134.60047067777,-4.56543350375945,34.3864893454686,-1.03669178199901,-77.490184538424,68.1862582379619,-18.8770846721459,157.209449729277,-75.1140699339027,4.05975093086938,18.5763190796544,48.7414958365163,-115.044441165622,-187.959254302875,-34.1008693643345,41.4644871134001,65.5924255462708,31.751458180369,-67.1331594626344,62.6272418211776,127.724630096275,-51.4201759914809,4.94842000074525,-75.0067974228796,14.6580570733003,-3.14934236541422,12.429385983997,-111.847819471912,63.9236556944218,-113.304364740222,131.572527356908,96.4366626820359,105.562879135565,-17.0574812367981,81.0368996353703,-61.6893374340385,-40.8440291538997,99.3941204606351,17.1884684656785,118.056828711618,-14.3458895277836,11.9297994799262,18.9763950547709,-27.2998158611458,147.647581662437,180.630969568572,-3.20235890845815,73.1876361147605,157.849813031496,-29.6743414448051,63.1540976224188,67.5748834100575,-4.80135641759087,-78.3526363087191,182.288359321593,47.5033763342055,-47.6192166616242,48.93397773703,-76.8109690827633,11.358652190729,38.7202233428077,-51.9754487002616,-88.7703079236497,16.2058737082405,-15.8579580898087,-20.7259005921339,-128.598413809712,-177.405634983093,-111.257939591211,-149.456869182922,10.3884609570917,-119.08901251332,-8.3647041118503,-100.922859002544,-54.1379643075764,-14.2962287190036,-29.5540668640609,127.306947063511,47.3836064779565,88.3880019585858,24.2757696556713,-21.9271332553921,55.0900782961644,-113.44431025384,-125.127521872352,-12.0595946901778,-17.5308124969429
71.6749067627827,-43.411195360582,-71.758690727981,-33.2999465107355,75.1321161547506,-13.2149372566272,26.3420996053847,-50.1412257528906,-42.3843228526645,-104.548778398546,-173.966485433761,-33.7183786416379,68.8763039595353,65.9718703250609,90.2359922823106,49.0386007419523,-71.4684042829238,-99.8787349903069,5.60427805767453,-11.4896803465261,76.6475366123384,-67.4661097881367,61.3980179160741,64.5164382841495,-5.15188524368746,-25.2488610164471,-49.3136320905699,-126.211215251244,-21.2263600417728,80.0478650711746,55.9750904683845,-188.360866064642,17.068422663772,-28.1205279628571,-26.7340569710345,31.2253129461716,44.0442096989781,1.87258431512656,-0.886715321356022,-116.839062284224,89.1535583991609,72.5497568637775,25.7347457141072,78.681258711632,6.10698148334788,121.287278454867,-60.0223233473412,88.9200625820657,173.787522801561,15.5699416895662,-86.0765638953732,-11.6978866257699,36.6498918569567,-47.1165395738566,-113.794899020061,15.4734667759201,111.995519506144,18.860702445376,22.5297486863615,32.7296627348465,12.1291492238009,-150.051821427509,-12.7787837320354,163.610671247601,28.9812016626494,3.36481083319833,-13.9769021245308,43.5341131417288,-138.101672369737,-21.5195453268313,-144.226098009708,-188.105733794595,-107.401181436745,74.6718013424301,29.4410536791761,-64.8103246686836,-5.63771403143806,-34.1303475804003,-88.1836655254821,162.489067657178,-22.7097904642069,16.2943805719771,-98.9901519456792,171.075763479713,175.478868416644,-87.716372323311,10.052918740855,-127.588193030353,-56.2198617298813,-168.864007737602,-175.125688643164
78.5338668651517,-43.7616798302252,25.1496317513557,50.1975656725791,11.3617904065836,17.3818025408287,-82.2305674578678,-92.586642693126,77.7676087877249,-99.3381783765563,101.140998259143,-18.6569783495468,-8.73099190747969,133.008085147722,97.8097143559751,53.0214983760106,-54.2417175420685,-14.6566426050716,-0.530457899792839,63.2372296214453,149.254522687352,-58.9112726949081,-51.1895660800315,59.8127400610868,113.96574916034,-121.770900644275,36.7446031765691,-23.5053995941688,94.3445909214069,-28.0151013324044,14.460432265805,-69.5725431553122,18.6600156172022,-48.9494085784613,21.5260975830834,122.497111472599,17.2148179841711,113.250672997503,-81.830043512455,-15.2248747627597,92.5991924883954,87.8918888582444,11.7103983188241,31.4700732271786,-9.40225909427525,-0.106683637876472,26.9982300236725,-100.131922633674,173.319284837667,94.6514807993707,64.8570224969442,49.1302136465707,159.569738193632,-11.851257432774,58.7010366870313,91.8764976484279,85.8532694871612,-27.5416463064138,30.9806788398939,73.1924599922544,-152.962389940741,-16.4832304780777,15.5228400673962,46.9902362520161,-12.5130018918972,-3.69656744355121,-6.55699447779832,167.609845120511,-94.4462934828666,-129.382406693512,-29.4915815337424,-2.28705424903295,-58.4227005120409,-56.636287626995,-47.5098566647009,-63.3202269713098,56.9802601074797,-122.61191435842,-128.699624731692,123.667149914339,-5.3532128280588,71.8231674296828,-56.5848142771208,22.7876025848046,149.388461170653,-39.5742964477087,75.7555050380801,-50.1492447329702,-140.364381281006,-42.0738654645275,-111.882995899314
96.5865054156094,-161.228699857727,71.694885461858,54.9571257579658,30.8116193537517,23.3361730912258,-21.8455325664485,-44.725062201848,-14.1796972273947,-92.6071891065272,8.35801824550767,-66.0124019110889,83.7588216880447,120.183606367089,108.954080975632,127.62986026996,-132.914923645576,-148.951928512591,-40.2954019809342,-15.2220594773911,206.534550365452,65.0107798226377,-5.29028374544275,101.738978524359,48.1764118035655,86.1180726944782,105.303025359123,4.80940778655655,-47.1803856971765,49.7360118726347,-46.6806825057316,-44.8584289025455,30.0795053741415,-68.7344871951551,6.72062150721708,107.945482183497,53.0139453145116,-23.0225734278744,33.5812714515183,22.0471205374531,115.614973493164,176.782587810659,-3.78348141162453,0.294157589569221,-38.6642630271905,27.7579515494926,67.0362995330214,-4.1108287561548,50.5665274949399,121.018685389661,193.927701122214,23.9955964605625,159.179050288721,45.9898251617466,2.2451407541782,61.1280934413566,29.9047506665003,-92.1753999413017,41.3685399562265,24.7975063992738,-97.9787616914067,-85.7176412585232,19.8984343562553,11.6581736674237,-67.5987052734294,-23.3046013044815,-26.9893576379249,135.141631489625,-96.1054426848936,-0.0894254811867139,5.20284310334749,-130.400642986431,-88.1202768743996,12.3363111866125,-28.5144984137361,-47.5500212354979,38.8890102295682,-109.934257704308,-55.4582908702241,10.331657992689,-3.04373705858143,22.102476228258,-145.979506348193,117.446543516948,148.156374668484,-2.71367237341983,15.8214357602084,55.8674405179509,-32.3216193000193,-114.357150443387,-61.0833092423482
13.2508914027159,-17.367293754029,5.93525521481881,42.6886166295205,35.8071257092626,-32.2061826341511,-8.09227740620521,-1.04164615148047,-61.5794951479915,9.39782203713901,59.1969859861734,-25.3244700844911,-47.2779677875777,20.415426983334,62.910547743241,-9.04445211240001,-41.1327711530144,-85.652190273326,127.286807328473,-7.76482706207744,108.510513906938,-44.4829201143018,78.8780151973294,102.40680021961,-13.4000565161838,37.6709816364099,-63.7657031916199,-106.512491272089,100.895542117203,-75.6814325807068,71.8936393936726,23.6195013257775,23.453680660994,-105.77114793931,57.2871977332614,151.367495996744,58.8302811137468,148.832711200318,125.530427534529,-126.583158922057,14.0021767890988,-37.3612357382362,-124.993583920714,25.240923990183,-26.923183491065,82.7655623078153,-22.9362898888508,180.791519738461,40.1133529354052,100.619582789328,35.3327788807622,59.4403516443922,44.9655930312127,-36.7704483431665,-6.60751846535648,-16.7194896070878,88.0215344330813,-92.3315594832398,93.9691310602621,2.82195655953251,-82.5707016111673,-50.4826966833307,-91.698541278115,54.446369853801,-73.8727545798691,-74.8597856988247,-54.4618762044547,22.809814238611,-19.8946323925624,-34.5638847739928,-133.583630354391,-70.6933897579534,-4.53528094472239,3.29065954291754,-6.56775783540662,10.3651642404794,-21.5218656425718,-59.7218443430714,-123.186544583944,88.55638773189,10.4328616413747,112.89590363836,5.05998343086844,160.230701670125,100.234897012341,-126.561227787307,163.847889343169,-35.4270533847335,-5.68332775276527,-68.4120098211835,-20.195409339492
10.4563166943523,-50.5240393754472,-12.7037179889217,31.2939169728535,87.2050974751827,-43.9228336302175,-47.5590795537111,50.5779877214306,-16.9799487853672,-4.00351214184882,-53.9689445360242,0.798422673490722,-27.7063840213022,150.13740221302,136.733493497687,54.2236576187342,-96.8989455542922,42.9247719017999,54.3246393847985,65.3663197543,49.1789931899485,-15.6416803920135,-90.0343972248475,21.9379846715416,63.8396754925687,-102.166123600039,120.187265264154,-135.955792936764,-14.9160382241752,120.648685399888,-28.4523330471032,-57.3668481675987,66.1577650471465,-0.589161121397741,-33.9933051545527,107.095777391361,-5.6431780596431,38.1705115452267,59.6035063687771,-144.567521260765,45.0732720703447,152.802499015585,-19.3604340277645,-15.5593731041336,-45.0982006838895,-26.9491259432204,-88.0098959581095,95.0881352897769,182.583905754695,61.4884313239058,163.34940287525,18.0995394162953,42.3431569962328,50.458958587454,-17.6547079469744,-3.64480783649494,46.5247497671345,-18.4536725403162,49.1800251236989,22.6537789516795,-72.0547945869351,-162.583075105082,20.874352685756,37.17893815064,-63.2199839883498,-4.84046102203454,-34.7365251338473,147.822446818005,-121.297947772717,-104.964308152981,-88.31838946686,-36.6138806087044,-238.538816579122,-109.340771685929,-11.2464116024902,-173.583848738308,-28.5576982981501,-56.0499525509631,68.2256747688238,144.348219689921,-18.0574346570306,97.2561652601587,-101.212925266177,67.3320228369503,118.422554009075,-78.8244345480092,24.2546416483947,-67.5842010770347,-109.604434877885,-107.176974351718,-169.673583860697
