104.974774800996,-105.661947887241,-115.796062887627,130.083798745948,71.310923096321,-99.4060774216125,-111.902613609238,35.5413510529927,-79.9701385974233,22.5998026399816,27.9479770472521,25.260006494863,-103.610566073501,8.16849382010092,137.274037358795,-29.9041990210368,-15.1313736507427,4.91008843280644,-100.886107011836,-34.8336612054252,18.2583340471227,10.6277043773781,81.5397959472752,-142.748127836522,52.0331007031825,120.920688329026,93.2075357386639,60.0710492453738,-8.35568710320387,-108.102396325632,-27.502559655741,1.16491027538215,-39.0866506605659,138.843194848632,-47.1148942884528,-53.5616340147829,8.14708919723295,117.821078484306,27.365672221608,99.19581462941,130.333978843472,-5.12219437412958,-25.4303543102581,115.60663868126,-64.208676275059,128.023408498576,-19.9232760740178,124.681031047366,34.0221724592823,-61.3821633839514,59.280196141713,-96.2492654018231,69.4013368917968,-3.12671798299157,21.459687577811,14.5978202558468,1.78439100704994,-47.8532850897292,-51.6686381391151,-78.4391442757276,-126.116467282039,38.2951855723781,19.2682262807798,-76.0556638246187,-25.047126388601,-4.62522663528722,-94.6972510802854,56.3030400100926,-17.6355148994835,112.381977485239,-173.234233338326,-38.1355820347074,22.2154126611564,-62.3855452744178,55.3516823993499,17.7088124581735,-55.9127037983523,29.0766610569136,-129.479838558979,24.0031941110175,-14.2362927727795,-67.0253121292269,54.2969554912975,-172.738798664427,-49.4673989227082,105.523950885278,153.566007261924,-185.109549922012,27.9991837536574,-66.7263228488568,60.9113679390362,95.7688541885414,-86.9277496433266,-42.5304460654273,191.328214721852,-53.5624732440509,-174.456580610037,-177.335950537872,-83.6717271172967,72.9466571088672,-101.358511990888,-27.1541831644661,-54.8913435310309,65.6944810610378
32.7597205269109,2.52649510973012,-61.6471458568943,86.1575537930114,-39.5432572861168,-52.5651509448566,-78.1245998862732,9.04947549295603,-28.547688091202,32.6221992273977,14.6264530119992,16.0175350526504,-63.9227934561523,25.4606572020242,62.1700423049058,43.9276964654734,107.041602495049,-38.8964824479964,-137.948642941765,-44.5229020369976,30.8393789847921,-9.28813964138563,-22.0436352174146,-122.950486756809,25.6997909485898,16.8771546509542,-87.7543836151601,17.1225562395694,-64.3725238937534,-134.760259828465,27.6265679468295,21.8406083453104,-110.55664497593,-85.819361434303,-111.920394956527,42.6625782530552,-7.16163801583297,88.3566985206066,97.6144840166014,-63.6116362340134,186.094941599899,-169.000124859865,-64.1604732924176,126.259424241644,-80.9143081608101,-9.49567075720794,-29.4188966068555,-15.6926881483167,80.1963843372902,73.4739416671729,-41.8543878587971,-74.1627889589191,27.5388643611229,72.1580715963872,48.8111545864068,-133.617873756055,-104.861725067708,-96.9242310238506,42.4217064110996,-92.0539177066328,-139.014138002352,126.200835763302,36.2526777418527,-39.0795312076656,57.9871283422505,-104.33766246348,-94.6392162172965,-39.4923344597387,-66.0834686837033,72.4898732749507,-65.1629326574723,-112.190244109571,-44.1790574596914,-57.3706195786175,24.3980849601855,41.0042506090626,-53.6954509781218,10.2462584470247,-180.630212245944,-137.624501992398,83.136995788701,-57.6389666682776,-16.3143895397906,-73.0708092242047,43.6273036964872,42.9250315057982,-30.1291870975368,-83.6456745714545,177.952363572857,-111.308359736079,159.293079035102,133.754374661041,-17.2589176886292,-107.479512989204,31.4555680132632,-175.139570772093,25.5558165181297,-56.7843688903267,-61.6245834761945,87.0415721258828,-98.8307785945996,-18.1469848797871,-110.613328310953,137.929773896743
77.0515518304625,-143.31127029049,-7.54181162689153,-34.3065505269243,67.170693165128,-98.807227906769,-14.9202191198655,80.0251180687738,-35.97239927114,-17.3434310672281,-42.2674020031358,28.6987593376786,-22.3056405293143,-47.8799630202915,5.09110080357176,41.5979754737827,-10.3486014958941,-118.181559561178,-114.58455338882,46.1040372219251,6.6824502892927,175.927521450481,10.3831357564478,-128.733432683016,33.8231463843594,132.535445301851,7.63572694792834,76.0552234550629,45.6851371514649,-74.7806634978743,77.7647178184338,27.6655220708662,-17.8161393487021,-1.88081560071041,107.962003843296,2.7009449074663,41.7118148398892,71.9669299850298,-113.928370877359,23.3912309690055,39.1261787702394,-2.73329712244744,7.78934540565005,-7.36650418303167,-36.7287831575577,-32.4958721025373,1.87017957465634,105.32169500619,107.33946132263,-42.2172598279757,-63.6747338061295,0.0544442732719586,-14.1298885775145,-17.0751861845631,56.6862279334144,-12.1959936686841,-60.6089435294849,-42.5010127316873,-53.5919092599629,-92.612230233039,-152.444236669534,48.2138325304068,101.652024894535,-150.57152449886,-21.0732526706513,-154.364410554443,-4.4304841103418,80.3005020309295,44.5786033501978,86.2158010214677,-123.183479820405,-21.1741623871081,79.5232070346943,-15.3079837319645,-170.056137892918,15.8101405970593,-185.22670856045,-16.4076552191132,24.4916017680109,-41.4502163616182,18.4606079679933,-98.7452030380816,57.6558425586399,-52.8599763144779,71.629591548629,-45.991914169511,-13.6631088230378,-67.1172084736445,213.201108114086,-96.1628284482679,109.047671184935,45.7699733851971,-12.8202138267534,-94.4045215956848,141.529543495658,-63.627067843515,-41.357623563666,-117.538373202228,-37.6054920345152,138.013562235,-143.903178859359,-77.7394079858473,-100.611059533355,50.0430881270066
64.0179292681948,-139.976004927927,-48.9732235311734,-54.1641958439439,108.322844698383,-36.5620520234742,-22.5369553225881,65.4112526825676,-4.7671601636581,-52.1939866929362,7.88354235456156,13.0594470040697,-57.5836078986798,6.43488704249877,78.5296044771101,85.0100120082586,52.7733143111439,-44.6331979659881,-62.1837737152876,-51.313035642938,-9.2493761101356,-24.3741240758224,49.7391280848547,-207.716103143136,77.5882784865614,46.1257597298066,-49.6978751379071,-47.3143592126207,-173.363111674388,-60.1843066970141,12.129884844846,84.6787835948615,-142.804660345185,-25.1917338752856,-37.3249218184849,18.1888804191039,-85.446801193712,85.9753218927625,17.6939087037322,71.2604587400151,118.084820884846,-71.3365080486098,4.20554961740164,21.1374194963276,-65.0297188717519,49.2201356558383,-42.2874067682227,-68.4937440715112,88.9801262545066,-78.7494834558912,47.0907059057555,-60.969480323695,10.8186242393277,24.0253458652847,6.48086622763246,112.01811949742,-38.8945062604638,-59.3193399960166,21.9446871611486,19.1683104749168,-116.11766033615,12.4593152091734,75.9674058868691,-193.148624435258,99.8790964955375,-26.744847578681,-59.4275844900266,-46.9061668821293,61.8861215775643,91.3048376707841,-62.5973113654624,-31.0325669563256,28.7648005833758,-127.727202083326,-138.054284098281,190.256651177687,-31.745032450063,-24.978391645396,-87.7883987775347,22.2314133953393,-22.7100572937659,-93.3656261295316,11.8376432557382,-46.9390629186677,111.937307156467,49.6335133857617,85.9136601231988,-32.1418826904311,130.338004533931,-147.017876809319,90.5324561376278,29.3123267746511,69.5422269146251,-189.545361233319,68.1567865554984,-34.9715970129631,-77.4956348593797,25.9750992666119,-58.96746455747,107.467589575935,-59.6127814075973,4.20281811703257,-127.338025672099,-7.03068970055444
4.42605721108705,-52.3401910626403,-124.788548550893,-83.9200143515772,-29.613504417327,23.9770888963159,-23.6276587797334,61.9703555043608,-50.3039481940835,33.9030129476482,-8.53403265337381,104.951680043193,1.26659273179836,-40.7932321327785,65.5643697580006,82.0894917815718,-50.7174682568173,-93.7728165161762,41.1369046039555,3.26606243222497,18.999729274761,47.3848759880648,76.9208206091788,-127.282622080041,46.7646345420101,112.861569562919,-20.5698989589221,81.8178498354853,-49.0752167884856,-87.7118797487954,-57.0223814255675,-46.9984424060675,37.454912234286,-15.3943040524197,9.03393166533088,75.1119946286308,-45.0834955634604,243.813878692778,-109.036063303379,-24.3124588757561,-18.1779469876629,11.0109798767877,42.367501379399,-76.3950149434679,46.6631320633611,13.678759218775,-86.2073100600608,180.398537871464,100.154500698763,-126.507250406004,-36.6698400972289,-101.01815628503,94.2921031648137,28.5090934230815,44.9303471854277,-36.6885261223384,-76.0043912957086,-80.4230234097536,57.565311898344,-29.1985401681831,-74.1190937042076,53.1048628009969,12.6913014527691,-45.503887317652,53.3176719382259,-80.3153374130456,-54.9037557230386,34.36587930788,6.44959453570126,77.0551659566061,-76.0754518531693,-101.932625631707,-63.7891931114036,46.9078379321969,-105.977701026397,75.6315130202512,-23.7076264355272,-32.5988192859182,-161.640415249679,99.8508570317609,59.9049942264971,1.44340162467593,13.0410732744187,15.1361894180661,16.1351297891014,39.6895168270154,38.6836116445618,-147.971240879425,172.671168606528,-98.3434668950827,121.197839392803,33.0064631137991,48.8045874848213,65.8642231323138,72.7600983258374,4.37374927158524,-88.1592961065129,-83.2955780753123,44.3594385541189,-20.0554592724153,-31.480639118525,-45.5404873719121,-161.609694816727,167.31240079126
51.5641778891231,-46.8436195708823,-21.684802225246,20.6708778141579,183.51562186978,-90.9896929662318,13.2534689410877,193.714031401265,-4.92356029006994,85.2838820053672,22.9272666384312,34.1532654027641,-94.0581057292459,5.64588782202244,-23.210459859971,76.8083084593822,-29.2407540365482,13.6791633003585,-101.878417620053,1.57952073273901,-94.4177528028745,-20.6371318244325,16.652576226446,-205.771159571055,105.266334333864,138.322787595117,-53.9563867993375,103.108543328031,13.0511646310116,-148.321702298352,100.976651685865,126.63092243762,-27.1137824725003,-32.0869156443843,-62.6074438758405,73.8752397655142,-54.0208391013029,74.8640874885908,-10.0806697525683,9.00976946267605,56.9301037025608,-27.6245714533702,-5.51528291727662,113.368188448124,-9.33285818485542,34.9774430914175,21.087305739574,-13.3886750336501,95.3705797417543,-163.122409785868,-86.399946859018,71.6207899215046,32.7102262484518,142.811616330002,101.847202868498,-36.1751696378613,65.2295099203024,-48.7972640987719,-46.8720897132083,-173.757293423479,-90.9295547594362,-9.43170715879395,-96.9666046270521,-14.6085292300897,96.8694305084904,-82.1037826039959,-159.134120244388,25.1939778766852,-41.8929510627284,111.656640554438,-79.059123049733,-25.81243225909,3.97433801159108,-90.9985462845208,-153.920839343158,71.5457392598902,-27.2447343807163,42.4096050641443,-72.4527677050795,-0.412194617402319,108.910257919944,79.6829754374109,-4.29752215370536,-45.9483378571301,25.6910570756984,68.1848317337266,12.3863954409403,-88.0596511961064,216.985098900619,-62.0762595239353,109.829148458254,1.65876205461802,-100.473305846755,-103.070886791774,137.564482350764,-19.4943719953027,-1.07967286398153,-9.65375068059238,21.7209413907309,39.1409138847991,-25.9354209954834,-6.48761367924488,-61.8532194246499,59.5825655039756
-5.21616064761581,-78.3850741597458,-14.2338629313841,38.5928386427101,101.93468462872,7.73708068905695,-10.9018720035644,55.9319145886031,-64.0412246523733,64.0845558409221,-29.0608119768972,11.3006031264363,-73.939970303063,-6.00119575307732,38.9274250899768,134.272630909371,-57.095851757591,-85.626737489235,-51.9957928216383,-130.804892970812,137.760677126977,32.7140613662633,17.4981186000347,-87.0319587463698,129.476442813178,65.2423484314173,-45.5981971573781,74.1668819412765,51.5020010746297,-66.4366286447523,-16.2676964720103,107.966714626845,-86.9080045204873,165.080378530065,-37.9221447201997,-48.1101822008942,-13.1227129458717,79.1027876301267,-86.8007991355852,-40.442106287408,94.7293859918373,-51.9616479292339,-5.00791478963644,48.7761794037929,-24.087060016179,83.6134136889678,57.407243317441,67.4638356863282,-51.0247315714494,-92.4230153056626,32.3126268818177,92.9164756903594,-32.8069383041155,-58.6914016443806,-3.66222224302908,59.5067254741348,-152.102598714778,-86.7278371494957,-54.0437608088273,-76.8586136894873,-84.5114289004837,48.3003537324557,37.3511734384653,-92.4624648071945,131.141315149624,-40.6630961666638,-22.4543246735341,35.6310704787727,-24.7179116645886,-3.42173443780746,-132.658968639436,-5.0038737113571,-14.791695927162,-78.6817738676979,-127.83911199347,139.771217191858,-37.8393291881687,18.7433223964124,-119.078315643172,7.3123025425873,47.161521191538,-23.4635077875944,82.0118662433423,-72.3075629550168,-49.0686735144732,10.4137916763833,19.9460201852224,-188.982215016512,-1.05949868620381,-101.431277000155,62.8863932506348,171.504080594089,-46.1882758306546,-9.34395321413674,37.6097375404999,-147.905940850867,30.9327702958353,-49.5706025407801,-152.232365267368,140.258420772454,-92.5219082150975,-60.9328025787217,-53.7875490512604,10.2364716537318
38.3503573432165,-37.6777182258214,-32.0973759120661,5.45980608641666,108.252404085846,-34.5597904243491,-19.4199588695234,-91.1419984177386,-114.087676129981,20.6612983509222,32.4600336610351,-74.1334434144673,1.49219892815789,-17.6557120453779,-24.6767927015418,79.9147281384944,-24.054130256865,12.1621132873632,-83.8179113005348,-165.155102037041,-54.8626245794443,126.112855803088,81.0995195299422,-81.669155863193,67.0128710544276,86.5353617199084,11.6136415277808,94.9187738681767,-48.3385748617093,-65.4836168015947,-107.671133504481,39.7460679215041,-101.724972600599,51.5812686816663,-145.958995619191,36.4695031469373,-110.341175710191,107.597461375484,-81.4126890933481,-14.740510739317,122.880916641096,0.764013172497401,15.1207470943969,-37.1041371615438,36.5370369297106,59.8797262563613,114.837242322899,111.192204022838,116.425460119784,-92.7814971742245,-4.57126985622406,-72.8621936458095,136.39317027645,80.1784207858002,10.3077744915441,-3.84277063566649,-122.823126666828,-81.739806173144,-1.1806195655186,-104.801594316883,-183.952568905918,50.8882054813957,45.0393268720274,-76.3527924004352,70.540970688249,-129.003278246416,-55.485279361056,-95.1951957111049,48.1681233512775,18.3434739606638,-44.6730295337232,-71.0910734524558,70.957571842872,-139.054321164368,82.8629491897014,69.3867249579387,-59.8315611501018,-55.6101677146948,-33.3223164454202,-32.5794976069352,-29.2243573335939,0.462021349842561,54.8710757692926,-122.848244180531,41.0123057623507,56.5954565156179,-43.3579053873193,-252.237242863827,-20.7786778040201,-183.470497216517,59.2640743166433,-4.80165331574313,-80.5151748294908,-78.8300745180445,109.981740671923,-134.132115531834,-68.5546919839346,32.832266395957,-110.649490260488,22.5637586766983,-121.662516502123,-92.7972791835767,-142.417334992732,76.689135854533
125.010202956464,-31.6641269397229,-10.9538718154526,51.3151786330129,21.0158779577722,-105.722101793404,-142.59345311173,44.7775697888704,0.988889990184067,57.0348134791467,9.99168482712157,44.0305324186194,79.6920603385636,-43.8491168439546,-18.4795929438148,138.376910166201,-63.5161161620057,-40.0628671680848,-60.6718312873297,-10.4604737196451,126.473380943939,51.3386615310827,27.3969088802338,-87.5994973068694,52.6849460281437,12.8833317370106,25.0334797485053,65.247114840326,64.3064651164755,-173.413674030225,-14.6959238641784,83.958058316448,54.3838461361709,140.875933246584,-75.2745203677774,70.7167204447932,-115.107071787478,67.0014776452199,-106.25376870461,12.0231165857369,-2.53733394096017,-40.6043457494714,29.9549504742982,31.1657857869157,-65.9673066549646,-17.0584566189749,-2.15020546374976,141.636227780985,73.4230471846106,-160.683882844763,-24.0566668474187,-22.2173144536231,152.871048416881,154.412498069615,6.41036889540515,53.5499094390076,-60.4455264473243,-154.567802467374,35.8168548900859,-25.5358494518676,-1.83661402184068,95.9010060611065,123.338866565338,-76.0847399949033,52.6694212730766,71.0507635087446,-92.4093087646623,-35.7508164198234,81.511364085284,43.0477763198373,-157.193856712833,-107.402767582136,65.4893621876737,-135.947336776306,-91.2741118676229,47.4797353245698,-59.6580729341419,75.6303680655282,-13.9436108439207,-47.7368810912958,64.5860989780803,-97.3256217204428,-103.575699942591,-64.6483890584114,172.423492983752,1.91057744172353,-165.174478689088,-46.393468006658,-9.8956882335535,-46.9051887892658,86.4955255981835,64.7942993122747,-128.125112480749,-52.0303744057607,65.8032098663569,-132.271730323213,-123.322575810621,24.4332088774633,-49.4293132978607,80.7919912440155,-113.181711327574,-41.9075121421148,-110.843079104895,31.6581996331097
-34.06387323923,-82.2195709335265,-89.5701704290493,108.729102447596,142.272998370543,-114.494113088407,-56.8674111253156,150.219565730979,-76.6727808035938,-62.1338311243905,-127.952390901068,78.086290779979,-22.5972278631251,-52.4476065773666,48.4922529240905,133.722856897066,105.890887458196,5.42910229694335,-130.700485328037,-103.307165687538,18.4964880977047,162.67687461117,116.134058321252,-31.3664334448654,64.9689203159928,95.7068543850847,81.409012824337,84.041913708135,47.6182455731388,-72.5471054964646,-60.6622835882844,-35.9202370906076,-70.3410782348984,100.344093743604,23.4041896548765,4.76208671241186,8.12069842295914,11.5887167011899,-79.0825475313964,23.1751826212666,24.9940813875445,-55.5688648868376,39.8232774940638,-37.062293280692,-177.950650355971,136.071208481114,25.9049051772749,21.8796809574292,80.9972398204499,-65.8153007716681,-7.69691260617007,-61.7454606361249,-24.3528266971741,17.6794341835665,-35.4098249809735,-97.7469669820198,-102.215195240896,-172.295540986543,-73.1682321364726,-96.9950987352303,-48.0688179971364,-20.725940116473,-9.77396779124309,-172.535460833607,92.9649166437218,-151.660142471551,-11.3410567236353,-44.2348582988703,-10.2843307370161,5.61131761606964,-79.0570469378133,-126.900066713001,-28.9104603688555,-77.0854116200871,-100.699810155915,106.682039159886,-91.947666665459,-27.9067267715234,-30.8814162444465,8.65766893078595,-73.6098363468716,-27.1704462204022,-1.23301748631426,-0.0243059415347795,112.26665642951,145.180777035611,-10.5582012427514,-159.899225162853,131.497152795651,-76.7758229189679,75.70918147619,-47.6552279186718,-66.6899640302304,-68.6207097404268,16.8419479261095,-74.6100862031546,40.9285809621167,10.0128247320947,-92.834286397252,104.096631278834,-72.9775541125332,22.9911462155949,-10.2952032134265,105.99254412043
61.0701042227397,-5.68404313847227,-91.5843437363053,-68.1267460441447,16.7016531907448,-16.8983603948595,-24.4193160306468,-3.5968202256348,0.0710028082720998,70.9302359375951,-88.9230325619389,-115.809069370087,-127.377847245561,-50.6924113456567,46.1001229619005,64.9230342399626,-84.9554778726034,-78.4750672177223,-46.2530890226436,-125.220166050957,-3.53338843977321,68.4175857912021,-14.1510572255984,-103.75171972065,50.8472193588154,60.0970789837729,-123.711328089137,68.2823884022152,-71.6467824129491,-104.955586995085,-27.0512946073404,102.596945615359,32.7076757420273,54.9922424707727,-167.455035727151,29.5943367408563,-46.3605311934115,56.0738611638476,34.4382239030673,22.8459325219061,44.6958360868459,-68.8154725004196,-31.3108811907509,-36.0671015813594,-63.0827373744091,-44.3571816903932,-106.772276991584,14.5503753987966,-10.9218135551482,-93.2502459831768,-32.7284090716317,-20.0395685276995,23.37710019555,48.1142092105668,9.2371555646125,110.101608781763,-69.931340511104,-37.91984213267,-141.520993106079,-115.255926060015,-221.025335862911,56.8175484322679,98.8343087600818,-146.488174630694,-4.10600800685158,-72.5182521905344,-20.8121513170621,-93.8193687327144,-53.5261289425603,44.0022859012842,13.2173273190827,-17.8837080084899,138.013134577297,-91.6583295810574,-5.3380970127265,20.6031391989097,-48.561904796077,20.8352601001706,-61.4546840178599,-11.7243443988348,-102.680150081103,-137.433511519141,-25.4389736099715,-125.682911015739,-10.6806961604397,23.1976803116944,-51.6935699124813,-63.0759987908057,136.713509712669,-23.2807914470919,114.382571477561,147.012497557738,51.1792956721826,-115.969568672948,67.5768428093838,-79.3989516599858,-92.1124480056925,-17.9710068759213,-96.3503678889494,35.0778046950701,-64.5661235100316,41.4131977934377,-138.725165064339,22.9460742235527
83.0974798613313,-117.507522582287,-126.896508754872,40.7900721802217,140.122639137517,50.5415279785178,-41.5354178235685,58.6514098525059,-86.7898743238131,84.9105652088681,16.1317620220435,98.993710941609,-24.1264935464097,-3.64431810136605,153.089607994475,82.8721445620178,-31.8246877860943,-138.190616788528,-58.1942632419439,-125.722947342815,97.7347952881773,19.681203968789,68.7468937956633,-89.3201872298426,134.840248843293,188.163837541674,-60.6767577891372,137.240235043744,-154.152607665556,-198.371949123403,-11.8046097528134,27.2101911529993,89.9934957937119,98.7991319827915,-31.9064018678861,10.6794549169741,-26.7133793884649,84.9490381696562,-116.399424404521,-32.3211021347323,110.65886949688,-13.6996207596484,-46.5144386195442,66.686535039043,-96.8396768838686,-44.2557644982746,3.99037428466394,131.289779929382,6.17395483595233,-84.1282155420129,-89.3376967933365,77.8266990938774,15.2653654232067,51.1914337131126,34.6373086049782,-4.77242341544468,-56.0810942244859,0.899387995003047,27.4171015546426,-68.7068669600535,-120.141501659823,119.075036823251,115.838087707259,-185.389110098526,31.3297031088868,-46.9678253589179,47.8781624131491,6.22334112729402,7.75596776648884,25.0258381711732,-149.884935597002,-104.634314016011,-54.1407349054574,-110.699962362921,-43.765505163653,93.4658263088432,-29.2976375400157,120.422576428218,-24.2790386274416,40.8767808702877,20.7066516158619,-15.4542395499369,-36.5630260671427,-46.0629985039142,14.8293506264641,22.0006067367872,-77.7692229903196,-72.5267009911021,44.3512290925006,-122.33012670518,59.8015941034479,10.7196787345483,-72.9282550111217,-142.553539703122,130.693433192078,-113.884609573499,5.64248371165277,-97.7311808166963,63.3660970978771,87.2048882099007,-147.741172221134,-52.6514054584545,-107.829186779717,-47.1748900936494
-14.6184123383692,-77.8447172582241,-46.6803759908416,43.543462470111,95.2793694745859,-74.709888125815,32.3406523051356,58.294412222947,-99.3570360214749,-24.9949572174678,-67.3964629500462,59.2921861639023,-36.2763711620126,-82.1744398707614,187.309175819259,82.6265531557259,-47.1289484950595,-57.5335668421012,-9.76910471345893,-146.394991551548,94.7818946697812,66.1379017166724,120.129879755512,-121.432073445488,113.659734891472,-8.32415823957841,-35.0692107996863,-15.8448004160118,-22.0529867049306,-104.507350421771,13.8703900332341,24.7598783516885,-50.6564358293642,93.5807665661797,-107.543875441576,90.2479902579237,59.4733682606107,-12.01042221494,-56.6063082233227,1.5451109709076,17.6417985594657,-85.8484064278957,70.7355636144267,-123.020149470813,-110.667545309835,175.640021281031,-38.2124662655863,63.2902690674163,248.851765148999,-116.681351452121,35.9908440580626,38.3465816426366,78.4673097674058,145.101206896248,-41.5741263485928,-0.227005446387274,-119.103119974439,-10.8938319855624,47.7886788119553,-119.449665380023,-125.356456586164,-44.3117376065465,106.27630263115,-126.673850227535,-50.8352651025208,-11.7352102150629,82.8004446254362,40.2074737906991,-47.4418149861818,111.944103818344,-224.048350577543,-14.1091403361903,84.8928136822869,-59.0670686604495,-0.409266586119513,29.0644437496357,97.4916537848337,-34.9430120266756,-47.7826815308141,-49.512972483742,48.8317032011793,32.2016014440795,-41.7357130192352,-86.8561226713333,122.563074171469,91.5523539363042,-40.5106060331353,-53.5368165521104,144.137074552423,-95.2328984010928,145.275816533007,60.9107495494847,-20.6765483079324,-39.3626325210402,95.7530734378911,-36.594362272091,-63.5265343274834,-67.255317324506,-80.2249091354473,93.3612877455747,-46.8219647647954,-18.9775247574473,-64.5614391296245,109.755736491661
-22.9246813216561,1.18756044071526,36.5360486426725,101.256040250779,80.6432938240712,-148.518834034491,-32.1537742441016,35.9737296974764,-52.3347212038132,36.4106270188582,62.1747967414028,133.227743792574,9.06587431011312,-38.9285858716375,78.4773424346739,68.2356848312149,-98.2811818106296,69.527399187642,-152.641257007948,-152.100918045559,-47.0157271181888,57.9932422468764,61.1021026571786,-78.2700325745911,50.1431980368626,113.688023463675,8.75276961456957,170.061623518193,-25.0053041965585,-73.373856114596,-1.64914363147902,60.2729239720704,-117.476519223982,51.2463348290338,-75.7715344922052,27.4720049903028,32.6120884629988,106.925532164568,-71.4289422207364,14.791913045052,139.699636053794,-109.902072990307,-24.6731962394768,77.2900286471181,-27.2043607298716,-32.4626330542175,43.464369069547,-8.66680493416256,-26.5262000601173,35.1464596037286,104.761278473014,-74.7431894587037,147.827628984841,-77.1931140552121,39.3178142446396,38.8333408774619,-6.06279208469592,-198.362801664327,64.0698942252101,-66.6274463514946,-67.5139047058946,107.503314406025,49.4100422820551,-102.844543249511,98.6433215451835,-18.0212800019418,-143.931822327811,-13.9567534248799,-43.5315474879691,86.1039667305155,-58.2808126777043,-45.6798065339347,-101.398144592856,-19.7972478445004,-139.906924614319,62.1687676598465,-15.2777330913527,133.690589485491,34.3498756190935,-79.8065403199058,147.597105317843,-95.2579594443502,17.7403476099379,-70.1758245534752,35.7058254182441,114.857139091346,-22.6297960570772,-48.3585988160577,42.2216698777236,78.5388393985545,162.389613458063,34.1536888633515,-68.3864102589484,-70.6593889062779,60.6022031744568,-114.254833518001,-104.38169736327,-26.9273270408109,-113.49743222787,60.9984332106544,-37.3528490012269,-65.3264354459389,25.8763935070851,91.8305717771095
144.375469259527,-81.5070847814394,-103.735342872515,47.9712110106662,156.432195792381,-86.508600376826,-31.7185746238857,72.2225680975269,-39.6871717559936,-49.1447425382708,-47.4905124359584,83.7177224285679,19.0653508633914,-31.2008572292814,141.431875684516,93.5477692350655,18.3055597840918,-162.185722286806,-124.361890495351,-169.816563903794,48.135683849661,17.6494879963001,47.1997897848076,-148.514115713533,124.349868184232,126.592125753139,-50.414465320155,100.513960979784,26.8912929371405,-107.159316117886,21.6903167669049,84.2846540696184,-129.806157845045,40.5788685047153,-120.993922276063,-35.3764615054769,-87.207059267869,121.991238275187,-131.22179025459,6.89589872747487,71.8089789852181,-47.0874330715732,-29.8161512296935,-21.3790058049832,-110.783781977644,5.63080374519696,53.4190999973274,141.075574885323,88.9130703463312,-121.858124281888,9.47752031097924,-59.9747176356105,34.969584938369,146.68700877238,-7.17364102040145,34.8195097875625,-29.8396359390389,-102.920693343856,-45.1685753350184,-31.1521458756926,-107.763861904231,-12.0518121842147,-2.21607616752717,2.56835950224809,65.6357996158529,-99.3094265986768,34.9993653766362,-83.908959736145,66.1837658021574,74.5120786909968,-106.54608900827,-12.3982078690024,44.0182855139348,18.9128678667044,-217.637434363252,42.5788289219068,-11.5461922836455,59.9319631847468,-120.648819123474,-73.802661142496,26.7918998524065,-138.457596435041,50.1682796542767,-49.809841097444,109.561320957951,12.5079149116778,46.7732016734923,-104.021813349233,100.118278653491,11.3288962869051,142.838461473718,-14.256623416631,-106.328508251963,-114.163871793537,211.98680090917,-23.3542068969598,-153.974803035092,-14.4844671525811,-30.8732067718144,108.681127415962,-2.83273186868429,102.611496789824,-91.779947286193,194.456925369663
