-16.6694601436918,81.8024244615683,132.210833220521,-103.543788907685,72.6608545511099,99.0257799844226,61.7081149499009,162.57543289708,-65.8673282677632,-15.3749021430703,-87.4053110922591,-82.4503072851125,-197.491247691744,69.9717537208374,-101.914502706078,-97.742028627711,64.722053252348,88.3993698628926,115.599379439437,-135.379452576901,114.558039792306,38.0257646811476,-82.7019391338492,-80.933179442795,-46.5416999606807,57.833373228509,-72.9616047788456,-90.6436170831842,-69.0052143064558,97.5545009847204,109.470799246055,38.8654919971823,-7.81963418198012,129.910362960776,78.8373178092739,54.8156322048515,38.1018583907454,107.473966194287,35.3656776273963,-87.4158700058825,126.493823902335,111.211508967201,15.3600001208557,33.8320126775871,5.16741031444828,73.8850371066078,-84.617310335584,-138.793252583365,163.969776124032,35.7946515312973,55.6458463566414,227.04892365921,-74.2572396542895,98.2126054463081,60.5122854496757,11.9895924373942,87.7249836341269,-40.9703564375406,130.316222230123,-24.938260996948,-52.7124339973206,106.300139812104,-60.5253553760311,3.12384147351684,97.5312957904528,-208.454095687853,-119.543945434618,73.9966183092072,80.3906988998361,132.301229581607,-79.9453398247472,-0.445558119347466,-0.779642425730704,14.1294555277711,140.469259930429,1.13845214767728,83.3400462650605,134.786843799129,22.4002809832121,123.572178118295,53.6590327196933,-60.3729658078898,62.601568857962,101.364746572037,31.6429413749982,-32.7502860961446,-56.1808145961228,-92.4358625129795,-162.219129560307,-19.6490091177673,4.72226399264941,-34.0565536610147,32.8327557906459,-60.3085377715886,-30.757025435433,-68.3223171860453,23.4022657154615,-16.6329424568809
-0.671638023861558,73.1070544313328,88.0358763784549,33.0795427132132,52.8405283732825,11.1929685105491,70.4568186651732,67.1964929185849,-51.2769225943738,-9.8955794366033,110.41447655171,-35.1937358811434,5.77043162470314,-57.6879747605009,-5.86402458960348,-20.5959659055282,72.3144044601267,148.678550896968,67.7799273643445,-63.433834793386,115.282132724702,163.473794162302,-103.769102921015,70.9904440125813,-39.2801649410157,33.4219918084268,-212.535413685271,-33.8843265369552,-165.350000091944,-86.0411458607038,36.9345747909023,-37.5247558620671,31.6295425105667,65.5885471093533,70.1836667159964,108.041319012994,13.1505406824007,73.256764484826,168.172325621303,-56.1928368376812,144.356334571346,88.0423441635262,-16.0031442316629,-53.1376241676469,-35.7960792551888,2.38494060869836,-54.5235622025672,-49.9158798240413,164.809238204175,-4.17522351392803,11.1157040260186,114.853102934888,19.5414081098106,56.0937323956407,92.4343103624641,17.0335830819234,100.77931779076,-71.9470199712912,47.3976020480972,-47.4572373840417,-101.082442876273,165.861951944276,-172.542679601097,4.46247853456238,47.8768648557008,-82.2070535309552,-143.214813798682,13.6951696964619,79.7757718267264,42.8597923296056,-61.7478052645052,25.9965182066334,51.5905468272132,18.7562678165494,19.0918341577695,-152.204879231094,9.857763897612,31.1261016738143,131.780865990616,149.523176394632,-61.8480390483454,-8.36428471191021,14.6921861014106,-33.0911352998995,7.48775813049754,31.8102573998517,13.3651131765944,66.3836977483692,-66.1668520117374,-34.9648213898328,-42.5778044839576,-61.964977158298,75.2022058303072,-135.737511185086,-28.3316895256912,48.8156002023497,-28.5151607257363,-68.8061054410558
26.324344672161,103.751332553886,26.0013318739213,4.24756810322391,44.7845329126688,66.3012767113181,141.397066116282,86.464109144954,-150.4395659997,45.977089553733,114.890788182544,33.8890385969705,-151.94469940721,-16.2052040590484,-96.9802130497135,39.1209052856081,4.3025948169546,97.7871190878763,97.1481889635284,-114.112555418719,67.590895272803,118.301096623017,-19.7468575394082,39.2477080820511,32.7775834084221,24.2796487097297,44.3050166896759,-15.5801532295861,-215.71835424675,70.8541737695941,65.6919712633006,25.2471583217916,-4.54384238651374,27.7306123129917,73.6995067603961,4.70876119835623,45.3470281030805,-37.638638064014,130.851660995291,-142.443282628901,100.58420841831,2.83433291799064,-26.1017988562045,33.8294120615647,-18.3044914654323,118.763603843785,-133.56065754299,-84.7555968872382,116.658835588426,-25.401168715593,-165.957124895281,202.07200101382,-15.0980118579647,57.5215244606509,256.401026111605,-33.8804843302945,99.5419166294055,-124.220204438341,101.89247289254,11.2661541226897,-40.3763497370138,108.118544056954,-23.1387787274428,28.921276495057,53.3477707066713,-22.0609190648925,-88.8518461879953,-38.7763108950966,18.3572253519615,38.5063561657633,3.77395031264937,-6.35968298314477,30.1296261827399,-9.55170683421673,156.472340426376,-158.611890761842,61.8875794318957,15.2192642121297,23.164719634097,102.689717722675,-57.3555336606545,-12.1053579171647,89.379844424526,1.95678852662403,52.664980232029,-80.5971515681781,21.3029219250475,-104.459633981651,-149.599450697354,-29.4073152285558,-45.1035157934999,51.1714427948517,47.5908716048799,-150.043665399141,-167.791354491646,-132.597675580383,74.4376782107473,-98.6692235744675
17.0655077103885,70.4012844128176,74.9806045236859,-67.3024266426648,10.3295264332215,124.738281023537,99.4231772919017,173.820864415486,-48.8481757925847,21.2540883698432,58.6684546298154,36.517846897756,-103.65293627767,40.7142819908235,-101.229701996205,82.9837009849553,-62.3054112006175,71.5884989527897,38.8157009302403,-67.0697157561645,49.6192471420517,26.5392262281414,-88.5009975694912,-94.7215034414761,-49.3980350294786,2.98720972153326,-128.52643400324,-91.6700920492725,-21.2071222110662,-28.0796604187864,162.644250391486,-25.8352540893247,7.45724012230188,52.4743139345904,-26.122625635032,25.6380980822542,86.9703246778667,-89.1527660621956,111.757071927063,-10.0068841419888,93.2615589007265,-3.87007990588878,-98.241012234911,-108.81762896005,-5.72378380549631,42.9882062041746,7.13272374362601,-44.3240241755152,52.6103532699826,-115.24026843949,-49.6786110319032,26.1166186636893,8.66498703347775,23.1902639962442,180.788810122044,-8.99666358774683,30.3016579665773,-49.4530227887622,-11.210397794673,-64.3932950112154,-75.3748201170457,106.598743618108,10.3996151550943,54.9482796468742,16.99541614894,-20.8745950711386,-0.152452788612629,121.70022941443,-59.7828395166829,80.6643455396907,3.16408998970297,8.21796092034794,64.7535445616359,9.09807690197671,72.3206560070875,-76.9474659456132,-30.1749356182871,-1.36427159856458,62.1623046746448,28.2729862441796,-59.6610749001207,8.15995241114098,44.1802102687469,80.3906735539828,111.347609992187,21.0102728309069,-142.078078160498,53.7722006176554,-150.905489948857,42.1766207768224,-64.3627963544383,-251.408580540033,4.52712673495552,-211.91244254643,20.1485152691415,82.7675934989016,88.1195943123293,-69.3676800940239
45.5619093808475,36.786035591668,90.9379573744311,-61.7545958534606,77.3269717115672,73.9971717615536,82.4109163507509,95.9010282754365,-134.278944052431,-11.2986010507806,2.61987659821673,-105.200522852608,-109.655195743643,-63.7268226727827,-144.461637940137,-106.299880643753,110.682676316341,-7.0610494497137,103.403660643842,-139.351674972136,138.290521114125,146.492493348177,-39.1478987763947,20.975026003741,-26.0346883829084,-0.513508916340455,-60.5980838311467,-49.7530391080466,-113.438340671169,31.9850072363805,104.523945863046,-63.2335424831289,-45.913320725537,38.6151721655501,169.135176071207,93.1852235660414,68.2929334088937,-77.9401802517225,10.5821296883663,-51.6328776085766,111.741990662785,35.7479015182591,-97.4855557917732,-143.85378155075,-154.923920144278,172.824759003953,-20.4187865435361,-96.5045335887539,85.7038488109476,-64.718936652058,34.6545945745368,70.6934503200297,30.6373694657266,28.9920719128271,201.170405673596,54.5662305394572,73.5173444678057,-77.0490037100378,143.436711398781,-25.7205528971424,-9.75787046556455,106.137624272572,-9.34042971579848,59.839731430445,55.8988961635822,-17.676616303097,-26.6986335181833,25.5783196677915,-24.186836918372,11.491550183411,54.2743377493181,-97.7114811996408,53.6275300769669,113.298728770902,71.3570007093984,-271.178740710569,-1.68443608269387,145.570960429954,15.9291409504978,118.276905755307,-64.9784504438814,-15.5808366018024,32.5787433750179,25.1150998632958,-43.2046208488612,38.0281157513604,10.394047630037,-34.8874645557918,-19.2117827944536,21.8528857915432,-40.6174551736168,-85.4332670670884,73.8323569803195,-45.8721195676011,63.7633966956538,40.2123568861741,71.6794957664346,-58.4724324475395
4.12231119635106,199.750158318708,-63.12216993255,67.6966401446753,9.43133301414915,42.8226487220862,45.4393320989828,103.331024819534,-79.0402812180758,73.2085791752143,73.5908083969119,-8.4263799466357,-160.38098132645,34.6813924258752,-146.671247131157,21.3766966379422,113.834709804789,-4.29523877584431,0.394346764026585,98.0530341064644,25.2205979274226,-10.4440172374234,-16.6309285365751,7.09800909784582,-53.7755212867349,15.2122889170691,-133.537792861442,-52.6955983402789,-28.0988481824853,141.794652294188,160.144363110585,24.2245655835599,4.92698339837873,-52.9069733757704,113.037781483005,71.8903543675471,78.1733306304953,-17.7442455286859,160.831829875949,-125.067058226884,163.028624157733,4.53183105027204,-97.7108948971301,-18.6601467537977,-59.2452808538436,118.304602858604,-89.8815475506687,-93.288841891705,26.6369420742823,39.0014706089225,-99.4240009264493,175.672152420023,-28.7196045532171,61.256364983597,54.73357127195,69.4115131212348,-35.9602668456652,16.9740076818234,173.583358776027,39.7657279189354,-45.3272326235798,34.9263515216543,-70.5484494845108,-11.79416037162,59.0476430770104,-170.406305436912,-88.672389133936,121.379997173789,79.0448866562696,87.1016781955596,65.4718366658433,-148.086960655134,71.9798534540784,2.45977630616487,101.226664672829,-85.2559035345314,-16.2523489218642,44.9078009630175,46.8058809706824,111.708648827142,-34.1879678575499,71.2791770867604,34.5741738863973,15.0738098291169,5.74457355628704,24.4474445825184,-160.089938081928,-4.23867659236867,-46.3265119796821,-12.6866575200782,13.9978969722051,-107.740627710085,108.732556104601,-42.8288686340663,57.3194952523385,-115.421956919021,-31.4724635199031,-45.3080118568811
73.7381179103868,80.31187412182,153.859884370882,-52.7081052810324,-66.2523962125876,67.583149843603,129.216771167312,39.0577290473014,-64.7222726684445,154.114392530029,22.8311703143954,23.1323551461058,-125.821164225461,-36.8985452958623,-20.1127503978224,-3.89061500042269,-6.63043404753097,116.024398641847,75.1146031755656,9.13506254287204,33.2285649980375,70.1115843680533,10.2283740223414,-61.971703115867,10.9423784367786,145.243001051697,-72.7140706007752,-7.88200092974739,-4.95508549806976,93.0810091041476,90.2560355306256,8.62995802201582,-85.0633974465218,59.4634955697581,88.8887397378842,170.59614387405,-22.9984519597344,94.2512150571422,121.96834139236,-119.420205640559,54.445391011479,80.646900354937,1.72942990657268,13.3390477260891,21.3655855097064,65.0045250342197,-43.7848483761258,-71.5227475679739,9.50018937921627,73.9650180567875,28.8221542841678,26.9305632239441,-27.4462468912026,-5.95523537662715,111.039953771985,-41.6906239478864,7.96553983889596,-74.57022334018,69.8209739144785,37.8648288312011,72.0750176393832,124.758251355634,-20.1352082043246,8.72019602104352,135.190196269624,-68.9516536501461,-59.5334024360533,-15.4900240968247,-12.2326081839346,11.9374324740174,-91.0881759084171,-24.1165833483139,54.188164693217,-34.2210824177119,89.1112200624356,-112.432565692144,-28.0802711029134,135.980816139928,-88.2370796296057,101.138172489204,49.22143831409,-11.25627642362,-10.5258737636103,-1.70398926543249,40.9244365910766,-15.3196804627929,30.3463852831048,-54.3698448386286,-110.641612142667,56.138471073954,-32.4635919698101,23.4284910779344,117.290993419313,-189.9985247728,31.1546550301689,-80.8741278021282,-48.3206826545995,-151.828184597091
17.5520715555578,60.4740732044948,41.8596619908209,-108.799526017396,-77.7626239590693,43.7747070784133,80.837724340374,68.616816307633,-1.89417978053391,38.9425214994458,76.0005348270029,-117.919084514256,-59.2445809954122,-103.454247361297,-15.3246353564014,53.5582759837825,-44.0416318912789,49.4320437473204,115.955485757943,76.4586308522616,31.1029381246964,100.440984529129,-71.5551326566512,-86.2054420056739,137.42141666392,-42.900751279728,-16.5015290932521,-100.898000920312,-18.3816241842318,75.8994141942228,138.059395590488,-35.6014309523219,-4.92513830546108,-18.3407976871144,-35.4146693168953,120.853190768355,-47.5868144991197,-35.2453045437021,86.2556413372627,-180.113688676076,66.835492091873,68.880987767369,-14.2073522654522,-46.1260215817708,10.1742204947755,114.796455401303,-14.174856522055,-120.19849822738,152.21114395656,-3.14257862691942,-18.3795751978926,142.65531776949,-129.777049516103,66.3898361333987,74.2622450046821,43.8170774345007,59.1241082027388,-185.739084157483,133.595357828429,28.2391755917874,-3.61472366174657,46.5312143073644,-5.22748160987107,-55.7540487584294,42.1096423613676,-68.3081232162049,-27.1571716506344,-56.0370615966235,46.6232237742846,-10.2352022805317,-100.591851944623,-0.424176413500731,139.568685367856,28.7170679659551,90.4097069602661,-103.888991461086,97.2163092379957,87.2646984325584,-123.402948330022,69.2585380357552,50.6204520596889,25.8800598625828,49.731836065574,48.2871983556486,122.991162960905,17.6214698893483,-57.8082836512524,-70.3528697267521,-72.0645225419301,-26.2329681371383,107.372225416997,-60.2506316698667,50.4161679965317,-46.1976435433019,16.9322630706169,60.5909913564102,56.1684323579634,-13.6140262379511
-42.8255741611112,141.971824525909,18.4554682957746,-30.6160451095313,39.7729312029374,141.551234650057,100.573978944252,122.967592907685,14.6841436586529,41.6341258466858,100.541548057662,95.5162272781625,-10.5302508825286,-15.2488191920659,-139.232688074334,-36.3074546111117,121.664268064748,-27.9860687371932,215.310800696199,-14.6232040002696,101.373569552051,64.9101327169585,-50.0541118232084,42.7308925037878,51.2970884643672,113.368621169149,-11.4244710817568,-12.8122908134181,-48.7067166352591,156.638489038072,10.316367808323,22.4355523704263,71.6063935217858,-20.4257058710114,-16.2669566991771,76.5590451001068,-13.4486096540435,73.5565275951287,101.722454291746,-127.620391484337,141.952243762506,51.5121666415597,-16.5713224435383,-74.990779162912,9.02694479968306,67.6589729329225,35.495563072741,-207.053510646607,28.4602255473905,-0.0162098907912608,-45.517028783006,94.8329593990074,12.5326841392424,164.242692143896,53.3564652236728,-68.9547330731873,147.323137389686,-29.1265406708268,41.1214217456748,-26.1739164004458,-80.5773896617708,229.439193776008,-78.8560712736069,-2.34405944608013,107.784823885087,-106.013446035946,-117.293364200163,16.5633160409092,-48.8301504834104,112.762585176034,-54.7828330037597,12.7953462671026,69.1789335895343,73.6788899089096,22.3482112052141,-128.751064132685,-34.0780428966165,44.0912058426219,35.767607056951,70.2245863848792,73.9433570273661,129.714455141639,-24.0978996844161,6.84400996794995,34.5256657730522,56.0997461239179,-37.0566731442658,-96.9897787440012,25.2244777364952,62.0722281964325,-80.2500040550742,-50.8711824742412,80.862115147288,-67.0480942297969,-66.1340234837233,-62.1670288800054,83.7478911191813,-25.2271090263497
-12.8478090879186,163.814467355369,39.6762226849348,-123.964854157742,95.3889807266609,170.485013799293,13.1906702487904,39.156896250792,1.83582619255973,32.1078910511002,47.9909839903735,12.4804255084008,-89.2893818043603,32.7049097823712,-101.032181460913,-105.867894987971,40.5370092615428,34.6459381608148,16.1079469811723,-50.2424022483876,-23.0909889058129,98.6402369773493,-50.3015936498591,99.360759230189,-80.8715378425919,65.3999231803486,-43.4549416377105,-7.37405889232023,-127.928630835297,29.5119958972264,66.7280810857045,27.3366741263205,-69.0768941524472,45.6601177263375,29.9912255140262,120.619445595757,-17.9660856831301,-20.4347219981726,78.5278129651344,-132.139164240549,74.1902454089066,49.6517804883603,-35.4184144551402,18.7853766832841,-43.2003303360091,117.9661035788,-38.6361186819283,-61.8638248702773,66.9719531153533,0.21281696688597,75.9400639400521,223.772892698681,64.5815451435717,56.2205075905703,125.202440862644,36.9960685272896,33.2742580234238,-58.5492121623833,79.5468937004997,-13.3004456518015,-55.8769628417962,60.5268124258631,-43.6147138845551,73.699189711775,-23.1846593149135,-124.955993367088,34.5878584987007,-33.8729873736997,55.2909364325674,-16.4795215203069,-53.0290340340741,-43.2303555999078,5.0266816644102,73.3940330748738,49.493096203817,-70.2983012988199,23.18435847017,106.052871229118,33.2642910751946,162.041545360664,13.1089705051092,2.16225674237836,85.8781590046861,-0.952738870680079,57.3561442375195,86.0380076652544,47.0470421717364,-108.888497446001,-158.048529206532,56.4396007754985,-25.4464040739428,-16.2815490328611,3.20199121536555,-139.441800785604,83.8261967628035,-16.6801301992229,72.938345706896,23.8570204208521
