98.4238567271047,74.6913177905184,3.22644699115978,61.4212336517328,-153.447567333893,-23.0661862382083,-84.3749617139741,-12.593241806146,-78.7998965039241,60.9687864221508,86.7875885598948,-101.519086249981,-186.339959603223,-170.032592308203,-77.0641477823383,-39.3985583628515,-27.963164614292,-5.35554932081069,-79.1813944364128,-17.4480986519035,108.858229255779,-142.253589797206,105.15438002958,-48.5397008571506,-60.6774387435355,62.4830178152379,103.441797697544,-71.1506663494593,-88.7928054711538,-52.4811352022357,-140.084320639447,110.013258517441,42.264122545999,-36.3050227277188,61.0915256647644,-58.3748496526503,-167.30636509833,117.532325240691,146.116682467305,-98.7608387233941,-122.509409345613,54.8762576185863,41.3698926927197,-36.7167350439942,13.4023317198582,85.5381857137683,-84.3765387377636,-28.2075535818799,-83.9249359213909,-82.2664076328954,2.80431055615455,-136.057311686162,-18.0131821437179,106.041285646933,-101.612111567837,3.43574414238705,145.004419755316,33.3538651590568,-194.509416146679,100.530677475846,-98.4528561171146,12.6094918428861,23.9866509722847,5.1550491666836,-38.081400020972,-91.0882154597158,73.2229167483975,70.5142409030073,-76.7704732638242,-67.0206692367983,-116.32096439103,0.111942931552631,-26.0633178713715,-55.6956854028338,76.3268203271793,-64.8193620445949,55.8433609525688,49.6276747295134,34.2837085904082,39.8501606810714,12.1693821928446,-81.1810145682899,3.87419554305688,-0.648617820914186,-106.210490892532,-79.2064572774097,63.9487143234619,-123.642783402511,-8.10485069367845,98.8420658573101,-1.88071107459414,13.9249834278169,97.6378282717738,-54.821432025783,-13.4462791084128,91.4208520880342,-8.36638163525369,75.4155372006669,15.8957946806322,-241.347767286736,-41.5603187729572,-215.166199793129,21.8222067342005,-126.244077832366
76.6539102931928,39.3083851980318,-96.1050300158268,78.4607137065112,-8.67319190326507,-122.885813750849,46.3954643280418,26.7949592952571,-64.6322854025937,40.8869445286111,49.2612088819319,-129.013569581154,-89.3471661809498,3.57635017809529,-63.7272769098819,40.8490605781395,-9.92731420344188,-27.1653731999326,-267.816822643663,-108.898985499545,4.25426396915867,-55.8726926605683,90.2548401388369,-3.09882631644677,-65.6013537192919,15.0389403502952,180.216694130098,-80.379131493347,-66.4697834975482,96.1169479336422,12.0980713498555,38.5293461374047,205.70515350384,-82.7419686926929,-105.423987322569,44.165068831929,-97.2499561850564,3.70549009356438,-4.94089430008496,-36.2541272516685,-56.3110918263157,-5.49457514178573,24.4495658920175,-37.1448466869049,60.5858934312418,-26.7563572048466,-98.4557042198372,-131.130211571189,61.2142234787772,62.1198478495518,58.4681680079828,74.7907745124085,-69.7015147053847,54.3195590915884,-44.6985801803444,104.054779424324,70.8580341573195,10.3724050025893,-38.7990291366649,109.170327030056,-67.338108988196,-136.800356344318,7.17283851432396,-78.2840855184798,71.6701038707834,-78.2511827180439,46.7229131020368,26.2104712683391,-8.11545469532152,10.2472515746978,-91.3077067588797,8.18015828838282,-53.7811665619946,-70.6211465348552,-66.0138513504466,71.2707898148601,5.06647642495655,63.4304580210885,-21.4206521953708,-24.1623638777038,-71.2237016142356,-130.723765674176,-8.63144171206632,34.0591818646257,54.4548138864032,-31.2804389984419,36.8412481545984,-160.063207020803,-59.2172208348328,177.338932445947,-43.41662332452,-109.989737741,-53.2458073659815,-24.6962172942572,2.96191633690784,8.74907854185463,39.3844499406121,21.5409877194962,31.7115119939094,-100.26757581115,-158.45756267571,-11.7961370835453,-115.434513075801,-186.107137208926
156.714099892582,-46.6515613285025,-232.735613298099,41.7839406810358,-147.506325945197,-116.811328243634,4.28224042601574,-75.1231322755391,-14.1410684341772,45.6701602965256,22.8681482865007,-135.333716073743,-5.6748735738433,-2.70077438065697,-80.8951814833712,-80.7316941172415,-10.7803008418144,5.1444421345564,-192.573500527106,-99.644789512452,81.9434826815728,-62.2962189666404,40.3606185004709,1.71547180340029,-47.3794956900312,-74.726586068617,149.98621830698,-13.9002281749738,-72.982966649677,65.0067903147176,-76.4494210051407,-0.615654237188728,133.805352986733,-144.748406451659,-79.623969771024,114.623391014082,-46.3517558019858,41.0394316243959,135.518091100859,-50.1652007045216,14.2596101216332,45.2381298973511,40.232030188204,-32.2675434904775,118.348068524677,117.024777733564,-56.5072096843395,-44.5498858567364,83.213535571151,-36.2454775260897,-74.1564928224193,-4.8778305388733,37.0716487388933,-5.96365458975878,-49.4086917261856,-78.7897701207583,42.6890066364868,-96.0632933392328,-70.7063683778659,37.9362241182311,25.3212181802668,-71.3532763684651,68.0196386215344,-55.8039069011052,-87.7170433473019,67.634717548849,-35.9549282135147,39.2130900757083,8.37771511389739,-106.956284217869,-34.3603601321329,-28.7572272053303,5.78382999871113,-143.689483557863,122.875767121622,28.5748661284308,46.5555904006099,-71.9909872698053,-44.1487791386324,168.962100654018,-15.7513702850492,-70.5363213367255,-18.7711988026421,46.1122876656961,51.5486900293349,-90.7854949775667,-37.2891726462852,-124.970419491281,-16.5398805465646,163.253685095365,-91.1126782903382,-67.8681678104757,-7.07861324656275,16.7453474453117,11.1390717551196,-18.2673325976441,-17.7386998537421,89.2778165924741,23.2257341839801,-81.2047303617727,-185.836380301241,-116.512380791057,-100.581437723007,-216.641590784224
95.6343789493044,29.0070959912504,-65.6460992836138,41.4438473103524,-147.185069159363,-114.333350991413,-110.75255450108,-7.80895244695495,57.3228177721723,-0.890929589013061,83.355209145671,-13.5955837817177,-88.4697812642845,-79.5253550272213,-70.4229819953934,-0.250774759619761,45.574804360032,70.3195650482752,-164.956569247255,-134.539552686333,105.573160521846,-122.361349951799,108.10164661771,-107.524931520062,-59.3215555691734,72.1753154596084,15.5567606848105,-15.0918701011801,-85.4170863842165,80.1780376797388,-46.1175100038609,53.5637553626839,45.2132920680311,-129.411678729765,-97.7689593483921,-42.2220451108208,-9.99786673812352,90.4777057881508,82.8537386806302,-36.3320406102579,-14.8625859591111,53.7975490134047,72.9431849932922,-128.83802549681,-5.42871965829381,68.7662343448775,-96.0922042575972,-196.034935193186,-129.713288297749,57.9681394475665,57.8003977771281,63.8550745183019,57.7866683555238,144.927626999935,-125.829998152693,-23.3111702066057,89.0398472564637,33.1272370585665,-47.8365693015189,171.930738970639,15.4048143588765,-45.9540642412561,-9.65645125491478,-76.5281977225042,-71.52554440695,-84.4081042043568,21.8974737099472,26.6070017109818,-134.317581181081,-95.8120325496592,-32.7039943384244,-66.843468104824,38.8191373301871,-75.6121135600417,135.922975375399,23.8180952871785,86.3966458569039,117.029227086181,-14.1235435882294,153.029262618257,-30.2187295726249,-19.7727415171299,-45.1664795624549,98.1679875527875,33.8721060184233,-66.7078855946763,41.5609567236292,-116.1352774546,-95.2341423227875,22.769412982205,-31.448522719657,-169.373754832987,-2.92541002465066,31.7760913639477,90.452018234955,40.4236209076795,149.381715303626,-30.1790631834871,33.872750235432,-60.6674573003532,-90.4356130004595,-95.2420876342139,-13.485610540178,-18.6755465663116
91.7362085404753,47.8643757584134,-62.2025466469887,95.9863589320247,-45.533173708042,6.79856112946647,-142.37741546174,-131.391594605196,-16.6853990179797,-5.46803616047673,-17.1987179281652,-83.1631551954527,-32.2260569856436,-12.6573262774459,-164.853578990205,-151.057559467526,-28.5987738339636,47.9928802861779,-10.5438553598861,-38.2864496112441,127.257627267409,-97.1757593601558,28.9582801946412,-98.4311984821403,-32.1070877079281,-75.6720584068157,159.438951255933,-36.4937665564078,19.8971599335243,13.1009649989494,39.9157259128831,132.551318559606,96.2248676533563,-67.0632487751042,0.863173220196841,2.77503102242988,58.1626585888269,78.6323116647998,-7.09548754501601,-62.9606415624818,31.6291539240144,31.9261612911623,-4.23217786362065,-105.633114305625,-24.8364238910989,101.699955305549,-112.675042179984,-69.6594014856691,-35.0490362741887,-73.4799790527813,12.4881302553638,34.5474850392289,-70.3656133374902,105.56453174096,-130.214331225416,11.7697087680443,138.471069924148,10.7688884092955,-165.486122386852,41.9919704035911,-33.90334468406,-130.21337554078,109.601679249226,-90.9229665974925,13.97121069198,-35.7962287465397,-32.8977338575717,-66.5763635338248,14.3261227046083,-77.7127244278889,-9.12618147957524,6.37778356148899,80.9354484219705,-29.7795036781412,52.9114130963773,-31.2857050899228,-70.4312038014561,-21.5457873240202,-2.84742526732789,110.7432651375,65.6807305353895,-90.1948030903762,30.0216278862541,-64.0462330924489,-77.712953417369,-77.5233251599827,62.0558941480728,-60.5822294844736,-73.8350217450379,101.731436792869,-67.314475825947,-14.4137545190223,-33.3291413702947,-3.47470154312512,60.5541592796645,151.867044817304,-13.9236811858562,30.5496859063496,-11.5817085808735,44.4305883750896,-71.4712984167962,-50.1369506430983,-133.028297522359,-71.2156796441474
148.431537750335,37.2428182543738,-114.163750541473,90.0801179430457,-38.6765608436591,-39.6049816859412,12.6514496852432,-137.494514635918,-47.6091139627248,7.90796796649626,27.280938294647,-151.733375940059,-100.879121401135,-109.349717386736,-64.8713806480371,-119.466732223962,88.6363624449861,35.3269103855472,-36.7432098464884,-187.430008249505,57.7938795453932,-47.7083013111698,-13.4943343334778,-70.3934701446382,7.00314117027769,-22.7092247672455,51.9755232331552,47.4471242488999,-121.855391582339,66.2709124280609,34.2269415397351,54.7759576250218,42.1414362488737,-66.7164469485086,-38.7636075640733,14.4726190601565,59.5273581351148,12.8556908589206,-11.7913150968549,-152.633834392912,-99.2374175775319,-41.3554861933354,121.405287982071,-45.1342965260004,-0.0617617931914906,40.6805198767682,-10.4511865041713,-29.8950987409767,-166.957814503902,-43.0870740615929,28.9250976034063,83.2891952014389,127.388956835982,-6.73625678030387,-110.201514995624,67.5832552166256,72.9194006054351,51.2744849827062,-136.684344754668,178.622276633872,-23.0440913368504,-0.0503326338594858,41.4903276214676,22.348193530701,-36.0086611688973,-29.3419351750842,35.4149126910945,39.9782528789575,-1.19712624299345,-60.2129800365334,-34.486811427165,14.898169084418,-18.3106839458206,-73.5767789644407,33.9001029215622,-22.1866539215646,28.5208950841529,0.733171227955926,5.46032149419032,44.969625601925,3.07187087522261,-155.545538377861,61.5965174833113,120.42084474106,-31.9363590138948,-36.0567088704348,-76.1477364261151,29.3298874782892,34.4565742570444,182.532260899035,29.2084979917165,-96.3310623255681,-31.7579901144137,22.1247056561624,7.86974198292802,94.2197211390562,25.5010722300682,58.5657061804009,84.1581060588556,-130.166848606837,-78.4394468409698,-55.2851980583526,-84.6923073392334,19.5797170796019
170.950368775305,104.440652467438,-170.0102484559,58.5044954941879,-82.0616243283395,-59.3907094005175,-8.49548884146146,-23.994840385055,3.00246165885021,82.2467108505238,5.80777411494824,-123.454064319413,3.71678659296663,-16.981987123773,-5.17223745513254,13.9468244517449,63.4869346214717,17.2930501820949,30.4265178680305,-133.806174299869,163.294309555178,2.56836897801594,134.434134558045,-52.324470237873,-104.234877173944,-15.4143627406737,50.3112919338941,-72.5033174084396,-2.94524440702524,89.8908962724121,46.505260474426,76.722278726906,121.550693136398,-43.1120799127796,0.472195176973669,22.2806937289675,-23.5284811529299,76.9675622899731,45.0939270797278,-167.086152270872,63.7901173329159,77.0766579887076,-14.7701056163257,-24.039481971083,-27.7201471201069,31.8581407853153,-29.1733071886539,-121.26504066623,-76.9474299009946,-73.5830258097954,28.5819481807859,0.0485425163668541,28.9558954823219,170.478458341839,-105.726105939885,-53.3121391458401,109.509671335995,-94.1227882814106,-122.54071465998,120.166041647899,-62.6109799501571,-111.586909672825,8.16174955891762,-108.348857973644,-130.108503510848,-71.5879943372166,-28.2219728406567,117.417082610191,-122.313853541911,-53.8182156490942,3.19181253072897,33.6512370527052,-48.016790884595,-50.1271031628075,59.0396054102386,35.9545473484486,-40.0446505848714,7.44707380834204,94.4827279201578,98.0238396628454,31.3442258322411,-142.016845823264,-36.7004346955896,-47.3708237748772,33.2320825454636,-15.991263200981,-77.5883716119794,62.4971770450079,-9.55588918620661,216.664962018216,40.3269232379974,-27.2119780039989,-47.009532896474,55.7714016748741,50.9154978767195,13.4723189705225,56.2238518609146,45.5781556861461,-51.3178604453858,-77.8707436548134,-97.8682368195506,-199.355086235805,-93.4363571914358,-104.266709503372
36.1134609681548,105.128209452032,-54.1083869692383,104.136846427229,-79.4320815192298,-1.43467162018043,-139.584315335035,-5.16506253996116,-42.6922914463388,30.1946771289017,153.127564245859,-162.427868352775,-98.1146329180118,62.9579025379048,-62.7040733762951,-42.4245147740167,-59.2584736588791,8.32618846382901,-118.763758325738,-103.454632115543,176.340656378049,-48.7575966148246,103.971845061062,22.9525010413856,-76.062096567034,10.8252642667861,68.4638496604392,-152.009803769496,34.8305321019201,15.5141949785933,31.8582765577653,-30.8226026945971,100.979920532237,46.0101704470543,2.63344973934024,86.528706867528,-61.3519196234652,70.5274835595482,158.029818186347,-51.5276742403937,-73.4761333774007,8.84043325864312,33.3964238147915,-102.699948729899,97.5824687268318,19.198448977959,13.4442985909526,-131.534245100273,-168.713920179421,-42.7071177357807,87.7074070272918,24.5272518741615,64.273970858024,16.5041689793712,-45.8137044026671,160.209973699152,-96.5483543319097,-11.0394158277629,-135.368575404826,166.483798123129,-66.4668638838539,-37.2389817582785,-27.1365456105393,-36.0195005645814,-75.296309950374,-8.32174226432786,-32.5709902779291,66.411589128977,37.1105791938338,-105.393807737208,-57.8774494043075,-39.0183916514449,84.3017784881843,-101.583015237509,-13.6523924484867,-0.0248471594085898,-6.38007290020239,73.3495457848842,59.1464141070319,35.8718365510947,-17.8847623932757,-72.9463597736031,-24.4259356728821,-0.661397004614128,-28.9904939646083,-91.1539121591722,6.9074970244752,-141.428260756766,-73.0547846251571,69.2064128930006,42.3267676756663,-96.9744526747615,-23.5164328401375,-8.1968651317789,-92.8447939493705,37.1721066875778,65.2212481308321,36.5385826845802,-10.1679414310716,-76.2196958199437,-64.2764019500659,-32.288882908027,-49.8900433305635,-131.44875741987
11.2636825005495,143.290388797058,-114.228349945033,-22.7961958214058,-57.2420585774157,-92.2292981643582,-81.645700562905,-130.481748526708,-106.681388943185,22.2437979904736,95.7377454255104,-20.1598234047525,-195.362174793474,-109.937425758829,-73.7228420344286,-114.131488126582,-18.0345569929823,-53.0598875548928,-49.6331888801712,-135.531550338672,-7.58470162109741,-122.451617096579,143.221187294413,-4.1587593183247,-14.2219827986451,-37.4129389652621,203.457288025219,-23.0045653906931,-57.826525391565,23.5090312416862,-12.9121172554703,-10.5104936105942,104.712647412122,-116.37631262364,-20.2815828119828,-32.3258504484112,6.60810417767229,146.075909821323,27.2298985357706,-41.8264385607509,30.7257973091965,-12.1111260501975,-75.7803714807227,-60.5096601156253,40.1867504190516,-60.204279809538,20.7197717108598,-63.2213987863287,-76.4998523083579,45.2253124389576,-66.1517633225598,-53.7521903348375,64.00264175163,-5.77753633945892,-32.274357183413,20.7219003562526,77.6967949992564,-43.0799688241986,-116.452567189793,-0.630446643271863,-40.2364141484994,-102.150513927059,50.3547652295734,20.7121424629724,-138.427973304086,-16.6106582499261,65.67895947944,49.6816125560318,-66.0106868892603,-72.3986472739222,-55.7447086700087,21.5023659015775,-9.17424942362981,-58.2389209347793,47.93011205526,42.2825030919262,33.0914966445163,38.249734040836,62.2403984223053,102.561953423463,64.9167114884358,-144.9876985372,52.5487281434694,-26.1717411514651,-17.1958416554342,-37.8501280307224,129.089616114986,76.0152425495618,57.6057876441726,94.0007480944764,80.8979119247263,-70.7864486515143,-55.9002627532127,17.4169422387936,-31.9809495211155,30.8809785138988,35.1554573553687,89.3922750665536,39.3412579781138,-18.115159647572,-123.671659583354,-38.2778620377336,-86.8019149307673,3.6227810507272
5.9443579987806,50.8004494780792,-175.444870480478,38.7036979924287,-45.4634456747628,-64.106040541546,-52.6974937835598,-21.0273259124414,-92.5742989213472,68.1669736380056,39.5471521794209,-22.70212483439,-136.979799807702,-41.8558684274703,-69.6297002411066,-7.62256277671059,112.867337398666,52.8375680196003,-161.887653547901,-122.655518790922,102.172854661013,-87.8753407377987,109.329929829326,-40.7701850071874,-125.779054970232,60.5655013714851,15.0726710476593,-100.288988161611,-139.988332042209,26.5235701551696,-51.8534227818255,136.6336758501,83.037692970213,-121.257675548868,-58.3894149258343,-2.99541252605658,-30.2019564222225,44.6669054904552,14.657672387639,-20.235271340894,-64.3251007810529,-20.2595504419054,72.2751645703807,-68.6723837607385,8.44610547801803,104.019696561291,-62.5536439541735,-17.7730558608434,-132.010347598551,-106.486505730664,33.1284020407739,-57.4506000371997,19.6973154891685,73.445689563296,-141.121484707726,12.2844120114604,53.3261982585442,44.892110598015,-133.220354247589,5.72213757886908,-104.480903708828,27.7693998784952,-60.9059718845419,86.2296931406228,-107.427045068538,-14.9449355478533,1.76344590452066,62.8460363829149,-25.4069286737989,-60.9195872491028,-104.698162526171,-66.0815971090675,8.68845067967525,-113.085921320948,58.2602078614006,11.540724748008,-10.6520496789478,63.7969765278011,81.2077860913639,91.4580395526793,54.6124670761681,-58.4662240161353,49.7832902605833,11.435292373579,-3.82586741282109,-14.7729149935654,79.5263259937918,-163.026857770656,9.49018324924497,173.658501611569,55.164069977396,-53.2808442026332,60.0063129982394,111.41968360422,-2.607836636126,154.640422474912,20.6914208320193,31.4556047736368,18.5288185709698,-121.568130527361,-194.788425920102,-7.63529033384968,-169.585983424598,-28.2736115274477
-0.860326555423431,94.7637609554868,-76.665418302094,63.5750870045446,-112.904717784044,81.9253543213155,-15.0711798732811,-46.5576388066995,-109.352354478249,-50.7020975042044,51.9129599961503,36.0103599291862,8.79297947150468,-6.49125530994128,-103.075799907108,15.8068774264166,120.147936237577,-2.70853454196442,-73.5655891558714,-70.3847126153368,91.4663040892592,-85.9126382735343,60.781814719628,-32.0355716158027,17.6292097654389,36.4240591809096,-51.7108556493036,-75.5557879587806,-36.74386286687,58.4224007495735,-80.2652140838855,74.7419363027963,195.605175485889,-90.4862473209399,-92.5156833459559,105.853588231438,-74.146593182367,-8.98779561395301,91.1880733306521,-59.5315905997686,-34.1682623449391,-37.6915066761451,126.854736270778,-46.6269800410032,8.03470270930651,-15.1464317984333,-30.2643465799519,-78.6188240124569,107.823580366716,-28.3724309913747,-73.4552224781436,75.5408783749117,31.2430482876143,77.4976243706731,-105.516208504004,10.902931726803,88.6604287513148,19.7573712727384,-175.524045185424,155.062785191231,-55.9683803879874,-20.7029315634123,54.2022049531027,108.831779678475,-76.1483339529505,-64.6685862586029,42.205894296959,-20.0980156213058,24.9189720422196,-6.33125557301498,-78.8079753291664,-58.6999735746295,-52.1961155635229,-184.4807047939,43.4878037679817,-61.683569840634,-85.2776860319273,99.5800120694645,107.650225420114,124.977711214691,-35.6709462338053,-133.840121241842,-60.7781767505898,31.0839317859886,-51.2271780162074,-11.7112465820077,-18.2672537617872,-81.2943143062901,4.16815599071557,105.330551885492,-81.6162089611803,-134.942773274636,23.1305573641456,19.5820359362457,150.124736334932,117.639627856388,-75.1421721971899,-22.6605050923889,-7.80524419793707,-104.399190703163,-140.415508637987,-127.431605176256,-67.5676091036328,67.7648977890268
129.89264206044,82.4915914703097,-116.853016401129,113.772830747756,-63.7147877413248,-45.7055225145675,-135.737745972007,-102.778604586739,-119.228731048723,-72.1263091980818,67.1107558298179,-103.512732023711,-103.617366344333,-72.4716733373976,-27.9734426549045,-64.9870612608657,-5.87066085446026,29.0999799272123,-139.444720994406,-29.0730123740313,-26.7616272200222,-95.0125386090148,153.467550380717,-99.032855862014,-25.5058483794417,81.9938587509913,148.194646362411,-26.2686204219517,8.2552735681293,-18.1132085532058,-32.1584192397547,-20.8266030221479,5.6516052574731,-67.0832405790075,-103.833141226844,-76.5061857117217,-195.765927851086,88.8594813507154,-40.0657789024954,-101.709319760279,-25.4116151415139,31.5229228343612,25.7078583675188,-6.78458390031329,100.570448800406,102.33868234016,-64.9835438091272,-171.229212875863,25.6173152470692,-60.3003876153418,-87.6358219346319,50.6192140283137,69.164442122434,124.714159895466,-82.7369548616862,1.90322539501573,47.6398244265755,35.8165920820368,-121.186652005144,37.1199581905036,-38.5642563634895,-45.1620151155748,64.7719484406015,20.0138700576376,-177.960793542731,5.25788610461992,42.1073745668257,55.8032980455109,-53.5742808652367,-66.5947152163623,-26.8929696806237,-40.6790849728794,101.441422917864,-54.1618757813726,22.4377496822939,54.6630106945669,-26.2442469782153,197.243932312202,179.838239677372,2.20994966076946,77.4135305368028,-146.665178300913,-34.9883310196236,-116.372136489633,-153.577600908494,29.2333704857131,115.997894902366,-95.7973802295691,-56.653870235131,71.3697638117778,-76.3712226933409,-120.401900839234,10.7822507932802,-46.7173899188031,43.7747496952697,11.8076665235692,-46.8260362065808,24.6546444288367,66.5761809752935,-97.7159580757412,-122.426345383714,-182.668619832355,-117.288187959752,-40.4568034520743
49.9087432441101,79.049747300121,-82.8096366034693,-49.6361041952016,-44.0290695517799,-19.1855792473651,-146.062347718994,-69.5808530582369,34.8735220337671,5.20076581528645,81.7305973975447,-35.1748060684739,-6.32715066654878,-112.303689780268,-21.7594235763274,-99.8408099454201,73.0327110626138,61.1909268297966,-110.400870024529,-101.084972589684,18.5244716207354,-56.7984672789836,165.149514326785,-16.4656305813638,-121.233132207249,66.2992426390427,107.582419328447,-124.574866353194,-143.167339172011,-20.7131605221889,71.7033715166017,70.4333050950751,146.852245083361,-37.5403413309929,-111.114806078365,4.29502043268175,38.2654651680641,24.6118753689658,100.944281037093,12.5089830953119,-90.6489463308649,34.4228296601163,90.590715656669,-16.3087939009128,61.9325348554679,80.1956817255471,-106.262291726401,-64.7298959942163,-49.0017275806077,97.0101455189956,-28.359530793289,77.7569944066343,57.1952326973557,18.5474360331818,4.99937440220012,13.966280699199,120.419559190038,-36.0223018157332,25.0206444958919,-33.1554695194023,-95.4265947284956,-15.7858400980624,3.57162396193414,-59.3198310341185,-15.5124158835461,-131.921411098763,65.9735255941932,134.126626785886,-46.1350473442403,-81.6018965222419,-72.9029278436105,-28.3513078355317,57.2920991003203,-90.370007974323,-62.1806479355416,41.2786632635503,57.5885873234139,27.652851884156,54.2585904092783,158.624035248254,46.7166497218753,-153.487411229496,-74.6277390755236,-69.960906340523,-116.33312374593,-83.9264673216431,-73.9349642310123,27.5261047542714,-38.9911457339283,85.6481310049432,-99.8571585847009,-13.3007401354906,2.19086548186076,-20.436749253479,-88.2792087677914,52.2344778938701,-80.4994127450289,132.339033976158,-38.4223368878337,-58.0647813338822,-142.634975713279,-104.321235356997,-3.23925364973101,-16.8559376089547
38.2743770894177,108.804990203666,-112.259284835847,55.1453218205457,-31.2923667232128,-84.0202630409297,20.9583103491351,-31.576031907365,-117.304915795085,1.558266966887,58.7622773962027,-53.435552085912,-177.057766151315,-82.7481045076749,-102.177879088809,-0.84403317595862,8.30752259873593,-50.9463346726667,1.49059626251768,43.6417680567748,120.529061816626,-97.6655348377221,71.6766189586692,-77.6755928162762,27.53023941463,-62.9134120786225,59.5445666336109,-96.7183541542519,-54.8358504840574,-35.299763139308,-10.9376206195892,-49.790063985554,55.5803517397916,-6.03895621785109,-27.8814450224951,16.1338687603072,-36.2112953627247,-10.0541855773354,90.8654495476309,-23.9476242154406,-57.6141141135509,-11.3938139321098,62.5501710537343,-47.3151729646066,8.38926773220397,183.362501961277,4.97250493370819,-119.065409803505,56.4112787044227,171.239679643503,-44.7267838397403,-25.0278905929524,-1.40442097539905,132.041234529555,40.1947019251336,-2.1528102881205,134.286746751465,-47.3268182427908,-68.5019334262562,10.9670923240433,-71.379129856571,-53.2739351999439,-44.1098568221221,-30.7433915994546,-39.4004465575111,-73.6176477732678,-74.6956030924837,-1.85499999014166,-12.9389463946315,-135.80120419127,-64.0005494501818,-64.1594609063499,111.006816925473,-42.7388141950026,-43.8088094171849,146.151619643352,119.229556197176,117.863466046656,78.0828021463934,46.7671274356599,51.1201135055598,-119.172033884857,-40.2009991425069,-40.6158437637194,-37.1727606842834,-121.744480820388,-72.1418132019298,-80.7169981446503,74.9083363046667,143.381050687053,-29.0624735656293,-46.2256043867879,2.28494258846203,44.4373179355048,-16.1694714102079,130.697902855134,-32.9482689119498,-31.2206073175681,157.104660684831,-74.2434153990627,-14.37810291895,-102.13250789892,-67.9175839330154,-58.6836764661005
167.019956655434,10.8757159914453,-103.432532963922,108.856939484269,-66.4622331361152,12.6719598831106,-200.488535766391,-60.4558504629242,-29.5840286641156,110.599317890583,99.1336866141948,-157.586759817049,-61.3416840698431,24.0887872659991,-134.189029233946,-154.759635552996,-51.9049209210773,-38.2239951804638,-3.75126748005395,-73.00306390545,110.991776195917,-81.2458978688492,29.8367824708503,-17.5074029345692,-54.5568351443348,71.3308630551214,46.4866289562373,-47.1044041296991,-161.313254095931,134.598804458005,-59.5004471793797,70.6537037403201,120.440355646375,-159.617082959923,-31.1652226073066,-11.2423777174473,-39.0871968241316,91.3837650368784,67.5837608382433,-118.21610226195,-94.420215565071,-13.7551480143969,74.3584775062822,-36.6776490935772,13.652515174223,70.5628507403913,-49.8923475135282,-29.7590935696984,-9.20152592453925,-66.4158007332443,-40.3007828388661,-4.42568798596073,117.893341667904,135.155488874989,-100.615548273028,138.064742657082,-0.0730024072825243,27.5966461525609,-7.27489060966811,15.2961323458918,25.5756163343811,-103.65172182379,96.9617384975196,-34.0392798507075,-111.106913202168,-48.1393519444188,-51.9606130465273,79.7703524560952,30.0938152764568,-77.5727778148019,-46.2714547137617,-84.237729066307,21.693695892809,-37.8879426048897,-3.27257214828576,74.212023401928,-51.6690911508854,85.9450078905202,113.3389583263,9.36404450237298,-36.8899828866042,-68.8234174246209,-91.2883804758459,60.6666962125413,-34.8437297709546,-99.5804955442634,2.20013518272228,-40.5799272403031,77.2178140938965,168.455293460624,-42.1391850035098,-127.538477055723,14.0094657777424,-112.109812443106,-94.0065439081573,24.1803458671626,-17.4287563939491,14.5094318558094,-87.3129307814521,-45.9614218458364,-138.311069958589,-66.6603179550046,-99.0678673482643,-163.95340852756
