86.9886072130242,-100.55798976702,-119.281271232218,-128.290027328786,-8.53883804749882,100.01259104597,42.9145838041337,-12.9904059497525,-133.379790025739,-3.84614734846732,-172.786492865375,-56.0685838750421,116.183073892232,66.782430805516,138.584976727584,136.039679539457,23.4996898069099,-80.613384024758,-27.8902227686879,25.6742525319054,-18.7649947917436,44.8497572375137,-127.765607121205,45.045544345872,-58.6292823587637,159.662236512895,-55.6388695210876,32.4801561787002,58.5383734276329,-113.101486934395,-90.5396512804638,100.095113704921,-102.419726122494,41.9338158026299,-23.0605695342493,32.0918040495983,8.40161912136506,-129.349357256117,42.9639200628687,16.4769805267085,-123.301427690632,90.2891643230292,-82.2856795853034,74.7244069168136,-63.2464132318586,60.271635563033,-13.0413228786741,-91.9711153869231,-43.6240049889068,-133.690702246961,-34.6461598800358,-42.8453055369529,75.5319990153154,79.7938168829418,-78.2446816153596,-22.3715737746391,-148.625662954644,-53.0390777277096,65.7606905702034,-27.2961750181063,-67.4349909015928,-62.8923787661807,44.2994098888935,78.4722605162402,32.3303350139336,48.2578666247717,184.42906861736,113.159234287185,-40.8563183280245,-22.7633032076089,-76.7043352763662,66.5178324260756,-26.5480873243356,-3.02179467974473,-41.0414553274809,-5.64509752892093,112.502458604873,9.67114596006631,-24.6752342858094,156.79266289342,-84.579381500814,68.4335719548249,-23.9328774676148,92.5243385304737,30.4813488675569,4.90655743293692,-20.8510822043391,-172.237559458883,-21.5223569320341,84.3895348238129,1.52642036628986,-21.7697092780365,20.6575150214405,170.394629179825,46.2312298507738,194.153546367257,-162.364155076014,-128.407425677271,-179.732877704711,86.2568199191108,40.7904788352325,88.3449279108553,-39.8307018635684,76.3257338368455,-55.4593746614764,-113.697142672208,55.4301854338026,39.9826735708425,-56.8740195327645,56.5503606896121,-41.9224271877052,1.15867784687053,136.522407201141,-158.864929708614,12.7150232707725,-128.657932232051,-60.4671288583934,25.4172476755465,-16.5729247684578,99.3115383995167,2.90866096324474,85.1243688143765
74.014813744442,-75.6542008266411,-85.7728730410868,-182.145419694152,-85.1442868113843,46.5326566166973,49.8963013842068,-32.4108451887423,8.97725220540637,-76.1507472207118,-66.8275239590726,33.9190188298806,62.9940297566892,-26.5026706565627,71.7112202419716,131.335008702716,69.6970895855504,-196.341874100118,55.4173182648701,-104.066159407435,154.519758483993,48.4473985527259,-12.6251220433364,-120.159510968606,44.0259483545906,143.905248289693,-43.2591884913656,82.5937174875366,117.675550031954,-99.3047535067162,52.4964127697146,97.4092898381845,-29.7611556385899,83.0517006422566,93.8176081747239,-116.4263975302,199.785538279356,-115.151422064929,28.5731917562162,136.554582976596,-63.992439464197,19.7824337855504,-117.557750361013,25.5249064233097,28.1480319395758,-53.8667124781808,9.55703957733909,-187.128932193459,-68.2561482422068,16.0446895049517,98.7114953113813,-126.45371038752,75.4494154195985,-18.548736190802,-49.3547329493519,-50.6476083903705,-111.752972569675,65.2388163051107,42.7245940109365,9.20051253346868,-4.92850161451075,-74.2499234845995,-25.0107674075,105.405569752521,1.41887826900608,17.3094064776626,77.1216874214677,40.5561113812239,15.0798403679767,74.8713975088425,-102.045229679686,-29.7090631676865,-22.8521461337885,-61.4114280249615,92.1947929087076,-93.9178506990334,7.21357853583804,44.0571507740761,-90.2545190416406,-5.33251171499806,-110.109719422894,99.7595257823222,7.69675683168905,-5.54155117256562,24.1060848100762,88.206281793946,-73.9037783406415,5.76942006719221,114.729720997017,64.9497494405959,-30.8490480183647,-79.8266189620947,75.6770042231947,82.1087175474771,-17.7548660148483,38.5223556663503,-87.1737701334889,-62.6292067486289,-62.2467962867376,100.160866769809,82.8738567750639,66.3409283556894,-24.5031275266706,14.2328528839059,-132.585043319779,-123.33903949319,104.370212277538,-53.6921044993489,40.5743603368102,-73.7842025948357,23.5282197093107,8.21158956776225,22.0428280571038,-56.5878241255702,56.0415047410083,-98.6513706387489,-140.7980605255,20.169699500453,68.0329041862779,35.96612902095,-27.9313361711632,31.550116586869
-17.6607251688545,-25.4329353982025,-186.098223504465,-61.5065922169603,-87.5681694168415,107.259510970392,153.097024405701,-106.132313897122,-51.1946459048082,-114.859835496277,-150.993512264043,-109.742454746589,179.941877524827,42.4336342816931,153.044355266347,59.2554174415933,-45.9730179673757,-27.0715477053927,25.5460803458084,-23.6157546088698,-63.8408101734022,89.2080393886078,-73.8675761983078,-114.178743419011,44.9135392177545,-42.9180816844973,-156.221632022275,-85.7110941647201,36.36914601944,-89.5198066763468,68.361931885952,21.9166391943504,-47.1287412406252,72.8229139520051,43.3814281672271,108.79553609481,88.8785125861485,-85.0220308286385,113.121361729233,54.0486424278772,-17.6693740225755,116.234564024115,-69.0113590543254,39.3107587556019,-90.2676946282643,-67.3723252801434,65.4320095049258,-56.1065140679194,20.5902805392453,13.5845605953329,25.0006458433689,-1.70133531170748,-17.5641165539289,62.605799098943,2.57098997537108,-106.103831201507,-97.6007653696497,-65.8007740907282,32.9165444220888,-39.884176442737,-86.0298614737208,-109.492561671541,4.63943971217681,-14.3634653291061,55.8067393553446,-18.2326931332353,110.139469674934,108.741469654524,-40.6534041485959,-25.2536900648448,-123.728936836747,-34.8045638509409,-71.3326300547073,-15.340506336066,97.7100439554973,-42.2051174115739,42.8569534851487,-47.9020549173619,9.2838912947442,-96.2759468213328,-0.638591245467754,110.573486013213,88.8565725325837,34.5982740647861,-135.530670256223,-25.7318527904348,-54.0155160565114,-57.2766386050651,105.452934663832,0.339810346326209,-28.2420078912579,-66.5120440134632,35.5154357255645,-27.6812502909957,-43.4096707138763,-32.5156033564635,-139.363759231907,-7.84742406437063,-43.9227092058234,-9.26954357688326,155.775355962911,13.336437231586,-183.080191060208,109.000037607164,-140.874240826741,-146.553218481457,111.810535830277,85.7551057883271,-125.241626455831,38.4305117102955,-75.4681133941143,-49.1287161786905,80.4010040563029,-4.73735696411152,43.3087934750892,-92.0298196993631,-76.909022446455,67.0709575860656,-53.957232518319,36.0949279837648,-39.2684381167544,13.9560195425147
18.1521548853492,-119.946450153441,-150.298426226717,-187.509497690219,-95.4665657747453,-17.4357145638656,30.0263465909818,-86.6298197215502,-111.120654582292,-59.9442506174199,-130.619640626588,-89.8108001201009,110.153350425008,-99.1353721291106,29.4498642272341,-15.5978213547093,-15.0131955910695,-41.3541796656968,35.0608537244174,-76.9538740140991,65.8813363270948,80.1566374871219,-138.297962000342,82.7184130478302,-110.523520846557,-45.2753637539494,-70.6332714895643,73.3191464580966,115.246166986752,-21.2241319677961,13.8647729100116,71.0338292067871,-91.053981275158,29.2483477013581,-115.01592934484,39.8193728643684,112.121847812702,-94.5453571587314,51.0157659696246,48.6189283827519,-110.532402375105,33.9925376006501,-49.6842415275797,77.4034329585526,-118.651635522201,74.1774647677256,145.565285452719,-71.462298185959,-109.220958911261,33.8361924685579,54.9965227497545,23.1404504452284,-34.6609000156217,151.738161377161,-96.5419171874433,-91.5343618732463,-128.492656209545,-89.3065985433104,86.1974935465109,98.0535441803933,-41.5538401619446,-15.5690396022408,-35.1143889210612,130.756577220455,103.615383517126,24.372522968997,95.4155892624239,149.041026116001,-135.523522256708,67.7409739183443,-135.408256132632,88.4957118451208,-115.578278334355,-101.665538903088,114.310165955534,-46.7510728618705,141.853139662722,-69.3106427507937,56.4506078592373,52.0700144544235,9.30364775092009,-46.5760402043412,50.9955803664835,-43.0822262957939,40.2022435725457,51.5772052825682,-6.2024961186337,-56.0787065451949,9.14289218670397,102.286422070686,-44.5887058637614,-100.012040965829,93.9464516406097,109.68013623886,2.14076675364833,127.619427498948,-52.2453066722152,-114.725049077007,-70.4414278982996,128.660875457253,32.2952606650211,42.2135262728369,-42.7204349554182,72.2162039109683,-46.1613398178043,-42.639292240276,15.2616211123366,72.3066499368329,2.88697409131145,-48.6100058584119,-44.0160320290361,-63.0121702407543,107.47089414666,-136.917190910567,150.15761938535,-99.0950276499399,-67.1015598195871,44.3213339345245,-12.1570812398803,44.1436379592523,-7.72502220803583,145.261412236183
156.166633060278,-50.2977622542116,-157.086771583184,8.00119826945534,-7.01833258000011,83.0476284773341,110.005750540964,23.2865714956007,-26.5497024079482,-123.771434189647,-56.6430991425954,-65.7901147253373,181.673580900586,27.8643887622227,22.8260156154203,67.7962065309947,53.2154036922855,-44.3288302935127,19.0340894515071,-3.20801232087277,80.8541997711734,36.4398924450355,108.259537223603,-31.706777826426,39.9407092049556,163.637688135519,-74.0942109116425,11.2486107354021,-12.0713296242501,-54.4410836654341,38.5877498432247,135.791834024598,-110.465530423253,146.393899869484,1.1312219994341,-37.7487323299072,4.8877339325363,-20.4539721991087,45.4934875069269,77.9010900708065,-57.5972476473942,195.260948298313,-154.947475670075,-31.84865220212,39.3240688287673,47.9502463160655,86.8634122809487,-165.563887709803,-12.363002986953,101.51671738145,-20.3055883125569,-147.701527663028,-50.857155642338,-14.2687170606111,-55.0611325605932,-53.7821559278194,-109.370555486076,-0.718664900305711,49.8881873912184,36.6934612229946,-33.0858332481754,-19.1189954606676,48.7051628492434,-13.0930423115914,177.081895119714,77.0206347825263,133.98159783277,-4.24246510514983,-1.5846639568455,-2.46315821551145,-14.0132972574022,16.0663959511127,-36.7996666234821,-70.512902875411,16.0021527488456,-52.7128354381587,43.4788092495819,-102.683059034405,-55.8273237237756,-9.19219294157073,65.6486690051564,63.7994084139813,-32.0990310991243,-42.3648521079424,6.74671848355008,123.008656224436,-23.6933801708666,-103.422232011116,127.981984760637,124.586639008826,-5.14512874437586,0.780547529028947,150.831815271949,9.73807968837485,42.9066738531165,-52.586159309507,-93.2834757925821,-191.920561816996,-119.589958103648,144.358459704253,67.6713985905087,108.423514507206,-134.586395331861,25.7930567645796,-107.451564928389,-157.698142576196,-24.4289497966183,3.2895324405653,32.9715368835556,-16.7713819560121,6.9710047941807,-64.9483378167906,40.1203034953305,-86.625623238507,17.4064674934119,-136.523210712513,-148.497726960558,69.8387324337839,-30.5232865366169,83.8846600381951,-5.26302474374418,76.4253426851589
-35.8880520230351,27.6132382188179,-46.5748233231538,-254.626758000597,-88.2160143942122,-1.22936472888181,158.554521076161,-34.2036984026667,-93.3055446996646,-56.6962255996254,-25.0549799320325,-34.0050254098672,15.4251448345297,-41.6442725864007,57.7754264579999,100.179264990145,61.3264031231979,-41.5801572730685,85.6936227049834,-17.3526284267861,5.23033854287842,51.7633523068582,-12.9923836151902,-10.7591197426965,-89.9460556532899,197.372287435113,-24.2683245497541,71.6498190949338,39.876710902321,-34.5496147030481,-3.38095850101943,36.5848582660669,-31.00937540874,-47.6292338047511,19.0062375205289,-55.2294172471338,22.0519923450223,-108.372678739285,193.824099848541,147.923930590815,-37.4965558963748,77.5024030851847,-75.0572394266316,68.1993991928929,3.42919205710207,-83.5427136424441,118.181778697277,-51.5660598387282,11.4605050621444,-46.6228991957639,-95.666431765103,108.489443130713,-14.9924967336694,-1.60127760625727,-136.158878394542,-59.906248875172,-112.737888865119,90.7079732250914,29.4790978727439,54.4024299225462,6.13519280006044,-16.4964737485633,-32.3402077182852,108.738738453943,113.871072011156,9.42943211403665,94.325043911426,-1.11802304907324,146.528803054894,76.5511614363909,54.5499588174828,5.51524953800106,-78.9165439409669,-85.4491896987083,21.1857275417239,-68.5539113693613,70.0733738749526,-24.8476672841071,-45.2307456160549,131.193136739736,-98.475642873403,143.321347426892,-63.0734033698196,67.7380250352829,-3.49443230516725,115.559865142389,-75.0658182190886,-102.645482425323,-105.585572484887,140.798649259096,-28.521983203006,-4.89700635176878,-50.7745146599477,126.991161759927,-48.3887144884959,24.709216636902,-11.466500154237,-30.014500427971,-18.6163132859624,84.4007577574404,122.220477026205,124.352343774967,-42.0774312331157,71.8735258044048,-174.604332554361,-103.894170369432,9.00719177733121,8.33202191263928,9.90267860554714,30.7193645711067,-1.99489338620856,63.090750151288,129.204331630249,-68.758220594501,115.48782092002,-93.4212944136009,-92.8956729564894,131.761032776774,-99.467822034083,107.31355299048,-21.1523655236938,71.5438415299048
9.88105070262913,-55.5931272147473,-94.1702791200328,-56.6552209928724,-33.2420982435328,111.065840774379,71.5574543832635,19.1061395292691,-2.56692261594932,-61.1074909984416,-95.7282401472933,-60.3119629537776,32.4466102202197,-104.571092587903,111.521453005612,174.707767983192,87.7995882719064,-63.1266538044623,99.5460735094735,-53.9406633612542,-43.9871069111626,58.2859788757595,1.29112220596034,-41.763295979096,-124.649413132904,128.707517837081,-55.805789866855,-39.4251821675861,29.5983600027966,-36.8587345771809,68.3111418542309,144.040674191747,-169.98630538011,71.8538302884911,23.9389122658251,-49.0154047328426,-34.6137432753252,-104.533321650134,6.4703933509013,77.760732176298,-51.6289578412611,112.408200551431,-49.6754505872554,-18.4565192741129,-57.6199578277724,-13.117207855624,144.354297998927,-206.628917645574,-70.9311653787902,63.6575408168747,-31.4464727305692,39.1267614885549,-48.2340120796641,118.282965653038,-113.050187317158,-104.158139076049,-51.3059701507861,151.451976829761,34.7496627450216,12.1784768143597,-71.131903649712,-59.6286025890382,45.7061997783738,65.5037359992813,108.996788101468,58.4209587537306,7.03599369030814,126.336018338497,-58.0978099559524,74.1479919107745,-11.8205819798696,76.8642912986832,-109.287229194243,-56.8384008077231,57.4851464523519,-42.6687991970221,34.8336230442942,81.780366537322,36.3626325410077,-6.57845504329438,77.1865104153402,178.103891817807,-66.8063353543354,100.401471147094,136.551598951036,13.7255191541803,-36.5377138511366,-29.7316626915321,76.2198278999144,57.3099695674576,-128.981433868922,-101.162286920559,15.8613735579092,55.8344216151222,112.541471152559,44.9354348832449,-68.903164619987,-137.146080417089,-96.7776389353689,82.8617004734509,106.577751620171,3.01788548994966,-102.594487562867,-16.1225880111568,50.6991465805562,-63.2117031630473,18.669721920485,21.4105238104952,-21.9442313011519,25.4014994618471,-44.0709935329633,4.34720795849963,85.1076529129466,-122.290526624479,51.8971417277615,-75.8226517188115,-22.8561317619703,66.7848180237699,135.35865150494,146.166853476263,-0.308475053571426,35.3988868584715
4.25737433794013,-43.8903773560402,1.71467099108815,-114.305556850208,12.1790746555614,27.1297389623365,107.907439155278,-29.1218290555851,-89.1623981567865,-75.4465859732848,-174.276663898643,-44.1374267354136,82.3957982732912,118.350655415596,259.018324716667,99.5438110170081,105.135960237052,-140.012633123975,23.7207860105218,-152.278120852258,-123.571921847152,55.8419045931813,-63.3375157241931,14.2102442031785,-53.2743296664766,111.912466087923,-108.871207943211,108.672120687199,0.857498088745962,-93.0308244124605,40.3881466843286,93.8555892611809,-109.873612430359,132.758504246075,35.8185940577248,-16.8675970297207,18.0216931998657,-179.711753358093,146.848775179668,-15.875039274977,-7.80684013635135,52.4021677224217,-137.960681806208,82.3874402653809,-34.0449711343689,90.1466786826208,84.3872398183269,62.0299743308422,-31.8639619668838,-3.36219965562909,71.5648986583689,96.324817382574,100.311348956568,59.1065169858495,-55.7483473316213,-26.7868172260037,6.40122476055187,-44.8904107077664,131.331392154267,-10.4853728317668,-94.6142522920853,-18.9258367799333,-18.3302304847322,38.6054466481915,112.98647208086,45.9154456957053,31.5214057488935,92.1714744270706,-10.4950839246147,14.7988282635032,-134.48029510036,-28.5592245687375,-121.966037983108,-26.9026422651205,170.565564743564,-72.1313252405355,-13.4577770719898,72.8426855477311,39.2705623853214,78.6306693477257,56.3331175302209,57.7128651334921,50.1187177819327,77.8758694551443,16.1477903816717,147.385379268244,24.755365502786,-42.3528266332432,30.6407982308018,29.146807058966,-64.9919065111191,-44.5873780714491,47.8892923283745,121.780816482293,-99.0450563354277,-8.87431499097903,-34.1036686652075,-128.61665089431,-117.494891599692,65.952405966167,153.738026551201,53.0725506634601,-9.08426137028265,142.09656519251,-113.774724351627,-145.786127118437,-80.3197741863892,-6.26401010043677,-54.2653980308872,-130.64348917103,-17.1010339688962,-71.8807522263244,72.4507124286417,-186.572695945238,69.4398457818821,-99.1131329186786,-92.6756798537032,7.70972883488791,34.6601336218695,148.378812669599,-75.738731427865,9.11171483332902
75.2583902024783,-114.645290624213,-34.6580647756342,-42.2522100550709,-143.971255227393,85.4602370519199,85.720959447542,77.9616431706947,40.9255766811306,-23.3086876750943,-100.418975250853,-110.528374282451,123.74982786629,120.291033343456,110.919582896675,140.310726128137,-59.1026255151815,-17.1071930839149,89.4640920606863,-8.49941111927947,-1.62021577179873,33.4438315605451,15.6869157031094,40.7440907232963,-68.2196081985557,57.8876517426386,-31.4812079501234,-24.9058523371187,-28.2530270976109,-30.5458175477258,53.9903183490617,112.407974100701,-184.203530071168,128.072952820158,-36.8774802110565,-35.035211659111,-26.3054545546433,-172.633869863653,21.2998236337882,65.5116502267065,-93.521696856731,-14.5654575382014,18.8413875612267,33.4196039019099,3.07780039712192,-49.0465802012878,70.856377494153,-164.451721075945,84.1166662185465,-102.830012096211,-16.3468005176213,-58.8117733361768,55.0131678706745,148.29691949937,-2.87980128205957,-139.688499910039,-108.113579926957,65.314655780486,34.1632380049718,-70.0423532563642,-51.8281561297508,-94.3117508063119,-2.87959130203772,187.155527197984,128.620164523881,90.0556218783252,66.4501096375573,65.5289669192286,29.442767809563,143.179357043703,5.97707874789504,105.260683981958,13.5612706597719,-49.7620964870842,88.3649206459324,-5.84827477725549,63.4377850164985,-24.732685736372,-51.2777422262354,28.6760237020634,-34.1081602037259,-51.5841708167966,6.08039223808001,3.41024634850442,-7.3639174258041,80.4186779011264,-23.6873410555888,-45.5818048698629,164.948153638822,58.1357789264596,-48.3796280215134,-17.2638925942287,-0.885966419696593,24.778106625418,-33.2262922218844,143.909709410339,-35.008558890464,-110.632358094229,-9.36422600019884,196.211484208432,196.305883602572,24.7817469567291,-84.9849332358463,9.89230994399696,-148.624439704107,-146.298364975438,-29.0761773010088,17.7034319219932,-107.510441558748,85.9192222757463,-23.6718311711599,-14.4790413459163,53.818651493004,-204.487966445802,62.7752562576373,-77.9506976589932,-67.4083107025564,46.2313406337529,-7.72675585257018,34.825393941525,1.57325998320722,174.26829058383
1.95333326188971,-99.3467135907221,-154.757786538439,-109.204166201711,-97.3843899094785,-16.1816455224073,95.7002348408528,45.1939568370712,27.9370891365772,-33.6658316023231,-110.33791359811,-34.0015832940018,94.4411293474547,-28.4242269326995,162.953725532013,60.5608735747066,-45.6031751202662,22.1448602546935,61.2072715701494,16.9717339608087,-24.886572804004,-20.2577220787304,-73.4390801862552,-70.4577203055622,21.5186814380471,217.519403863991,-78.4610242373327,19.1382007015532,95.2519545905648,-7.67626233535357,71.208994370707,68.620562895599,-50.8510976122149,20.1793829037343,-66.6804570290155,25.8117198391103,133.787160198899,-66.3920467299779,101.74787549388,18.6196133680668,-238.811568387403,133.797585856861,-31.8245214240997,16.9449571686555,-65.5709156311214,-13.6542939318702,150.110948272585,-119.178265454327,24.6965849797331,24.6624576816385,0.191756444288689,-139.802639752731,-77.7689921419095,107.662191454743,-165.88330447367,-47.0351736756148,-52.7671802090129,54.465052475953,25.6983857566379,-46.0412519822712,-114.58263224798,-55.2607025051431,10.2801515538953,57.715798081792,-70.4913336513381,-38.0069855306781,47.4899815080799,-84.60851380615,-12.8036212988745,24.8983531002963,-125.471586861115,129.277992711573,-34.7914636377096,-120.890518050226,56.9361572590329,-18.7875350822668,6.69922415415247,-42.2573997059895,-8.46350210035591,109.402030035511,-105.057665475801,138.455168422279,-23.2031923027866,18.3195694092139,153.574416328415,166.242449715467,-75.3270348206749,-75.4493985969118,-88.0258900483303,14.343355186406,-45.0028844912299,-11.5887076628445,9.19311738833785,-28.2366897334178,-0.876682338384964,48.7316870390116,-141.52108671719,-165.308954693476,-100.023134869501,95.6125259792357,98.4928582825844,87.8021316779322,11.6193516075931,-12.8561387542287,-145.196777398723,-163.290065300245,152.822584603266,35.9203239903578,-62.9757970194668,61.6579586912273,-1.69592468288091,23.3879517884473,188.558455461148,-126.220187448471,114.870045672725,-56.0928609526605,-27.8227659622311,14.9559247825323,30.6760278875119,91.0505365556812,-29.2958561333851,25.1132877226437
-40.912959815427,-81.407407856554,-129.456083263934,-87.5621679258429,8.99300355697323,119.895247945021,-9.96991850194066,-14.5898288637323,-38.917862397173,35.5639104548826,-156.546078628929,-12.6720690801103,88.4032103033709,30.5362198492475,30.4247776128518,99.8608551474315,13.1797929966982,-125.122161709378,3.04664486550732,9.40426590272993,74.2543667130631,126.42888998644,-38.1550861160777,99.8491539434544,-71.1072795069223,47.5011537999215,-0.281908063361985,83.1652474123345,120.25722293569,-110.261444175568,-32.9853589848162,-7.06688039436796,-96.9545607144536,46.4220892014677,53.3254655854213,-24.2162879641037,175.214719408005,-124.458291869802,38.7928858431522,50.9771237554932,-156.810456251177,80.2218769588699,-81.333960897331,133.610369754895,-57.124536699229,50.7963916819933,156.897141217084,-55.208611821075,106.555605889121,-1.09109421744906,-64.6176687247136,-33.5018751975939,6.18914438759053,70.0413801039966,-73.3136898211544,-122.898490911808,-3.96250081642447,-14.1450690876185,59.0421984302792,-60.713925186629,-18.8953670165807,-41.5852281098182,-93.7223173059845,72.4725157931701,89.6385726407612,119.616937499445,103.578619405212,3.02204264715463,32.943103992713,-14.7949654603781,-46.4220296057895,156.555853756863,-66.6999897389115,42.2307039140423,196.453183642178,68.683947117408,133.372325364965,-22.0723176050265,3.18847040136648,-27.8719928324915,7.45838480876002,27.2391516603475,66.2109822735032,-4.05763098658111,102.017073578017,-11.5685423873723,-131.08437646667,-38.8072280575457,-18.343744167672,135.411188985893,-162.782700700406,96.1576585708114,100.659541854959,30.4780009540196,33.1246816805671,59.424245286709,-164.301493830729,15.4578355605885,-94.2339368153713,-42.2015290892603,122.54873643403,81.7630003054146,-98.0377091326775,9.11989966000731,14.8076903370834,-19.3102766164413,19.5414037519865,89.6445842024729,34.7444877160555,-61.9461367857909,-61.8919373782471,-3.0155526628596,97.6665258436482,-13.1590732789521,-29.3147266239647,-85.4989750000625,-105.093614418067,23.9028037644236,75.1033839120601,185.956375233925,0.928282708228841,19.4318056850945
85.0177379545503,-120.666093389798,-93.7903285068166,-139.082901769366,-116.010573349406,115.361656895619,-24.6456586967342,42.9802191530636,21.9997230351752,30.9648667714202,-62.3092064266787,-81.998179441305,129.879073092256,-11.3938700643001,155.112304100494,210.739590933721,19.2514108924207,-58.3091741756459,171.758763957877,-58.8004575188419,22.7140872486582,134.651396397432,32.9331149887467,49.9951922899125,-50.1181174634973,62.7286085181603,33.9495565704432,-21.8943519255984,57.4903368435121,-2.77120880726646,64.8283334452997,94.9568107705548,-95.7507706737957,-5.13357832499523,-93.9834926595118,-8.28712125967016,2.55005046547536,-89.9277899848257,187.156830213612,104.131611646113,-93.195045694164,15.1063506569613,-76.0619128185431,-18.5249558459271,8.305657113041,-27.1682496018863,191.803997806426,-18.1013500485565,32.4396084623143,52.3542213927414,20.5709445818456,-12.598396893034,36.2656434926049,106.249080776553,0.0478358287313632,-1.7314827893503,-94.4337691071852,43.6704418795092,0.635935124772503,134.97437711082,-38.6507975373088,18.3269712718841,20.7598061000839,-30.5160829004586,-50.4328346932413,50.3560689128642,80.0322759544387,77.3344427957582,27.7605329681134,47.4022640924793,-53.4203457761336,8.18305692166329,-146.093333274121,-77.9061720954537,80.4490658789259,-114.947938657695,64.4668154813143,33.2489907171256,-5.30500533436843,-1.16398812649965,-32.3279866591802,49.0103303838516,43.3243633854207,-12.6284909087128,-8.55200506241337,100.712535683367,22.8338300953445,-62.835671171274,3.87800680463073,59.0211046509637,-32.7465414916854,-23.00945564636,115.154461330577,47.5701867858414,-0.980193759508277,31.4911079911395,-108.603539893309,30.6810320547151,-88.25427988179,81.9181886660857,154.248043877526,112.209934061721,-166.444282445607,-19.4351394601271,-33.1242819100009,31.2049871858007,86.8331803535332,-2.71928844710455,-115.471556962731,-14.6113002951856,-59.121174362823,29.6639240714583,103.321078557316,-78.3377410371801,35.9385932572454,-178.040590380393,7.13588456972757,39.1819623021185,195.346774481093,30.9497943477793,46.4760037941345,25.1064379432815
