-10.409334892427,71.3993552417697,-52.1823590324248,79.8215885458741,64.3237992406588,85.6491211941559,72.413126449398,121.912788501694,-163.91195180704,-21.0663649702066,-126.684068418459,167.631592447804,-18.6058507420342,-137.910995799348,146.924558145377,-74.3062960130091,-40.5175526048545,-157.711619311768,142.282904372131,51.7719817575712,50.0489114203223
48.9905975766791,78.4370592480749,25.6031977723647,134.105318314268,94.7945204404603,67.7577244112217,61.0603105945,182.258219878938,-183.960062883543,-145.3197336442,-96.0083127785732,62.9229085440878,-100.072634942503,-8.22439800028324,162.656949409877,-89.1113538901671,-21.7800014591588,-14.4856767413819,78.9159847644402,53.7166419215871,102.976278798272
7.33934820644724,40.3488630774576,-40.0709789438892,38.6050996740734,168.877315907289,94.2843115450717,20.0407712997985,222.592110481343,-12.2181521200226,-12.4498939425809,32.9175140924089,120.434236308744,-145.133198846377,-122.801628667879,20.3188735458198,-53.0367181604595,67.4194189456768,-46.1066965129599,-12.5317112684234,87.9363481698368,30.6562530730265
96.325505199973,42.1786532824109,74.6480894657334,20.6005124171381,170.556820064605,75.5564892915819,126.069368881859,144.479841040598,-56.2851580845455,6.30134814972945,-20.9044361525875,149.856927678368,-112.360145190638,-13.3454235206263,89.1017515915107,-39.8082618365018,47.345530364406,-19.3543943873169,50.5985100638298,14.1944612384518,39.2876966871753
97.8697895878717,20.7782141246346,92.0745168838744,28.1786014237731,42.6979831360298,144.939052361365,99.0673689342781,-52.2934874490331,-206.448239325511,-75.6785355005041,-71.1965672064505,106.467204016084,-147.284662561513,7.81614754540649,8.37357033229313,-177.069351472624,10.4969412982059,-52.0730373068332,24.8606831516663,67.4852143561716,66.7952645579187
40.9126492638972,84.851619775918,104.004653142511,12.5818517446524,56.5045188714191,26.107166898043,32.495645958904,65.9257174133161,-127.827171344444,88.6310858435416,-119.136812596744,62.1074139022813,-130.903711408974,-98.1023143356545,86.1976590790036,-65.1329413778703,-15.6049529025369,7.26263963089128,44.1507703431843,-6.46691782998313,-51.1402833870142
34.9444047184337,101.191497353934,113.180743145889,-29.9499556571747,88.5353803953456,162.093678080645,62.4962050196214,53.3336102983289,-99.653856612303,-44.2297120045906,-195.855171805229,87.1037508663929,-153.907656098138,-66.1604473628603,8.9835831788362,2.57016964854491,-6.50925434978964,-50.2826280579922,-11.1856068494017,26.4028800127813,8.86092404934157
88.207546557946,27.9747118838505,67.4844983980483,-37.9956315886421,171.958437360838,165.580958078399,46.8273835201168,104.4936178352,-178.492336997966,-140.778772913883,-68.5904472206766,12.4511586762969,-101.904282624487,-53.8795362708983,126.813432982825,-42.0657080866083,-56.846309286701,-26.1190289023984,80.4653731287144,4.36168685068342,66.6364092899834
-49.157535523801,47.6187542372442,51.2909851913178,46.6614372891341,125.152818429859,-29.290857662091,148.310398409766,-7.99019403909905,14.4454681617166,6.56687796715419,-80.9209748840674,91.341762784926,9.26903991502779,-57.2917981913595,88.2867789321534,42.0661107518213,43.5213194559075,-23.3267410840513,54.1087757378232,18.6459291287254,18.4909047050692
41.4650701436855,130.50524028739,25.9620196768731,81.0794945912847,55.9110191696474,160.450913339453,36.213320484548,37.6211615302871,-158.816921665258,-11.3756195136247,-102.09777775815,23.2204349980017,-92.9755015086538,-69.5990590398815,27.9579648020418,-144.764209778137,-88.3717810609016,-92.8438895079073,26.9127413098612,87.2407942776424,12.5664733419221
-4.36380247355481,66.9928839819258,113.120411574961,-34.3744292479753,61.3460258412867,169.094673108136,5.03697937504036,-12.9576111079356,-79.7502845498195,-34.0360740994517,-52.5719622272767,159.018828179883,-109.575159933227,-33.7162799945466,93.4137151836725,-134.074027830331,55.7051648847738,-28.937495165227,-61.534245803825,-57.8189799567502,159.952328411088
-16.6163479463122,78.1825497509104,82.245466747543,95.0720287022241,15.2769342640328,89.1040914430792,100.276412075031,138.784604470991,-181.489136129591,17.0416080437834,-123.547309286482,136.583966723778,-130.085793496131,-207.020891391746,44.8675663978645,16.7421140941803,3.04620295632001,-57.7177716898714,158.363765062667,-91.7103402919574,53.5362190261508
71.7441183607091,155.312456192547,-91.0870694304581,87.5559590521953,81.2918286505952,117.466050598607,106.189502975135,55.2624423363358,-207.871825047032,-44.6766100547978,-16.5972290018904,197.982728388111,-118.262983271709,-49.6120908743736,117.346356775741,-74.5582887053424,-17.4333190201858,-104.576821758577,121.37226141211,17.2296989672512,49.4624498897672
102.529470981116,-17.0096781701159,-21.2461189379489,-2.51413035928061,52.9326476369126,80.6072435009186,55.0434876266939,33.0523761795636,-51.7584531889336,-34.2585288585491,-175.096852096196,93.1869109766681,-138.906250940737,-161.833743723306,138.869937661666,-74.2384692638999,53.9919194739206,-43.1042154284576,76.9534443237865,166.983371302845,113.898077506853
117.737168147843,17.4947982268452,-48.9556767826407,-88.3047671197845,120.572233057297,78.4085999367252,12.5719714390969,20.7329387254825,-79.2464310258393,58.8811039087272,57.0654195898753,-4.80643904835017,-90.7578740449736,-187.921001469267,-14.0191427285218,-66.0878509388597,-33.0096173619656,-117.655787644496,13.8290908911139,-22.8696490804125,57.7800373834405
92.4557692285723,85.2300540445626,40.819550171639,6.72637300567844,9.80606683448983,123.22905960296,38.1651707564206,72.2246719764657,-131.532375472045,-161.203102444803,-95.2660081869501,77.6617807912054,-141.876472262826,-158.319156440449,10.6838613146926,-190.959807514081,19.3714624636646,-18.0066828863775,11.713374070846,-25.2696317627525,-18.2767889366575
40.7528781029792,48.5696632934269,86.8389838042817,-1.57937504750627,130.926227475201,24.3648509739814,102.165714681293,168.268396718188,-61.3004473268504,-2.40103669698343,-62.5983688602501,86.1901681092286,-155.375728131432,-76.1800556173669,111.836356452859,-79.3042346988531,12.3306300447778,-134.71251079782,-38.5413885050884,-12.4453217323722,135.509303198875
-38.4653659293369,69.9845972947123,86.9497586271062,6.5389001025373,186.670774960242,122.782445498429,17.8118203813556,-11.8971328914499,17.3651755575715,-79.3730513574102,-51.3268572600518,150.285504364432,-37.3320686946615,-22.1244660424494,153.467513844016,-149.879046593116,-36.5752648641419,-54.2894823218211,-95.3060267347719,38.8392354538047,-1.97986612722206
59.0085825330446,7.47318765124795,-51.8499950989916,65.5843337559827,126.690475543135,90.1804827833761,-46.2867343775147,137.847659682133,-82.4868617629215,28.2348976972624,-19.9062553930538,94.1988135170094,-171.98921452244,-47.7241487543357,-22.493402696482,-57.5451172805984,79.9540672277481,-60.6379740286779,-47.7243408980745,101.480965025898,83.169598712189
45.7477754450887,67.0587714316981,-49.5962047795113,90.1383414706161,192.473028691665,139.928844850712,-16.154636019675,16.0338366000263,-96.8727934020654,-90.3474231644403,-162.719376512819,78.6141599278391,-23.777385856353,-42.4929428595023,96.5772309754615,-114.036426335907,113.596218975116,-96.127317639309,145.360878341323,-19.6376809879344,1.87963017849286
-20.9514486651501,118.567284174522,20.2086110448244,18.8501634765133,199.897948114162,102.295962847949,-3.68520442147617,217.316252530635,-165.800096931137,74.6830829666193,-42.421070533271,92.1714172185177,-150.586384104674,-26.5630514663994,68.7742386005672,81.8242692480033,-60.762619662329,-59.8470740763065,94.5537275805884,60.2420392368611,73.7701232694883
61.6808767515492,63.7455793314037,96.7420322353551,89.9026546482085,116.300231268097,121.53575842562,17.2064707108009,203.03482686526,-64.1538931070982,-72.9419020716092,-30.8444251010033,93.4817603045134,-76.4515396031188,21.1167106041536,12.6887806550786,-66.6789349872085,84.4436984890378,-4.12826408222938,62.999204831756,-14.0610963114535,94.1220857393331
-23.9777059271273,29.6423371265748,-4.03472463700352,102.524007047683,147.447931922758,102.141092657374,-85.6001800138845,93.5432707657469,-97.3557546755693,-109.317114663344,-48.602449692872,27.1043313478476,-88.4033514156877,-85.6864687791239,-4.30325272098776,-77.0333934008645,44.8409969587933,-134.317132421891,58.7528138833555,-16.0930907777163,40.2798887821408
-62.3154600266656,133.143586659936,73.046068536884,-58.0247936290806,53.8860626812206,62.0313160190724,77.0412473292053,185.945746672192,-87.6306908620425,26.5469097613114,-84.722219684569,125.324063703869,-85.8733456701903,-137.151185207275,30.8082321845664,-156.842325010828,-55.355799914807,-163.607559928102,22.0600338084875,76.5454111621343,26.1054884528258
22.3307070647264,-3.00024901211693,28.2058947075433,62.2683848265138,139.557801979604,140.335538633568,55.8768029117374,81.4587882837055,-152.212446097556,-43.6044128130531,-209.432267490264,101.769918116709,-23.5756687434063,-29.3885091734467,-6.88309337895699,-54.6332700518499,26.4215904405379,-106.419352037993,31.3111272620386,28.8664747344195,202.168330376019
-2.26897534875375,-17.7045838881559,59.3326347280024,-50.2312314551767,149.077801000449,160.161450824564,104.990696707003,79.9178533835581,-116.304748629119,-89.5190192388128,-99.055686638401,252.315839592248,-52.762396711783,-75.8425991246483,73.8555413531035,-110.322458832332,65.3030010214335,-98.464792290821,127.814597086049,55.4480953000306,82.7379782983617
65.7787439845995,156.411159113187,-65.9493373342212,-53.5837835300205,17.4774195398331,-63.2293356229553,-51.1413832487824,-18.3099437432019,-96.243241652571,-31.1148348857841,-140.773287743205,163.82870696136,-140.489715541459,-62.4184956746052,61.5684542598072,-5.16243707496241,-7.06141494251264,-80.1882738387457,41.8047217695246,48.7054555121827,-10.4185330968609
-35.7382868365847,107.610254024847,-55.221865435126,-13.7394505782007,168.372158684384,133.885412854117,-3.69102186806118,77.7761183612415,-83.4845458774074,34.4717809987594,-44.4000640126887,30.3837186925384,-17.6761237418694,-56.0871946318761,130.013605857148,-34.270086935522,59.455314868907,-42.2533163990466,9.86484699149489,-14.9968645898384,7.36038365592175
115.702478697736,4.54240253516247,-2.40897399367747,37.5321770640458,24.3418278882836,-4.55575043855029,-78.0380314591034,59.4764206798357,-19.9199027342625,-47.3156433812812,-51.3429317831189,159.199866532999,-11.2854628983116,-111.319195104491,44.130776063327,-96.4683528495127,-47.0421775552454,12.8670676471414,-29.7798388358549,8.99513429648838,54.9417986496573
69.8901675737124,27.4588554696795,81.096189611606,64.0331026481283,107.562488452885,43.45941536721,26.4636044502066,69.9741054404357,-87.1101697460907,18.1906181530528,-54.9088293795429,107.938387160427,-68.2832477971842,20.9582550208518,43.6316849151462,-119.147939696056,-45.3993777986158,-109.87425677892,95.2679383632648,132.325144258138,117.929379798946
48.7967157833493,141.767341412178,-19.423203095512,0.926557293270016,40.1418465988873,130.509855490168,100.557677361569,98.9082653558119,-81.2678899763982,66.6223913347914,66.9505737206492,8.91057682166912,-127.912707372027,-99.2636589548996,90.2188039546193,-27.6598089247806,48.1514941380271,-39.4978357702363,34.402278283254,-4.62934434497646,53.8888112573971
65.1247348811446,70.3512217198156,-2.37300527305389,-15.4921194371402,16.627778185271,-17.0460525974571,75.4944282213609,127.390145522958,-38.6602991645471,-55.2161723997362,-49.5530404664746,58.7615592408599,-25.6325066759733,-28.8558536707656,61.6024725423167,-93.8013518041739,104.307976976707,-70.2517274395945,-34.9597206374608,-16.8400959865393,14.1044922577181
78.4415133028327,84.2972511434229,4.41138233393735,27.2190940233903,15.5681745053641,60.4124304216475,-9.08350362875311,189.63945013491,-159.264146112624,-36.4433553751852,12.1894187644008,-2.29293912183125,-65.2400645471947,-89.1425335970996,-34.5301107741625,-145.40760116985,-9.20692637651216,-99.5753002122276,54.8631842235748,-18.3582336570092,54.8817353666061
129.617747448735,79.1710434291197,16.2563496016852,-44.2030513497153,96.9989663268481,195.578968147398,65.1129130128832,14.7127961755291,-172.610458688443,-46.1857983004837,-64.6573968897682,89.6522311825231,-44.5351154543548,14.3302051813219,40.7740423643293,-123.208025722887,53.8510974421221,-48.0454299512686,103.195157874897,14.983179423739,-44.2249040261774
24.032185277584,100.212463669784,65.4138326382194,82.8958422766546,0.327741300292884,137.094008562223,-0.469821947983771,213.411051078584,-7.36885298622088,-122.285650500588,-110.513950030867,91.9605759481248,-78.9913527086402,-65.7161910146174,142.518319234989,-66.5226651524686,64.6693701860587,-168.751570664111,46.9960463067923,13.2147257538252,45.0359581294381
-39.6759126792612,-29.1380145901463,26.2090254136487,85.736158430224,54.1715323280812,33.4159464656145,120.192896999397,155.626350600498,-94.3132083354812,81.9818658073007,-81.3197490578583,223.716251866117,5.60283728668561,-131.717766978978,17.7720208198688,-112.722448565971,63.618724246098,-79.7149509835601,35.7242759887642,37.3963437372373,26.1813966150381
3.71699584782363,71.9355820064103,119.966252105297,-10.7361125545104,76.1078729218359,127.508580113528,162.037543990248,124.475997332269,-151.341239556204,47.6494078911626,-152.671580044792,86.3481020463361,-221.559902214225,-122.169874265024,97.9531221189932,-53.1455945902896,68.9214914208629,-74.0282066617511,107.839702321379,30.0031519124107,200.506091902575
-39.7562690240341,75.7206472420298,117.624205272485,-39.5130101563671,158.473003317511,203.51955760412,5.61362736601593,156.297692552198,-108.581029806231,30.2766517569267,-167.803260805892,-14.9816507022242,9.0507848252527,-68.6440561525057,33.5057252637663,-67.441520846159,28.1700883500457,-105.462721958137,137.462051610956,11.8304358631466,-36.3925526623801
7.77503709968181,74.4852443025201,100.787528865184,31.351251336092,49.6668342745807,77.7060811604414,59.9770996192899,59.063599615809,-121.200998983882,-28.4856585313546,-198.612980278451,148.889135194466,-49.5213927635758,33.220223340441,74.0603125428241,-177.965561927242,73.7820250768654,-80.5151797954568,4.66748451544646,47.0131458400335,5.90824575425246
64.1344162355137,7.68718554268512,31.0442863571172,35.3373502392473,76.5902811177701,16.4177563247303,98.7642340605866,151.49202032948,-180.746162936518,-137.017009107827,-53.5291587650139,83.4547909506411,-39.8592970030486,17.8089924129314,165.87325946678,-133.957000452486,34.5093737405387,-148.480648376309,76.4150074827753,1.98813341966653,34.514898939668
68.7822947740011,-62.1963241619213,-8.33353888022462,28.3938551611458,192.847125383667,-1.80310574136153,74.0939242140738,-32.7662838997169,-165.285657122014,-35.4508276677764,-75.3808226550948,159.233849220973,-116.538383573538,-79.9989418502268,77.9385364526079,-51.631731418777,3.93095809174774,-98.2204499690227,96.4306410989649,36.4178683864085,-53.1493693245805
-34.6579365423119,9.18834807265483,24.3377861645513,84.4698408788616,173.296508556949,209.190558843379,64.6804646052518,22.2314762604994,-130.467585250402,-24.6264206710569,-87.4539817194904,54.7267094581381,-100.739462227024,-26.5313051427631,83.0697564460033,-34.3328676490055,12.7405635197173,-175.950140513238,51.1516740690837,130.949003810757,-82.3800132860478
