44.5081920294587,23.5669147788789,-57.412188062214,2.57342828672919,70.498107442952,33.6399968538826,-52.595978976523,-11.138518622544,76.7321805330299,70.8303303204525,-41.6462030624929,-59.387230687405,-72.3929863930154,118.032413249376,90.7802153436202,177.808361107475,-35.1298855856525,-97.141351112782,144.472451857412,57.9027364080427,93.3090438468216,-132.09789276556,64.3902215907476,-27.5035777242486,8.55904313199063,68.288429905167,-60.4884655770568,-67.1573043109207,74.7181409163401,-30.4899046673274,111.836046835181,62.1943004206177,-12.639360758235,81.6046699413529,-46.9094460699829,23.388872523652,-104.712150672276,90.6088644868602,55.1364143426975,-20.996341475246,193.393579771886,-5.44603196438356
-41.4121510425697,-49.2048491106887,-104.6157302557,21.1276282235134,41.510971299725,-67.181377487441,24.687510316044,-165.779260716745,122.45878355292,-5.25328186906792,-5.16727480252735,101.037268555587,-67.6858118961808,-51.5188237278044,146.762598250412,90.3741719525671,6.27444161053118,2.88573666561149,89.4682007472504,-36.3205565508891,18.9351788470692,-176.418118303257,63.2695414302192,-22.2173253418359,43.0258672647963,161.184707273875,-133.625461403465,7.58286204712698,98.7063894935556,0.80804657769298,16.7661202682433,122.613723832329,5.38110460040606,66.9788541106302,-114.768259648919,-12.4976502169268,-103.949287150063,11.9464020481585,130.536589017494,224.871449267464,39.9565927802443,11.6625575234863
-81.2825848325813,66.3772686540404,-21.7384665242413,-34.586781074004,42.0978511035996,35.0400381793508,29.4746417507519,-58.8042251442308,118.022552273684,106.507607221077,-100.737202629902,-53.7019806086726,-126.55212783416,70.4787665256434,-29.3910649535011,96.3196368067032,-82.7657521244953,53.6319155500752,43.9163919945322,-30.0837301708626,60.3896874094947,-148.447119609392,-9.88989256510995,-78.5964637741321,140.976991949255,89.5993768725989,63.7910370100208,-1.43844936293153,47.2485687628201,-11.1472090825304,179.132680113647,30.1166798209868,-47.026029996543,93.1850182762395,-26.57376180283,-77.3826093613498,-144.939975625579,51.1005271101595,127.892985425078,88.7341257723997,65.7322853683298,107.91754494762
35.725242767501,-104.915850570136,-89.4332999570569,3.74006225963741,18.0828100831468,-17.6348728662483,-63.4691832171559,-140.248748720852,100.102129195045,102.889240116831,-172.604361627799,-54.4453130591629,56.3614739482419,-30.5324098240575,68.8378064040141,81.2087843395499,-153.861070677331,-87.1439866337935,32.6829037822639,-95.067590367877,55.3408460863362,-119.996185401212,-15.983158433519,-29.261419483773,80.3178201428219,28.9020227814224,-106.548573883138,90.7720247199701,68.3144947081909,-96.5699042917472,103.779935149449,167.841562160266,-59.0626876132727,20.0894709005132,-90.366405097735,15.5862947400919,-59.2094979880902,49.023115078964,3.44450173602249,30.6185059126569,-44.9953710652482,55.4891472416551
81.2489825646798,50.3450590178142,-19.5864985901813,26.7391292826342,20.1282193978517,-88.8598700507821,-103.304279739143,-108.316157687611,87.977376745156,43.2566892440256,-108.087994583986,-66.6805484194061,33.2787406443609,150.448066765217,-21.305396771313,95.9474905058366,-28.0988133271912,13.6646019958451,73.2152654893011,-82.8510720614926,10.3885527107261,-176.655914168659,187.84628836172,-30.4366992636579,142.913679574891,126.494423275079,-31.9442351817029,-4.32447062133975,62.4539240174289,-7.698374735702,-7.49259657219769,80.0392655642965,-23.5707703238006,108.273254368168,-23.7336643844294,-35.8665602014741,-110.674052274015,156.032578831693,122.260379579982,-13.0822880111983,101.231021228093,-47.6373863944093
-75.5635152107631,-16.4868172390717,-216.93069384473,-11.4567429714657,-58.6485076028334,68.6112891430836,2.28894894955398,20.241283171697,0.60551269174918,74.0836839771434,12.592131872554,21.6340682073521,-56.5702324405203,121.512406551236,133.428865482717,75.3185641888274,-114.317747488804,0.0343674807187285,64.6140375781049,36.4023468686156,-27.5449181771649,-238.560151018273,-34.1505286440286,-184.626959443047,45.1125687596419,179.848680306738,-58.7691496309638,-111.102274848068,-39.2402892815956,-64.4931012270776,99.6555916229672,56.760476792008,-61.2933761789642,186.9226327053,-77.1345336120013,25.1294968157846,-113.270272832102,18.3621296128371,25.4649162678251,105.904636194268,105.96648829548,46.8909653808347
-32.448925449395,-60.0786757998331,-23.8739765595241,-29.8126050213215,42.6985087521684,-97.606051519703,-114.195551383641,-24.4741377572427,38.6616475673888,108.976210762342,-28.5680853535817,-44.5515596624852,11.4870974325243,159.970783396339,44.7741809392577,102.433548508334,30.7970440506305,105.108967112198,83.1714453934537,-56.652262717705,-108.681807379547,-56.4792233638812,66.1404275733486,-87.2695783745009,108.252930113477,85.3479133958126,-30.0014736630007,-146.446594192874,-19.0530005718096,-171.394483950006,151.616012596823,138.208103106065,-23.4011318405279,-25.6604597567653,13.9604381301996,-8.6615259645532,-105.120559908943,83.305745615116,129.856506810952,69.0816401056899,90.7833581895124,-45.4364311901986
-44.4060571673745,-80.3804893410241,-60.3353548138765,-68.0758956257986,52.3876464424785,-17.5176612651603,-75.3955474030365,-136.173069455834,-6.48971801369225,156.815392009044,-60.9618197733567,-44.3676193765319,-57.503070117525,16.7847731235422,42.1622107200836,104.240799912623,68.5969586195339,85.0947497655323,23.1574503874045,-15.0185132042479,-63.0186842130886,-115.888012427383,72.9111299796945,-144.268342869759,-82.5428701467159,26.4490668653024,-66.9825377363807,-67.2603863471239,128.641075220362,70.9252689945923,157.719879618762,90.3075986327923,-111.258053207542,90.9858634828151,-155.249683347274,12.4811948100618,-84.9133357265284,145.063630542947,65.1434280246583,109.778440709725,120.307324018819,80.477200826298
46.9485526877729,5.17766252554384,-142.234614009666,29.518215622725,48.3472300552397,35.3455860986158,-27.5392577518751,-132.547623354262,-9.50531881521623,32.4864126509057,29.0776086563019,-112.59314046049,-5.29243382337687,83.8249733607298,157.103376594901,79.9613153418185,57.1973002326972,66.3468005128374,95.9276176824511,43.9555053825166,-74.1594628666106,-67.2766885495115,176.208602137462,-64.1128175128323,46.4737680617394,13.7200129048823,-64.2228331885857,-131.08392496564,28.1925242483905,-60.3423157199686,104.105084245492,70.8881975266336,5.48133867598922,131.978236386833,-43.8810750051605,-48.4745140435303,-87.0877893181143,23.0119126503552,69.399895407174,108.970027217868,159.668702088257,208.742891042111
14.8577244909196,-77.1134376611989,-138.583523893794,-38.7831882070248,-21.3782469965341,73.236614093014,-29.8965429008489,-40.5164941026091,32.7920338586136,55.128870420934,-14.1888375877324,48.2539119312391,16.7253880560695,73.8531004747007,-31.8129099522757,91.5692848842056,-104.04944864702,15.9738013235639,30.3375126209485,6.3410283515342,-0.375236345718868,-87.8133774922937,115.351143281447,-2.07087668621509,129.699892107106,19.7428777635526,-120.132961419692,-74.7351071584048,103.467723243598,-21.5924133942902,21.5536035813966,140.585498474968,3.86703429312402,123.541044654514,-55.6663649914913,-23.3392318043897,-153.300469552925,101.339351053308,-5.86069827243538,69.3675432303557,114.678154830724,5.58665980877391
5.78457265425441,-63.1994622698417,-64.2865848791803,-15.6116366925943,4.6667400385077,-13.5764917093507,-52.2098396658844,-120.922521777674,8.27182674831496,81.743224845569,-100.285292015611,-69.9339305511625,120.522968665671,23.0697287225737,89.4959250216869,101.168799286598,-62.2819282516919,-21.6468732874607,3.71712738890585,-19.5866584978347,43.2719804238376,-58.505151386524,53.3377455801165,-149.62071371569,119.116794470336,35.9068251471367,-15.3936420270664,-134.875676587822,18.8057722249678,-18.2070431004686,59.5242078298419,59.8256106254784,-46.8053412057311,112.01786404886,-64.1045599657394,-54.4493865666549,-91.2184868543872,108.483314880558,29.2703351679456,-74.0937565318594,126.051990784486,54.0904038254003
90.4150713219949,3.35027823628332,-43.0163671881366,-59.8831007485785,35.8849501244076,2.97087295405995,-19.4156835129157,-130.957824115941,145.876986016357,51.8190910616009,45.0826880087799,10.9640787849453,-83.0412805005731,34.6320550544317,42.0672215245999,18.5877105248872,-25.9211340853405,1.56511605815685,20.020634109649,34.0075594329777,-17.2798263567298,-50.8381426089874,148.772974882623,-33.6144761538793,18.5647901595445,132.992785763421,-65.2885770977581,-145.45847840328,108.364664278296,2.1523878583508,23.865953628085,122.689312835802,36.50492954817,-12.4661388601905,-134.703350394248,84.1786200161414,-93.2691417505691,169.394380654648,25.9854193839357,105.762600313651,154.239738118768,-135.46869930325
108.322132887652,-128.475759508765,-114.156749501067,-52.9204751243739,47.2912346932913,27.0823332176209,6.75180897479998,-89.713503571507,100.984675847459,36.4017377537803,20.3194799624399,-77.9835410998799,-15.5974340011007,56.5545339649216,131.561397764062,94.6099205582609,-106.197691148454,-43.7512430420418,79.9060285746547,-133.714211943019,35.9374660760543,-113.178521112732,86.220846028157,-132.992541262821,21.3164078019274,155.799027112975,-53.4538779362762,-140.515669758154,89.8455047420576,75.3228416862546,-2.34569213794646,9.98824935501511,-6.19849053848607,73.2916023392921,-23.4718567382098,-95.1664889418306,41.5034444570867,40.0744504739358,-35.3045251361888,93.4580908179283,109.513090496159,2.42828805353438
95.5351100610996,58.3702699584313,-37.2083613729433,13.678873248083,-57.3980086836833,93.7043502790718,63.0529607390457,-124.528021774293,75.0050924394206,233.505752761029,-20.0471027261941,44.5211217163448,-83.033592751641,70.0868974236151,61.5715712544287,57.7243909760264,-128.889088762323,20.2257868079428,46.8058115805335,-23.9801791239537,-13.4351375250618,10.1426515874193,89.715227573134,-33.845513825861,103.797187832397,56.0564497327109,7.31136611131657,-114.512865307529,81.2850258322567,5.44853866765616,131.35453527099,56.7061054692727,99.0724117130896,103.743946735995,-77.6857820295371,-55.3170895598448,-108.332750114804,51.8041047515482,23.5561432635246,176.204329361624,97.0843875170238,-4.94113804689531
57.8858155599881,30.5841693244387,-24.9845382008342,-27.2440980222495,36.80499377393,-27.9276239881516,-101.567457096766,-182.500101816232,40.7744579220726,13.1932108207899,36.1080038952734,56.5319531586912,-27.0876801950151,-26.8270975131201,150.401968876857,45.5484598644732,-137.551902554688,-76.7897570173341,111.232807465967,-23.1032640576729,116.383357658659,-181.604392231818,44.3538190196065,-46.7548743952184,52.8153420331206,97.9411617537253,-68.5591290787349,-47.4191179290716,52.7206125724044,-76.8238572188443,198.438744377288,40.1475080958157,56.4481878225183,95.4460523751369,-29.3073180205067,-11.2872061911298,-55.2892654965275,51.0530269401786,109.539357427226,111.429918451908,22.9289495019208,10.998262060869
95.8386927682229,47.520383585266,37.6060766444562,71.2681131062136,10.0219458769544,-127.471395744029,35.483088977544,-90.4337238588136,-12.4498526776041,120.465416274731,-6.02224277568531,28.2729879491741,-142.726172357312,-37.7406391979252,0.828961431737698,-15.4474185434496,4.16270642768025,30.8607623964452,66.8443865102553,-107.620819126668,38.5278239848264,-98.5593302079139,73.6325475573017,-18.7327884054472,87.994826576651,96.3088724235439,-7.22069109076812,-71.1170732598636,102.494975903567,-86.9305362023158,104.012486278581,137.718190626253,22.2024070046518,143.92169492705,2.82799769931665,-4.81743684676157,-29.1107396100963,96.3225924870158,5.0968705775582,102.58466510964,97.7124585124059,43.7362053893693
-16.5001725277039,-60.5822613320893,-42.0127339729123,111.587816866203,-28.0578034445332,-47.9711743360536,-121.8402915509,-18.4640573952442,-4.25522083666033,34.1233734003778,-96.54156235036,-48.6104653396773,88.9904893416136,75.2560733952551,50.3152652866398,59.1793143335724,-53.1471923714762,-49.4162737325992,-24.9540249999775,-80.3553735542094,171.170904824294,-127.490953682509,87.1442460101468,-174.668276307313,97.7189389263113,92.8707315453291,-26.3683362108851,-71.5631504084865,100.712922250799,7.29284763835436,81.3668239419073,178.749481566161,-66.4319230457342,155.905718125163,-55.7395273572768,5.74277258916124,8.44636647117395,5.81398781327506,56.8762901172474,111.2199404116,120.971304045783,139.596382717199
115.81212146993,-47.0286546760527,-81.3072646885557,-24.7417556732222,-43.5825414433932,-59.550558592377,-126.002926204195,-66.3422550648558,71.3990401469005,9.29891038118788,17.3200428894654,62.8132754733279,-56.6512207025389,81.9240058775784,15.62602376942,178.20143316481,37.107133048553,27.36869107162,19.5237684942974,28.5484441543163,17.7190282262412,-109.556343329402,69.5593615467137,-49.0047265597787,97.3747656258346,207.709221159392,-69.6384048438905,-13.6058908932104,11.9491561877795,-76.6686345372611,63.5101796907313,106.56880767588,-94.9873569014062,173.856001627699,-159.181651780852,-38.7438667381845,-21.2915221435641,119.772190457198,78.9169910985317,99.8405849991211,116.546293433025,-67.253410324321
42.874645419989,-33.6220833361926,-92.6803732810173,-10.8375756850236,31.9506275787263,-18.4280825914586,-21.7744985893744,-104.425791051937,148.964048982755,158.08545667918,-4.25297531321003,-54.643228080928,13.6912515573436,161.036135393719,-42.3592357341425,132.142178779006,-53.4314784447517,31.1895573549566,4.81952221711774,-61.0331840148879,-75.0905540436476,-63.4137964882803,125.676946914005,-227.198798220673,69.6497662996864,3.91829196912682,-37.3438256230072,1.16538792755868,47.7895754408617,-105.66124457243,44.4454581511742,39.2921113098712,-155.30944758857,125.015690628105,-113.934796397076,2.2643257698456,-116.360731738119,81.6639427357006,86.4375923937094,98.3554412973627,59.8702576635768,5.1251599988415
71.0419084007041,-109.31866060335,-113.022137283478,75.6447621132916,-58.5705890306089,-17.0201766494614,60.5617007359588,-16.691698770093,42.6227766817012,36.4292893145034,-19.6430455079471,-39.908387006384,12.9160584011959,59.5809105378372,33.8481826786631,53.7650782196815,-13.5799155203312,-15.0860469508201,23.5895832850016,-50.5047111940947,86.3286813164096,-116.544458310735,94.727298544547,59.3389335975269,66.2239683322833,74.8057681325045,-7.97574125559854,98.6688695916289,161.38618162539,-66.8522642808333,80.8865888250277,123.052140466446,-27.5374774726824,159.807500844674,-83.1748724203358,57.8772722896767,-15.9661013451433,92.4576919220364,79.2240951374946,121.939157359074,187.645370101384,51.4918365104528
-65.9305005628314,-129.300050892092,-48.8598256733792,-43.9864629725416,-73.8733641374801,23.0969548325792,-25.9744378317521,-213.629042183988,128.986178624579,91.5383965576497,5.70445685565392,-16.462276416303,18.8216306067665,83.95660933623,147.405447307997,18.9642326208587,-43.9892491513866,-37.8208716608028,52.1228666233518,-41.5374438517477,64.8730726152671,-152.051202918046,53.1570867088765,-4.7792044476855,70.7939295954648,136.268107689203,-142.68362126867,-138.418015335115,82.9077657205172,-46.6770695226638,113.299710505406,83.6181828370642,-101.08801761243,169.199778261802,-27.7410709185791,13.8549640988999,-69.1687174899806,49.9736533219994,36.9598576289853,125.874982804333,-14.455418229382,54.6144197280196
63.8079440380792,-32.7295841477118,-121.143252240152,3.55344534203048,8.22741555038515,-98.6133701650072,-121.937973744983,-17.2767778358567,85.7119239893752,-55.4938971884204,-38.5674859425038,-13.9117385268178,-79.8635398490461,24.862780210801,20.7732625182389,88.8225091841831,55.9910558016645,-1.70121825883733,56.866088023872,57.9702878491861,-39.5681469636881,-91.5031410960746,125.92778387566,-61.1446106630054,44.6226023753619,157.646202872396,-16.5765701158496,-77.3321302592508,119.029352262894,-84.0764963141742,129.95966623625,215.844818572216,-24.5499752752476,138.995585590443,-53.202735723627,-34.3617225821899,-17.0923878537765,-2.24227991491273,54.3136334400774,-41.1842246733729,97.7961763219773,56.5733805626318
