-165.758215477658,-76.2566235111726,-25.9992376483943,-21.627446899294,21.0276897484319,18.3837531403726,-20.0546877053344,-41.5242929177414,-55.8261106248042,-73.4263709304009,-70.0067824901541,62.7374189202229,-6.52405740200517,24.0237029475049,-20.7515974331431,-43.0918049295657,91.1424030048724,-27.2505357659275,-140.429007091537,78.1228231663547,-41.7992998390307,111.154989685439,-47.9111873002527,-88.0741400639896,-73.7189410688154,30.3010116509402,29.522848409002,-108.007408185885,54.1545313457583,-72.5386256848899,17.5711075038138,-78.8066773311571,107.195355331619,85.2506554136604,-119.588497414616,-2.46247779076819,-58.9203260417248,8.36583624098971,-114.137889964257,95.3753107946933,68.86226385227,31.4619772465573,37.6779136077616,45.5106205627116,-117.392363911982,1.3035511847129,-134.354474567096,-105.691296815325,-89.2740934977638,14.3976628780041,-104.292892962474,88.4961530619438,197.580661313927,-103.718210424074,44.2804125534246,-26.4533338791281,72.328390012475,52.4527556429081,30.4596793438556,-93.0176087255965,-30.4364853384137,-85.7765838577745,6.46656341273997,-89.1861344713436,32.7507216843112,-84.5489464201783,-7.29388537230713,97.2862406668235,56.3675359724416,-26.1423990853271,-2.04251178237742,-34.1293042091747,26.6919011676402,2.96981552404866,124.708097266606,170.872055107894,52.0327862291717,13.7531957729651,-150.718614871475,-13.1849566253335,-7.60450154614576,-60.5567376296051,84.696606664435,-210.475264476252,-82.8985408458455,122.446295467188,-25.0537762718153,81.3153196563674,18.1107317029372,-119.531274894671,-86.198029815099,-68.2793392666186,112.824659945729,30.8248675635899,102.231207518326,-46.0442525041628,144.130874296828,177.5495627658,2.29483783911113,111.799428340923,-127.514920576586,1.61409325900564,-94.5079502254507,122.362054177441,-14.0324903576503,20.8997918113188,-8.32879661293308,-21.4055819489084,-100.401795396733,63.719133004413,-96.8364707196433,49.6878367254618,51.5903484321011,122.778303483347,-34.3836025984537,-23.3662255147095,-15.0354684166486,-129.67912687537,-125.289026392133,84.6044970571923,-21.2649605026242,-83.2126207390243
1.67829484981581,-26.1853187341344,-103.420021660791,-68.3576828533262,-59.3409716003077,109.674751858124,-18.337128709368,-84.6017376608766,3.42397969635197,27.2932628138826,-42.7624729475757,26.3095380252481,41.6870405186335,14.2290516017806,94.8708633419645,-134.527168590327,48.8146905959436,56.0370157197178,-209.008599593575,-19.8697670921099,29.2672072641367,126.615732432607,-70.4377511690766,62.6048568374606,-13.2114867604913,3.52145155732446,-3.2972100863097,43.1003516976451,55.2633619209343,-23.6501111641548,47.6108239441908,-116.94106506582,8.91042392955139,-57.767197440762,-121.262633415877,-13.5787654958407,-81.3110355325324,51.4684665095597,55.3883802630596,38.0520645614564,106.205905408469,57.1714500818359,-26.9234687780988,57.0588875372193,-23.262769184673,-63.813444878427,-118.404591978717,23.670975057861,6.90615650840533,-1.15535006498341,-40.4158436858163,54.3996986492874,-32.3083329052674,-148.877633007365,60.8395821492802,-21.9486080277132,-46.3860965721369,88.0406551656933,136.771214810388,-78.2572713652147,-19.7393874978773,-60.9241525183842,-35.1434986180839,-127.037162202899,149.546599606886,-70.359760287859,10.5064387680848,-83.2512535344924,102.554856480167,-1.62181256448547,-57.42363885118,-10.9932363208996,210.834891407224,28.5509925539974,156.305160298799,94.0333718282119,-29.4525248229435,17.3824709565198,-56.8380026937017,158.158937450524,93.9805036883276,42.0493920841723,104.998953263384,-43.835451286231,-34.5135426285331,-4.43921999476712,-68.9921326688489,38.7805586598195,-56.9200026484056,-152.935128636106,74.0185152632063,27.0404058735074,146.606340237904,-6.03516145735199,29.6381753732357,55.1087698817762,78.3123237201905,138.768303751917,-50.2810940571008,51.6068980068175,-168.495616784344,68.5537211977144,-74.2836021734255,63.0740701485257,76.1858170545686,47.2104467270478,96.7910827505993,95.7995325915779,-102.342922320377,95.9033687127254,-221.77729750314,35.0356369614069,65.4384601394925,55.7127923318789,14.7459296675066,-52.4136476720859,11.4275701830632,81.7108113654674,-130.977574509789,129.756518840625,-12.048803423072,-93.9606438839661
-89.2366383699526,-39.2188725688352,-57.1855931188077,-141.324049462593,-18.9316687840643,139.649075785504,-16.5616819541054,94.4804619358086,-116.88235947781,-139.970635885417,19.4933406953024,61.9006143189756,-84.7050191573216,-24.0616035440027,47.0188120428127,-189.103684005775,7.8288166607349,104.021250878144,-136.972656423647,52.0863514259245,-70.6995032855782,60.6753528186318,17.6641269517273,-71.3996428224,-148.900971059215,23.0079250209523,92.8543716551191,-15.6888896813985,116.628393821068,58.0158064440563,71.4428026336306,-111.358400049559,11.8020806071022,111.8187605312,-78.9219185948578,76.6551438835885,-13.0513548088783,134.791339427225,127.820073947297,160.21164761549,27.0654973658702,59.8696576484379,-49.3246065159699,14.5788794864354,-77.1830260973508,-118.816249203116,-80.2186083530824,7.03638804962837,-28.6036498210719,-61.652219279373,-73.5938496389356,-0.605906701120846,149.671305321859,-35.8149271331062,132.936989976946,22.8263184470317,-17.6097489082395,24.9395699076993,121.14505302111,-99.2132448669517,-7.25533253125417,-35.2147453682385,37.0974663105931,13.9081701145164,109.844253584004,-194.150903304163,-33.1773365154085,-105.203378291025,140.642239543905,8.52759875204717,27.5899945850644,-51.4731580469127,-11.200376732591,94.4451882988608,42.2754052791783,47.5257111466585,-12.5919691432466,-27.0635270155152,-82.9974023538024,27.9363014186098,-20.0381547788499,-19.314972462395,84.4950893243937,-52.6775499241084,44.7178370861256,1.20207947874511,96.4597530167289,0.685929292165097,-76.7132966076274,-169.55545420518,-7.95348077620429,2.12959524430032,46.9717179992212,4.72348108053468,112.677694444559,-67.4699469518603,-35.3733268992136,129.879756999042,-43.6756848337304,144.112498989384,-65.6786737352861,180.83085181875,-99.3421018497439,102.583220378403,51.9001915777231,181.229594724423,75.1075898384647,-34.7255255314981,-93.7921156669789,64.4327920500229,-16.4272946855417,10.5014763889775,70.2438331953056,25.3170574607995,33.3478202046718,-120.285706393112,80.4120459073378,59.0329704761797,24.7650118777932,10.2610634667681,-39.7648123517307,-132.790563126456
-62.9494332013882,-183.7259445191,-172.442899327307,-50.4690353502432,40.9468311161057,134.639672205411,-196.20031999042,-64.9441555922843,29.7130671043843,-89.2994660095595,131.033810519575,146.286186814729,110.746057793391,169.020773182484,-62.4594781189091,-41.1308751051497,55.0447312722075,47.2390010866162,-104.979268168224,-8.42584195152729,-0.697449147017738,64.1792314714442,-76.5337719107842,-54.5716053979009,-74.4451730284902,43.7315927334975,168.136868196836,-6.59129393998789,41.0218076532527,29.8077298452592,-0.126774010816909,-51.9532971471475,87.6890288502491,10.0936368944048,-81.1408478647126,7.49201759976581,-118.747451222661,38.9021578840913,121.475685041024,183.177559609712,45.7786833808723,20.9145997010912,-99.6958458144447,41.3827300958671,27.3557008750423,-88.4225216830892,-69.8003870968559,-96.2999219264168,-5.34581128186169,-36.8390800437777,23.52248097774,187.468120447501,140.186394887495,-43.6286783429867,-2.84208453815223,-3.27247039122015,-8.22036015659286,92.0123790007349,136.930489148928,-159.349059127743,-24.6095004452703,-76.2995750436399,-2.30475551261177,-47.1794449770054,108.484436487941,-153.533719209088,7.57780286238666,60.9485537672051,129.448283277603,-7.25031654837102,15.792351425576,-73.7043659086708,70.7857795229439,11.8800030497517,57.5427818158227,154.961594605141,54.2870897144224,-49.1428415651518,-58.3572807133683,17.8296201625472,-132.01080473774,-32.8966848280214,88.8643224400748,-92.8903898367136,-82.6851171264911,-39.0572724655409,87.3462840526237,43.1831572763839,-11.6184744906417,-176.172444590228,24.7544579848051,-54.9405971850596,98.756188520001,17.7642903013616,9.71495097680481,-48.4664339516328,41.9936249792579,112.305041073993,18.6470171039579,-6.55101790096476,-87.900412121527,39.6180436988172,1.42844110907065,102.866475866282,39.5232803573358,16.6515842884701,53.9127256639881,29.5039067880402,-64.5200269700401,4.2988878461511,-68.9541342565687,-91.6453203881846,119.500647382511,74.5322625227733,-52.864736162782,-138.684266383245,-19.2443380271204,-13.958181817539,-6.86975794993068,53.0378248414457,47.4453116371812,-170.416593760348
-166.986383791439,9.36287240875527,-69.9366949483127,-19.9674025836017,31.9211083004661,83.8849083783272,-73.4375852184589,40.350184764723,-27.0754145292403,-40.4045011573128,96.9338926196183,-17.5021458065179,82.1038256865206,-40.1994231625263,52.8300174131707,-46.5298358423662,90.4629554067004,60.3143641863559,-62.2650736483105,25.1640581275026,63.1706358176703,15.3114222507495,2.26196189753495,-57.8006710987606,-27.9752853335019,20.8959143036576,63.7872496420287,28.9915811105499,167.477653417522,-61.6205526573233,-39.0740657452668,-136.110626434691,-16.5113345374349,123.121931141316,-147.682981629427,63.2644271212187,-144.501121954623,66.1969975922476,7.33820786099241,82.2596637759522,45.9483683245784,49.9512433210587,-58.9967387800666,179.245032624863,-149.672318165861,-60.6081762158873,-84.6453397079399,45.6945395581843,-5.11235940379928,-125.784217639952,-42.2535044040604,57.3831135611433,148.542905246373,-25.956772458377,102.957884139681,-16.4188627668305,-23.3405859510571,139.64639873912,224.805571227923,-144.377658384155,-74.267084909672,-45.8641652747147,22.1740795017286,-89.6085563324155,132.944551589419,-110.235507556279,-4.8457624361719,33.0837060659469,-38.094722597876,-32.3691071748649,2.16472632317734,-55.2977587169898,35.5020463006927,-21.6422352791706,46.2327644797157,69.9821678332506,1.01865013402097,36.7174872798258,-58.5819110769574,-42.4560896231984,-63.7736943557389,33.1815412669003,72.0595592900351,-169.205858812471,-89.6397892882675,-5.28942056943734,-69.0155441487052,36.5149136621358,13.5276380481252,-132.246416797215,8.92915687778637,-69.7321163798716,94.590329821747,-12.445501046446,137.56999211025,-54.4106906514484,57.8781044671127,82.1328773107568,-34.0209602861945,167.07208215067,70.5405755746184,33.8915371403772,-92.5012764099018,95.7580982559915,43.7902629272073,140.69256000554,82.0752684295454,-7.92868742942643,-137.618961560262,83.4680111573306,-38.1767918328211,-6.52391175711543,22.1302530258739,110.237870874277,79.0960928578412,-79.7648786646423,-78.6205779148623,18.0685707188702,-77.9505090099117,131.790006839695,-24.2384006474837,35.3819305774571
19.8083562140099,-26.1047600339939,-194.976241625547,-59.8695450873808,12.3292509282115,100.222169272976,-109.279005789608,-51.8907738805511,63.6299423312683,-67.5001618301039,-75.4916704565383,172.748489194949,3.69670819642808,75.3896386362591,46.7240961124256,-144.942920283685,179.196294473492,-42.085057994498,-201.901116686899,99.5851684978237,-170.730702247011,-7.38267811510629,-49.4705540995884,15.527519946577,-38.924367546014,35.2498989080178,37.6648382198556,18.3116816295009,55.3712291845789,-60.7914736440133,-58.1455881232373,-43.5512480913244,-50.3075538101845,6.06630984789513,-120.107051081085,69.6072645402367,-153.715769372193,-14.5825536069555,-64.316143169811,118.920869318119,-1.07248057933318,108.280452566535,15.4122587177436,29.940299444281,-11.2515441008225,-136.415097563219,-80.8167957051228,-43.5635499757411,-84.8712569502016,-22.5001358120907,-44.2360827706784,57.8790226434485,105.205233385694,-55.2353397300398,60.565539027876,92.7063721300354,7.87190937625506,-14.9242265470558,50.3084210154673,-97.2836887896408,1.4783554480763,16.1761208477951,36.9202185321817,-17.419946790303,112.293808895668,-151.536484357926,91.2581038313544,132.566364847901,61.4643515428523,110.791265321709,-118.704700307693,8.9025025950132,123.781757785653,-42.4018429593447,148.708921975875,35.9109930021028,95.152313885137,38.833826678491,-90.8777940781549,94.5385313183356,-54.8247005191295,-63.7195608537033,121.514040718585,53.2565544068322,-38.5977003413515,51.5194857792776,-18.0416362001594,3.99163784883216,-66.3850191271779,-38.3752844692372,-21.7974668381183,-154.057154539517,63.5985870374146,19.3110874964045,26.0229992168289,-24.8053979332071,93.6895257443705,103.597264264986,-72.3275328127292,113.418460521339,-30.9341816059261,22.429934928457,-47.7223587953579,65.9087338937154,47.727292266017,13.9001794622104,166.481527136549,25.7040836588333,16.3734770075052,60.3669871027804,-140.174421918214,84.8679783120326,104.835137571212,41.1823039624267,4.96799222476278,-204.222409279608,-13.5173447855295,5.08167976233219,-47.6816102440853,88.0462193595193,28.2405280930709,-220.514681688919
2.23354014003216,-110.432814534437,-150.031381764669,-169.471435523842,-30.7333415550433,168.675467397049,-104.302642196694,-96.1668956446647,45.2477555286107,-80.8835192114221,-34.6772647358568,53.8949344473975,35.3894943586203,80.1950629581924,74.7390934968803,-120.177964038044,43.0551061785487,101.159927773454,-106.927533771266,61.1675759597388,-156.222211636119,1.08529582527947,-110.398763309653,43.4883951042833,-142.908453612123,70.4632629616547,121.241363146125,-67.0559730359726,58.754039143042,-51.1939148462854,-45.2743871106636,-115.364089005686,-47.6485805379037,62.3302087221528,-278.410020080361,60.3510156841665,-10.1771607371711,46.6759472884373,-87.4191850180425,125.448841145692,96.8285598076246,179.365741771541,3.64911888963932,31.9953063455705,-127.18257804134,-15.12458149426,-45.5209831963969,-36.5794712327625,57.1904005423009,-58.0424851237332,-134.889010863199,213.946195053484,137.085762092703,-11.9029717124847,168.534031576113,98.8125037432142,111.935911763875,-2.02035370536813,191.75474718695,-75.96569230867,43.142654470131,-64.8490716498764,-81.0528261020582,-86.9662332890059,132.541485014993,-28.0373039777444,-2.48587953644647,65.1079230517336,47.5076221006504,1.45119713451989,82.0276984963929,24.7666087257552,17.2077789835211,27.4594529317161,76.6480481827699,50.8375432121784,-22.1137882827274,-6.90035192535129,-107.000307083163,-54.9789685814398,-8.08649656485034,-58.9007735327302,97.5598652768617,-127.301942894996,-91.456498817503,-3.98324336238384,-35.5987779964915,47.5255660445775,-32.4470627897495,-26.8703383294393,40.6223361687109,-135.142030567946,-32.3446484400948,70.4604003135015,73.7551292139209,-7.31657985025575,9.78289133970987,103.061825614454,-16.1688595925566,140.246418936019,-69.7746142456428,61.0710326487632,-60.5060213786994,60.130737242222,32.2384966720014,138.107886290782,168.679964365641,4.6460869580759,-52.9657907506479,90.4481017986829,-67.0126823513658,47.284199203847,-25.506436929985,-51.0142194496343,-0.0943605119782299,-74.4708422091152,1.03331480966539,-36.9814702406585,-110.686453671082,2.1514960870209,19.7258605641926,-83.5896977722687
25.7350187667294,-66.8011112404602,-87.7202881615803,10.5684993798638,99.2190461973208,111.071268674095,-175.130543587402,1.85078523513475,-72.2566476152225,-73.062230801008,-58.3207073411683,16.7439020585016,-11.4684873656028,1.03426620047379,81.8251775764572,-121.239067553251,28.1233164309088,129.428520852989,-214.909884884759,-30.2487808359014,-58.2380959698221,44.596300266515,-148.031353813012,-22.300894853702,-63.7887571100907,122.006060466602,41.1989599008135,53.5033088475228,7.0632970319459,-4.42178133696414,-9.0124408776349,-71.2682402010052,-48.4221094442363,11.0775704559355,-199.012546736831,104.135841129705,-78.5623933635814,124.206251706258,-32.7838134363196,154.419834182491,-16.0586507194551,147.44970376327,-95.2784942438974,60.90143955078,-34.1034352959971,-104.428033977957,-45.9765530807162,-43.3684043836171,-103.663885736082,-119.31579740898,-85.0262847383676,79.184292387092,186.082898772677,27.7657208834262,88.1573655836188,-6.59345104949202,49.9033437350994,82.98815194811,124.889968099302,-113.016497722074,-42.6257159068163,-73.8045779760808,44.4215914775465,-53.9853901315039,49.8601923764079,-36.2681517041933,135.695884363454,3.77135733017477,133.069236001822,44.0514793599376,28.8350412246179,-28.7938679463467,101.199731731795,-88.8047354365412,132.159055787691,78.7495640217865,34.5156893406935,-83.6018092813436,-118.326162216333,-42.9293289634209,-105.427156237732,-37.8200754930158,129.546917063647,-78.4079092185619,-100.896490462212,45.7326885576306,28.0762961394587,99.8243704008787,-32.4755686076291,-184.613935264746,44.4910070840924,-53.7994476352298,97.6654705685694,84.6756999233834,23.9441851462659,81.5946956154125,0.4906293505775,77.5087245970368,-144.002835961807,217.309118874103,-5.67969488835019,87.2898811996514,-20.6185948833839,94.8112598703866,59.3944901170451,97.0999318459871,-8.2615544491022,66.9406531780716,-80.39633579965,72.4731103567586,-120.292522466506,14.217677083311,113.606017226065,25.099727343164,-101.851513748859,-1.81134926858162,-59.3073346203198,-53.0881427594579,-4.12569078263566,104.784422995301,-18.0476016051537,-139.104824013603
25.2945044093136,-12.7534689879698,28.6578225180236,-96.5667788664306,-116.319455473869,111.092540145842,-46.9404461315043,-13.6675221953237,129.614372079332,-157.324147319286,-6.40720340716767,56.6321354940724,133.708647828222,34.0861107696585,59.0032259595192,-79.1799104801989,34.6649969336486,55.5247894017689,-86.2914125022334,1.14108122477101,-96.6638257050044,-14.1613655488418,-31.1738690179222,43.9783737634574,-5.48871557701732,119.452759918288,50.5499317988439,60.3399545202273,-25.6254967478653,-68.6332844032528,68.7463844169484,-102.851690254438,36.6538656345053,89.0679256608383,-123.707557318224,12.5184329491598,-110.237670989928,28.060895732864,33.67922868204,60.6854494608669,73.167290133806,211.717340139622,-46.4756794042332,31.7901725881487,-6.61900103560188,-52.3093823341154,-156.27063776879,-49.6862852408989,-6.26516351867299,-20.405047264027,-182.565620703449,76.3761759207344,37.4978371016706,-68.4567988404362,118.796194520731,6.98803481116753,34.3946224006063,30.5230672965139,108.327057923155,-52.9894540631689,52.1560080012632,-40.7671916392087,-30.9027467774875,-61.422586705741,205.411137951984,-77.0399610477838,97.5436995881429,-56.6478776720954,62.8168226460529,58.3576023457311,-44.7640270784476,-61.4493054843569,46.829914719635,11.3098671885773,29.9811226131898,110.480997142612,-19.5008327496207,-30.8755044631734,-47.3949370195794,65.2345049660394,-34.0876047014863,-9.17599287219281,67.6808289512967,-171.967228241621,-93.916292876191,37.2823860634338,-80.3229817704938,24.058559715616,-27.5825664651069,-242.045017401282,93.7616753376641,-7.71838694715743,95.0177915353482,-38.9496591485691,22.6191091648001,-27.5809395766318,-38.4032058597148,83.8598663623701,-55.0153425156615,24.2595639543605,0.556706244518146,114.304484160695,-170.671575349685,118.783397377625,41.1426725062012,86.5140413505579,94.6224485798868,-67.3568180304558,-116.597824314852,62.8341958453481,-91.0206931998339,12.9735854118165,10.9524804735666,-30.8956939594472,69.2358253497608,-62.2621996112024,-35.4182916192802,-67.3718551895655,-45.2802465050888,21.7139372207364,91.1361177078941,-57.6946256662911
-129.372092427839,-72.0237027452262,-146.389384248197,-116.959074737908,-7.81620521314036,63.3637489957055,-59.8578816953168,-10.6610704219742,-22.5565599180374,-39.1286518308789,22.0222979873609,168.992890048025,13.8045272927088,7.3852583731153,-9.9503653424004,39.5960943545044,71.5111456394274,135.462725556406,-215.304806923701,70.448036411107,-54.5972976955797,-4.29966130697739,1.13537344021704,2.9876223784582,-13.6486915495313,2.64540615062667,10.2637059737407,-51.1949410655379,40.4451768700529,-145.435225194887,10.1541740739329,-105.246698685216,4.22018580685955,-18.9713600631929,-133.941005055142,110.934373148804,-111.699287975129,131.521661944781,-40.6184284129835,121.402986000802,127.236964581374,90.4079782058414,1.40234823955618,-8.38036504055294,23.1058481085499,-76.0283878915158,-8.29965070916045,-89.8397371473155,-34.2708563503251,-150.111666680588,-32.5294121494667,39.9215518114173,24.6303692777463,-57.0844954359359,52.8884925442674,47.5441577418416,34.1176256996977,157.743424558415,102.093387464888,-46.6491046299741,-72.3132748391095,-100.81353211977,38.6797659138698,-39.8683617454653,52.9937438507433,-42.3855269542663,65.3710241442718,84.9001094521411,20.9435908431147,-103.020204917635,-111.329594133113,-48.9399479249822,48.7769504725295,4.86070010591794,150.39317109128,39.4241034691166,66.3051431221115,-77.1269036380407,-115.513435082322,39.2641943745785,-41.5652254981701,30.6346463880732,96.4249331912725,-82.1983731819676,-119.705512846963,-6.19250626580914,56.4965361003579,11.9452512003314,-26.9264075910024,-83.1032690266237,67.9635613803937,-57.7138708382639,40.9493264875093,-30.4085648083617,108.856873886544,-66.7482880713033,75.5073905199475,107.82845789256,44.5856312455661,15.9381320389923,15.944608932716,59.1128834237778,11.1253110545815,-9.25249339218629,120.005034884558,134.209086361461,111.959522444772,116.536039523113,-157.076858103318,190.593410435002,-162.732145283673,-30.2894572022007,52.2246494550385,46.5912428780202,104.534150302162,-57.0479749454498,12.6332237617766,-63.1906749023184,-35.2105531666768,121.567418461012,128.945503205223,-114.183666678418
-73.9177998946984,-64.8860043794527,-50.6115236164606,-120.472969655622,-85.1543607699658,74.243570710156,-81.0642951542053,20.3712495166277,75.7760319023979,-127.99207619118,0.0737196996481851,69.0408330321424,-6.08497224736081,71.0720704916173,65.647064807368,-181.745239075586,60.9984112399077,61.0396805661408,-77.2883462685021,60.9886487193369,-164.068880010962,26.913773448364,-127.081860323213,-74.5606817861083,-23.0978784972867,3.93256236193885,117.980839389788,16.0052074147787,27.0079702911402,-82.8466030046591,13.1974096689979,-57.943000200306,26.8851336233695,53.4169844989322,-10.7556264257132,53.893046734578,-165.083506597126,-47.5359653781272,-50.0838396448102,119.188786470255,48.2980935994058,104.435585607636,-36.6596004519349,114.280766202387,4.72572650659272,-84.7522572391411,-59.1112856664957,67.7734151884753,-51.9298850347653,-123.323905661033,-31.0369040529373,189.777629341912,89.2658927296518,-90.5087500554411,86.366125233974,120.336716332927,54.4424710456193,0.644599005192535,135.625354643448,-101.218535953815,-3.63241782971705,-1.78712615101394,0.960456526009763,-50.366860980423,50.0488779369057,-60.7213352854566,12.0947162177781,82.632853686052,93.5632718290485,58.5213839712014,-63.6206428336132,-106.673885264024,111.971312208486,-144.730950443994,117.298547720148,145.886756246083,-33.3464161775262,-11.4343970662684,-7.26025116362506,50.0237163338653,1.99677593253008,-6.74194948064276,180.687155792291,-32.3093779694144,-43.3167114484286,-44.7542598602878,9.36165217650907,-127.896123477696,14.6785904848968,-132.944893709208,-29.7279713937757,-66.7515232708134,119.100275100141,9.44248457984076,58.1313940121852,-21.7106228522008,107.765709592338,41.1528286579786,-59.0440444383024,28.031145591818,-89.301939409518,-10.5804193304805,43.1906659507477,70.8090415414519,28.6856418885302,132.297107021922,29.7550898336302,-25.4135548009685,-58.3481308762215,164.481575502809,-54.9573703818197,16.4797598332198,54.4674049311529,2.83864628375619,-10.3084423587743,-178.980371117588,-14.6634714797863,-63.4580143516301,-138.589794479848,68.2926532814712,-5.7743442670891,-83.6591239298301
-163.133433602512,-132.177081646914,-1.14640659435048,36.3183308762008,-48.8945581100316,86.4016266545973,-39.3770876958089,-43.354229697803,78.7447312183895,-65.9383100201896,-17.7433840890793,33.4889349686557,154.834105622153,38.30411247974,-78.0773265656365,-195.145868797263,61.7006407415856,81.4825986315648,-148.802591269955,72.793153898917,-115.027557042191,9.58151022457099,108.106006479074,10.5862061288519,23.9883336875795,-51.3661772120022,50.9540015754168,-46.0723330989471,85.6880377412967,-16.1223275884611,50.4256154825741,-148.794959997745,29.5966113155801,36.0723386098374,-58.2681156982379,79.0950022141948,-162.514127097321,49.0657299476114,-47.2233822257473,83.0602792909469,45.8666369703505,98.6910889786816,-31.026484286402,74.6708860494339,25.5986256520957,44.4500007368624,-137.318146350361,23.0515146748319,52.8769822092296,-169.306190088676,-54.3162685628089,-32.2397391923563,132.190038006852,-85.3193766055191,147.427681774114,33.9811735506153,40.0980170079583,-44.8361000477119,127.62376008884,-63.3780529850563,5.3475363015318,-86.1933933396709,50.893661224813,-24.8855435278531,46.5511893779802,-46.9300972104411,115.831384103219,93.7691046778886,82.8476334213985,51.5510242974197,28.7521983551664,37.0203331773371,16.1286782979522,-4.82304596924368,235.612237530881,68.3083056308088,-109.334260573483,59.2713794887577,-77.3538580079183,-7.87991535946853,-46.6816000441016,19.4304783928206,156.758462473384,-73.6839999403639,-98.4383539141273,101.056974826146,-5.67390540457627,44.0538847956901,-28.8992659256465,-52.7715153227432,78.9368870080631,-167.018016936031,146.923315154922,93.227633082038,8.37021502226095,2.56867185928007,51.45659471119,-15.3491982174238,15.6169129003743,140.660731547366,-94.8485557341888,-1.86421147333558,15.3796051494368,27.2184782173955,106.091370714459,63.5752397714138,140.566769420811,23.3958894602527,-37.4962831042799,45.1591325059165,18.3208522319905,-16.8056651874521,50.375690257846,12.4999326227521,48.5079115624114,-30.9383337883423,102.426320321736,-19.9852093448057,-140.06353005152,104.134685990091,10.3521982975898,-24.8533719585809
