-40.4729972916482,-45.1839978550704,89.6274593756418,51.0878809493497,-43.4301827650083,111.803134527303,-46.9659634740795,-9.32124714991965,-120.70450775541,-64.5628371569546,129.873174339421,-227.286317799239,-6.29569973594954,-8.42669647279802,-56.4875519625237,1.0565056532993,-10.9273999168973,-115.193589966691,-51.7018916550658,-61.4599167515563,116.713383652898,-81.1660612467651,12.760573382105
99.1435994276556,-3.87990925846902,98.5829891274586,-0.236087609692644,-45.7992617303747,38.48788623372,-102.827663651375,-97.543873943684,-116.613187127374,-26.0834159690492,-114.868226687557,72.9558033614658,9.5348169750483,89.0105190212171,11.7989729430861,93.248003402392,-109.537325075479,-69.1879996977517,-72.5941793627425,-22.5574942676407,126.303132136334,43.8459880194789,-90.6576430034663
-65.8623012577122,15.6107279480222,-3.30955447133892,82.9052976742675,40.3344575295176,54.0915290690124,-77.1282584092527,-30.8094610443357,-178.935511009662,-11.946084703301,47.57386304101,-58.7282220006286,-34.5109169143059,41.6443011248219,132.766730558125,126.748320086786,4.66860965134684,-63.5925679203326,-31.7949498619012,-50.7998020733387,100.743598319463,25.2574455193552,6.2399855595736
97.6744117550453,117.987302304492,131.250055056661,60.4386709692329,-88.8255423570392,96.1652889017769,-17.4882204826705,-2.15374532139062,-58.9253249214472,43.3654985404598,-98.6291545759856,-151.277355556466,-12.0370010653824,55.8392421957558,-28.0870438530507,83.8106708234307,-112.474292695913,-132.924855899367,-40.6975257514831,-104.285703473778,73.7171216225188,-23.169017714863,-10.2016956159976
-13.860276264368,67.4509738970369,46.2434686475652,-83.2556163307938,-64.9882983292198,109.773258316427,-121.81353391288,-70.1121687456129,-74.0947904791463,-144.407679127257,204.307423931394,1.80039448385981,10.0397022707258,15.0207825710345,6.15305556695079,64.7467492465942,-35.9679708965272,-57.2309553697995,-90.6166473439825,-83.8845316120003,76.0332235522964,-3.9526049081502,14.5535957774222
-37.8255762538493,74.6838118363571,-58.9757680357406,-40.8738585856381,-29.3964791553446,27.7574795888966,-4.00317421693601,-29.536979338283,-98.5406672949143,1.2029643658395,37.5579417622528,20.7985445436451,78.0355793337226,-46.9275790984319,-39.7594212620677,87.6298375077769,-110.173771302826,-21.2765089287364,-93.3240739169168,-56.8164097071995,88.9425991361364,-16.8910070882315,36.3863780617961
107.533934951721,33.7036570467451,109.030874580446,6.71908067774109,-90.7620220185044,80.6416065454048,-24.8391644034128,-141.399795361049,-131.026186965113,11.6084983976961,97.3903381761182,-90.7484446731801,-17.1532369173255,101.904632103118,32.0188111667276,183.854650435643,-156.071166583379,-154.940865981642,-53.4432537913502,-21.8473428458948,-72.2982946860258,-55.3178709670401,-52.6663417801039
114.011518289158,32.1538633543651,69.5731849922869,-70.314022112982,-54.0274434035691,9.43459602355183,-128.854835732285,-12.8385437575825,-39.7850260904865,17.9296721075966,31.1820611076969,-28.7243754519424,41.4677440272791,-11.6551850625114,-82.202955204853,110.188435172292,-96.1389946931738,-226.45006334535,-41.8754463397568,-53.4143099976316,117.129344936939,-52.0633455112554,-35.9647328546317
-41.4081081396924,86.9043474808791,109.906637579447,138.288889796554,-58.8349548250046,184.460374481471,-153.067529240515,-59.4301575075409,-26.8218750341242,-77.8136335297981,14.5996083795863,-163.952373983379,-48.818029209681,57.7420733785244,79.2208300255084,121.386293703924,-131.188577615568,-122.287314788834,-28.8194000019459,23.861986340694,67.796301305033,40.1642950171346,-17.32177459735
15.7645269223283,29.4610044657095,75.6078419686669,7.13765418081974,-215.976866323016,86.1202469602716,-159.651382362546,-30.2678927747988,-86.2313667276072,25.8789406130314,95.4585783460118,-35.4316600008955,33.5249310042514,-24.5462501772304,-2.80824788975816,137.470973765225,-88.292722980148,-51.2704538691374,-36.2417489076395,-89.2367598266795,108.083706437534,19.0503581215686,115.387165313945
66.7490158531425,-121.005145972251,-3.37006958153645,-58.5278023389171,-63.2900793916005,151.820989354942,4.22649052999141,-9.21472175631764,-59.0476390500057,54.571637054083,75.2951690807054,-95.6784619270174,118.963095726573,7.85584821556083,-25.2530249099365,-4.82105353507046,-25.9924741076568,-137.122286230977,-39.5669421144421,-175.098699403761,145.590005524387,-89.346681063814,13.1592443318038
-65.5717171674105,119.131733988271,82.9813808179644,98.8503985043025,-116.87374863785,170.564465561638,-88.6246561585129,-105.618164888305,-209.828660539022,59.9851228433656,117.486792380316,-5.04985854813312,-30.7595216426619,56.8525958716421,50.1328060841158,151.199445783272,-35.2989265433442,-58.2548832523213,-157.465289656222,-119.888520298473,71.2098655207781,-39.6826317483834,-41.6499780083845
75.3098746781664,77.6611926555357,9.48263464317408,56.8043464257676,30.2082634977316,155.23080076848,-7.9868588977387,-126.85040685828,-69.4537101113346,42.899764022427,-73.9158960941264,-15.9482297213689,21.3245053909939,51.0679795843354,4.1297168343338,150.491938904083,-44.7212518573223,-37.9927744129178,24.0209120638996,17.6229538910497,58.2584085647657,-87.6681661167325,42.668332776805
-50.0780670438291,61.2996920652796,99.7669456560702,69.9240561737581,-4.62662613450816,68.3940647870271,-186.973331973226,4.703539101837,-55.3038557941968,24.6146297853368,156.639509395733,-59.4233287266371,33.9072631176067,14.6811179366717,36.8762317093015,93.818352682544,-59.5165034190699,-192.554452976695,-64.2754216611389,43.6541117168496,166.320104606352,86.9105732031394,58.2966289888987
32.8192024783327,176.189649440839,67.9275285354432,47.8484384892055,-81.3960870002275,156.85924657379,-121.97838833119,-30.7567111743888,-43.4647275919252,0.369313894835414,-7.21569584065866,-52.6961419952028,115.404713211432,38.2246545768654,7.52143637649985,24.0973927530901,-109.66210103633,-29.5642081524145,-4.05816538616771,-139.134994316706,188.830395554394,-126.537271874882,-4.1055938441103
98.9778825257587,51.9760741803853,114.143203209111,-92.2664338083001,-44.4315086472612,85.9438623716894,-96.402606481065,-62.314743606049,-132.950416420064,-49.9495335806959,-61.6747007911223,-226.157903006911,69.7310426570611,92.4360249998199,141.146043154884,54.0808331898397,-84.5732154433219,-121.268148544458,-76.5523811847426,-31.1177381957317,26.5705561143231,-38.7260583787015,61.381633923589
20.667827915975,125.355183780426,37.2432176765007,80.5500040232633,-24.6906844971888,112.495839606433,1.17502241599501,-39.4585551850829,-33.2723734653217,-2.41486557141748,92.1828971481659,-13.9722920956417,86.3839119312163,4.17783816719694,-35.8045437107658,118.311926337144,-204.054662292889,-6.35323830398486,18.4497327160581,-8.23718910918637,51.5140364744152,-46.4135598138417,-10.8655654703977
18.3262469345374,46.366133859663,63.7738027491895,36.7155463052759,1.43156058669825,6.44794971315879,-122.658557689908,-44.6429584650539,-111.375143318191,54.1610680316126,-35.8571903375232,-50.0409612866858,30.3139707728775,109.174649027761,-50.3948924894186,11.7586534099581,-36.4836559248357,-19.0961322992599,-151.695477547637,-155.691438910475,120.039643218203,-25.4576502283798,63.1842954957417
70.3009547554127,21.7290002568541,36.5608182252774,143.133306792786,-106.815713817262,42.8326336875552,-46.2673893793768,-97.3119488086543,-135.566877320208,33.8578962473038,-32.5154516997559,-49.719755522574,47.3302423093554,87.6688868907879,14.6484411902067,-7.21440580354542,-25.0542385541171,-17.0673969440214,-74.8195360903573,41.4588498525564,86.6640450800086,-33.44292453824,-49.9441238087463
-0.46955667306355,118.836136237265,-12.2627378696763,15.9824044539245,32.9180178498302,177.106584615483,-37.1469566643071,-112.090633710669,-22.3484219421921,43.4242951846641,29.2898394594853,66.8904445370042,-64.4915447288941,76.5905184206557,66.3143702441563,57.0228373878411,-91.4257028558085,-58.2228862560811,-160.389043353898,-105.190554348168,131.962992306717,-3.30767048669489,-69.2980911256655
90.7135746754858,24.7908427745608,18.3979341341311,7.52636147269502,-154.680581543983,134.418310006458,-109.659205367589,-82.4995677901777,-184.498928928824,-110.330118436335,26.372183603467,-53.0076285044822,31.8045532691118,43.8777662400721,10.2954228661315,-24.5195222814097,-177.631482298465,-59.0844801842931,-70.2981017436137,-115.104840870255,82.8037064875022,-6.56242092411956,-31.3979788008201
97.9837383115649,111.442927383851,67.5491143286663,79.7280037288202,-67.473140180172,83.2756908060207,-126.730057479087,-63.3695446804349,-84.9144662733916,36.8774681894488,88.0547132941157,-153.5222598193,12.3639778625157,-97.391988996093,15.0396628296741,67.6281819771164,-50.1429278443023,-112.236007876196,-82.4813860663609,-49.4257436226473,110.200312721172,-101.647587181279,-60.5070360506095
40.9237001413638,-37.2023180303532,114.70214534024,66.5281528853462,-113.507859826393,224.565770799509,-42.0874597266129,22.3630490328239,-147.087090225366,-0.494836399429995,43.0362406072767,-158.990842486955,88.016286392028,90.5646101459616,-61.691490365983,149.982540586684,-103.611170631644,-120.630986160192,-51.1082581786041,-76.347273683495,-48.9656021371837,-69.2786474871246,-15.191701043645
72.3145324200235,59.6258398356294,-41.2184024317985,21.6748634008596,-21.3933260550836,81.454789597558,-139.931505827453,-99.4379441606579,-0.690812931035374,-68.9629135195302,66.6216923932033,67.4491389588638,54.3513433553638,90.7445388245547,54.0460963978719,35.8409767694582,-103.739216698903,-20.9341795209896,-13.4993081289564,-137.306190210413,38.1276549034085,-60.4837636355614,-60.6292693392048
-46.7804223624189,60.7729025267617,-40.9553622352419,67.963347818666,-110.92182088671,108.162039967732,-77.5836111902796,-19.456245551986,-246.863401349618,-0.760050224607419,110.332885137854,-79.1298452081945,13.7648155850586,49.101880072664,31.3643925674594,159.812909734417,-132.034375754363,-69.891147746368,-34.9176841130009,-119.456306221449,120.890309180794,-116.789073371357,-44.9901637239329
111.173929718446,47.3626908021588,40.4414099596016,27.8221434771236,-12.0504857796998,148.005034151766,-26.1705329828511,-3.6260209217375,-130.629670314552,116.787660677301,-9.53652506666177,-128.257828078738,18.0026994263776,157.233502018182,34.6554790860594,46.4441810296663,-107.985416287589,-136.521894155207,-31.9261972406436,-36.2674892409876,55.909676016269,-40.678858193859,140.836054936626
-66.756911774141,151.486248185452,-36.2528828046669,-8.47728992568635,-49.3247748455112,2.81717674107043,-82.812852478216,-57.4389236662502,-102.641269755075,-24.0194566585288,54.3772672902413,-31.306234351378,119.472856742635,-18.2325917303165,-56.29505345914,146.831272289315,-154.197114325211,-90.8388505620577,-111.66230066877,81.833853787509,195.862760933396,-41.2080145015821,-23.3969020567554
25.0704345027818,-45.7760803787988,67.7389282508974,66.8554121823689,-95.2506287617215,183.139767987012,-161.900711295871,-40.7292772003962,-46.5963790074435,-26.7850732086906,89.3827036636917,-89.0175462364596,93.2302309508959,16.3431042676173,14.9881061999083,14.6401703136643,-154.203199734237,-34.4555426037159,-103.482026153108,-136.126852402848,5.69322037095463,-43.3070748259157,-41.4848184674911
13.1738978068746,5.5731649187296,-33.5902621162604,27.7867506374305,-18.0436053983172,163.231965667432,-7.46443376246311,-55.6621099250595,-92.4115830629982,117.562996507775,68.2429264804214,-52.4491229190331,-10.5238067582617,67.9908588126543,-0.145657822333469,99.8039326705549,-123.040223813193,-178.334633145698,-13.2439095132669,-96.8382667337747,22.3387524125873,-56.1076360465727,106.933170053063
71.0365783324447,59.3520395085655,7.35588289184114,61.7803184830135,61.3545518033017,188.318767184011,-133.184916559761,-53.6744445950058,-76.5475590072051,-70.4720940374399,18.2273818587781,-5.18133254374441,62.1649064880937,176.35744649063,-7.8712305843821,29.147021348947,-69.8737799861153,-134.858348624324,-84.2758238891815,-50.337214409913,109.889163188683,42.2215666577849,-7.66459978292372
113.111924768677,30.8702757024611,49.8597492340171,0.0308495440368021,-118.490539876157,85.4722226095505,-59.8364941471512,-8.6285952088838,-83.3132745542772,88.1531982573629,101.330373990095,-114.653505499258,52.9235629322265,55.5484682692139,-54.0692097377805,108.063350155392,-86.5692018958533,-172.961960321481,-124.655347844122,-75.2262695327317,88.042113380066,30.7369370861302,62.9997839515662
72.2445655634806,139.967156050879,125.872868616221,-10.622408090259,26.5843141218741,116.512463702272,-94.7975507244048,-37.6438554319909,-165.359854662097,-21.4213174037365,41.1732200979856,-80.0842398793866,-5.15593302811681,33.5640411302878,88.1009299144436,22.9677389871341,-1.29431777208529,-117.363757245189,-148.45011423267,-77.8131450986808,10.6725913737334,37.1966386735017,23.4623050393005
85.6988495299339,41.9213019741772,45.481086917644,51.0451177390709,-228.840255234262,169.777067673367,-146.318328099154,-130.980911545073,-99.5787812076134,115.704866689776,88.7600851431793,-13.6129359548976,7.47616010350193,39.5133898862235,-45.833378636085,119.030919198272,-63.5000483099807,-93.2347976126777,-67.4439347883919,-5.38762866162566,163.35870079883,-67.9724489747578,101.056307431869
-76.9912963293205,23.3816315043114,-35.4741476515998,-62.3300530874986,-151.572261284764,65.7635376794777,-13.9556140491583,-0.769763611627404,-121.744430548595,-45.1197221629733,-88.6280523625253,-65.8944049447364,-10.7643322964669,28.6503042893524,25.9623683953546,109.993729172263,-130.70308681223,-136.211909416267,-95.768834468258,23.9065016408787,96.2063408077611,-71.3423608728485,-104.762785135692
72.7799263213311,-87.8185241458974,40.4109091224038,11.4411560253088,-88.445332527165,10.4550361961874,-144.856395333866,-61.5070680536543,-127.197940015199,-35.7972543438281,36.8469247170541,-12.3332345265223,-61.4325440997043,222.609683459854,2.45229014000095,92.444201094177,-86.8483687074152,-23.7930289128474,-50.8968868638074,-86.9548414671426,49.8000293180689,-41.0862326487089,11.2956879611914
-69.1887423241907,-64.0495805061541,110.335306290427,63.0803952127997,-66.5992087532865,102.568025187294,-67.3010039857798,-51.6086625912088,-154.7355305612,44.230725729716,87.7558815790551,-129.954715148933,17.9469834787378,146.50318089761,55.7778050326462,82.4084234220805,-237.033555683106,-112.344941839629,-113.922599839742,-13.6868896271795,31.2382390472484,-24.7705966876748,-26.7958803914191
32.8203664898554,100.125852889783,247.1345934006,-3.86358910305724,5.3191569243217,23.6668012439756,-98.6453944937793,-117.792964513951,-100.139509738618,-26.869902162489,30.21909629171,-55.2819200237332,95.8938660630731,31.9056241418698,30.2948155089412,48.5826091672949,-75.5114931573278,-101.071071666185,-42.2305491685489,-101.866190916442,101.53114146367,-61.9302732990203,-78.7017023966277
71.7601239674816,53.9222358994415,75.8026197680551,34.4973491806209,-148.651842679854,111.534511566966,-81.7944260760563,118.090093353148,-153.92659133245,75.3374636956136,-37.8357904159118,-6.29104724554681,40.9691845058831,40.6544246033602,33.41353369908,206.362009093516,-67.5376197737565,-103.731750134039,-24.1635610926249,-101.783402963246,20.6117866725291,-40.5867160039853,-72.5897544634177
-70.7387309416306,-59.7492753901478,72.2812522562646,116.583924689914,-84.7992779587543,79.7858264504545,-197.136149203607,-139.280951954645,-73.6273268202212,65.1210178493825,105.659394220107,-161.586165981796,27.1977198093628,-24.4174101715526,78.2754615053704,162.291299387174,-182.662378408891,-68.5051663065792,-43.7336942491421,-73.8567527605676,80.1418259326126,-35.9089229760954,55.9076888172134
92.6048473757785,-38.7694795758542,138.067213504714,129.315992868877,4.23129953407171,134.887199447608,-165.86740028548,-83.1612010652476,-207.537808200909,-27.401928878406,41.278566414927,-107.535477557505,106.352870838152,-51.0108699684468,-26.7993053678708,37.062920326132,-85.3092100614719,-125.891446007908,0.523964386923789,-71.8447231705564,-13.1782674833243,-128.53041105238,-98.5605578500467
