17.2184498110248,39.56090282105,35.677073486986,-78.9510083533386,-139.927928397425,74.7285937835995,-146.394138746415,-160.179753590474,-45.4891143064138,-59.2053115400814,-114.761491891729,-33.5372252411493,121.089690407151,-125.110192094448,-92.4317091735429,-29.4470486653299,37.2769970612734,7.15519576949705,123.112512900352,1.91485699133222,-113.429361760551,-32.6148974704237,13.4572819061323,42.9230722261217,-14.9962503307232,-111.328715076354,-65.902108131386,-91.7824463575704,-172.501217024925,54.073830505748,-100.569512904465,1.70481835900566,-49.255837974215,73.9735895716082,-39.9562256738649,18.9214780857854,20.8832016965813,40.550952323382,60.989938288948,176.62438472821,51.6341108017406,-125.934517620264,-22.1000520572443,4.63678008149486,-137.185356637371,1.50688053103423,-72.6471325805383,12.7233733545857,-66.6262956379937,-6.28336924378702,-4.73668936052685,-161.72588948797,-39.1006930184907,44.4732168627336,31.1585337272003,-23.4788997243543,-17.558917704277,-115.755391474378,-59.2988520505303,-9.4512392120643,86.8076219349415,90.5396940153462,96.2647140109758,114.125381042717,83.1588743322257,-9.68145679971715,-0.143300061440295,61.3823164482043,-36.6269497765461,143.974960835769,78.5995335916298,-58.4195649934787,33.1604612812388,-23.3645589825516,65.0174463746051,-24.1167332029581,77.0053058899424,-103.308771655626
113.80142475774,18.3713688433878,46.519346504801,1.75888271020059,86.7478834842739,142.480923622858,-74.0302169181707,-1.35949643825656,-3.66927538479591,-22.8762077948661,-86.2298156515377,101.645669376412,27.9790811043535,-69.6155901755358,82.4721586702152,-84.502794279264,-17.2447109810891,-17.8335233515947,97.8120999349824,-38.8432166048921,-122.082693876189,-109.36460209644,-21.1782123165194,15.8148553314855,79.2506168328271,34.3139945220047,18.9598883629378,-130.518467499497,38.0179531377993,71.4849263254618,-52.5578815413817,-7.20494296579226,16.5354437478405,68.7998363819058,-189.349779015889,141.682237708558,91.0748947240742,152.940368995785,9.09391452573627,77.4257052263706,52.2334864902544,-103.917293398563,43.2712814451597,-88.5496204755404,-69.9012248906306,-61.7938676395604,-133.995869018356,20.1727545973749,-53.9401843513399,19.4191116145228,-47.817946277382,-4.85995462412861,25.2044065985608,128.371310325228,114.888389686719,-86.153600704532,-1.79106873764875,-41.8971068763453,-11.639342460954,113.551534592888,102.333541253308,47.0255564515524,78.7357452933688,81.5502836226814,3.95642944732786,-35.5788234510451,39.7162242460181,-68.6743568286574,-67.1169404585253,82.5568750910421,78.0166650404236,-95.4302909080269,-70.9175301944409,-134.83163778419,19.5442240909633,-37.846781492805,-66.7515818448852,-82.0717627502748
-1.91967545978119,8.84705624116793,7.71507644150332,-61.4981220011979,-38.8171372190724,72.2257657745084,25.4091694564181,-115.222959374345,-44.0189942887712,-78.7758664591884,-214.567959956898,-24.2314372979143,12.6924909448907,-84.4541699881555,148.177983105483,-5.48075071729962,-4.18563511858561,-130.189433486536,93.2517700969044,46.6986448071635,-53.9601347800016,-5.80960257174026,-5.58918830001034,89.2246335699604,117.672947405784,-73.4557481819279,41.0503001709805,21.5627585767484,-48.3768655503491,3.16288397560413,-88.036604707353,-118.531860340116,19.886807799895,-40.6289677887446,-128.552513016475,-38.973135165732,66.8855530904413,54.7380779401527,-56.4278515301849,52.8492491649849,39.4437126669369,-54.6390257553608,180.569593522246,24.6520345827359,-71.2794377776016,-63.6572078972014,-92.1079018727369,95.0633258495997,-137.211201603082,-32.9057521336465,23.2953293009926,-25.7386704660634,-109.863559308371,119.772173761447,46.8300813721473,-13.623097193738,19.5003160352433,-149.598999308574,-82.8583379412205,84.6235542405272,-15.0077902737595,-71.0480576030423,83.0501179744982,87.0923899640534,35.3927750165206,21.2653746111597,-48.6432744152608,-95.6643116834676,11.9395224773402,140.632761495133,14.0345366237183,-65.9983602397665,223.399560096787,-54.4582472879297,0.342603333669033,-14.6427456816718,24.7645690416985,-18.1090874159283
13.6634417498603,58.9536676898394,80.0102112526702,-24.4377040823124,-9.075984232348,195.041837636429,-113.275829236435,-37.0712282475445,-125.977650433425,-64.6571441460398,-26.9893940607409,-94.7460601278049,-13.0587898663255,-68.2384655835718,32.7319419870701,-46.4222144316931,30.3339040981482,-60.1953656383594,129.674444773297,-32.5797908989732,-162.1580144182,-144.196117392788,-80.9236945585891,-57.6982341461497,43.9079780916464,-145.069912123197,111.588004374391,-112.715343415492,-161.704470419235,40.8284940400757,-107.416067227788,-35.573476445649,-115.652660462665,72.7433574933044,32.4811885688076,101.197304215886,140.690750651659,115.293513860514,18.2369135448021,4.9750454818541,104.696933325119,-52.9577905116943,152.087734065602,51.6537486305586,-93.0254783863177,-59.712101354926,-82.0954618186685,14.4114541833001,-111.879634381208,-116.188592896834,-6.11898590097398,94.2950335790622,-14.0315292480309,107.452273958227,111.194249674343,-96.4454858285562,48.2014281373942,-43.5951560211635,-21.922207490391,86.3611510134107,-33.5340391572322,-53.8201032954263,50.2656415363631,158.107158171838,70.3768037996575,51.8926718776058,-29.2627369072009,-9.05418987601691,7.23075511536034,105.598914413914,36.8150803857449,-108.177177473193,-23.628453765709,-84.8786524626622,12.9244195822952,-57.2109112117523,17.0198038653374,-129.609110895165
64.0395279139294,104.560228342376,56.0682975158184,-127.242667381535,-61.3497785737229,149.491715086024,-123.592989387911,45.3144811179661,-26.7131203677146,5.31514862139628,-26.8230797151123,11.2876203217273,86.2122488278116,-53.5406154299926,32.0739065176225,-95.7286177900475,-29.0797020233021,4.50156779263592,124.167834699045,-75.471189451881,-204.765320948301,16.0912152326659,3.19979957293978,6.17839528967462,1.59379946573113,-35.3370649879251,-30.4347593064812,-82.6795831749197,-41.07718245162,-28.229672048215,-12.0056894507311,-70.2416031016424,-183.874126091934,-43.910156429885,-40.334437005772,38.4640510661611,222.898962617903,117.427688932621,-59.4269835125301,93.4676238335613,-23.3315747800591,-145.706933653427,85.7503050132984,-42.9746809803975,-53.2035250640884,-144.384047709818,-5.85562006675358,3.68582954168496,-98.8819775095692,-177.123833240354,0.368159906026702,-8.3497382660568,66.8874391799241,98.7982855301675,107.405903206156,26.2198326549312,50.4966335048893,-21.5030066061594,37.8570216562034,119.820508448581,95.9307909886658,15.6158760087104,1.48620262610659,160.627060668887,63.6781934080626,-162.187910063612,-4.43712464310453,43.3354158068808,-48.5376899827489,118.683176953758,6.32820688220168,-70.6099195473174,98.705898690601,-29.8604491067691,20.5261431247125,-98.1318570719287,47.8432966187674,-44.2917151341726
117.04521669212,128.786084776108,46.4621209958411,-19.3436785015665,-193.955808218555,38.578942926842,-111.719329633818,-55.4952108467314,-26.951556185786,-105.547846880902,-3.23225549633233,-60.7985468034256,5.30235052935699,-35.1619091417465,-43.172126611917,29.4945557934694,-2.51170368466031,-27.6488479622925,-4.31712666343265,-12.3667667102848,-55.3547823468326,29.6169385368344,55.2504358550741,-14.0255728270468,57.4506998027741,-77.6924691695892,-29.8878479232031,45.379736011668,-63.7509073216574,-46.1297807859841,16.1051273604907,-72.4255048073566,-8.66796450235177,-14.7379125820343,-18.2503424066731,36.6765035445557,111.099756034289,74.1935493992173,28.0025503344134,-33.9078491233171,58.006182469283,-185.999069191421,77.5094344378845,-131.755453179722,-136.489434922909,-62.7804605162273,-3.33360709666011,-26.4056043698005,-40.4627851688345,-119.839632321174,-0.324181588460719,-34.3815636061898,6.15377534766711,80.8907425988423,99.2489644416174,-17.3592015651163,58.447895173303,-5.94451597831793,-47.1528033241097,123.700067257826,-0.577431313834488,-5.87925610811904,123.468386448184,94.6915744726713,10.2799211266476,-101.4824579449,-65.1344019626539,-39.8101776087926,7.49887057568567,13.2284386290082,162.996944451541,-121.388916507075,-17.1460451941686,-107.024580462108,94.8980570446049,31.2462187450365,-40.8406754883809,-109.108798654929
39.9955261150414,229.862192400317,27.7232170129592,8.62198461316266,-61.4658189293321,99.9071952623711,-84.8185837965038,-31.8680170894436,-0.0129980802897801,-42.6829161627356,-132.483825169955,38.6588150543487,30.9656479079518,-148.95042648741,69.3760890983218,-38.4367103544405,4.10019700101248,-4.82580242396221,-7.49517954927485,-40.2955916922925,18.9919314075902,-125.303612348454,-49.770324661895,-22.9240322557191,78.2352513439291,-95.7340114677626,-6.48394193296764,-70.216503480282,10.0275492638227,21.5988130423247,-59.50577556494,7.69125247730923,-133.706745276478,3.82330232181536,-33.6654238547579,12.9099659476424,158.652880287868,53.993949929057,-24.2084747606701,42.4033059694334,-3.66002006498601,-46.3901971649269,69.1460033037728,-19.0916735452161,-137.375431856662,75.9321114066818,-119.381464534617,34.7923523812813,-78.8152786580126,-116.759391580198,74.4269492800875,-145.07401060696,-78.8616867234985,137.640276118792,116.444355369936,60.5382448976397,33.7570233180143,-73.156820022946,-83.3873921221483,35.9292335368858,60.9770694995311,-12.1878639046821,109.992858521553,-26.2871054977582,14.7820330724449,-18.3458472826776,46.7492762183925,-52.0943953871722,-40.3398167440307,130.708420710746,19.2637344606784,-89.7800371758598,127.18993547884,-70.2572119030959,-32.3350908788231,-30.3153361826126,4.76647684364777,-161.142841698375
-47.3486905988148,94.8805491300744,114.506093604853,-29.7278184822835,-78.1385143534722,102.235373791119,-63.97456694829,-33.6432795802454,-15.8206190503818,-39.0971759711946,26.996380665375,-20.8768864960964,93.3592099043793,-63.8540603380264,-7.59202755424133,-144.137953470727,-160.806002764097,-72.1588273076172,158.734614598595,33.0065906472627,-1.74628788253405,-8.93773734751769,-108.749306084633,49.0303736996239,48.7968274944113,9.46407482978663,23.2544436637014,-108.967695808865,-119.691361380717,92.8907400409367,-121.093296188038,-6.85065376656351,-44.3882514163156,-124.743074172578,-124.341144770775,80.8663657296377,63.0845812910661,86.6189313127284,-47.4574705431279,112.49488374529,37.4453380821403,-140.639802199936,-28.4758815562541,-119.810839290079,-63.4066294860602,-67.3832048550925,-123.192603626533,-10.8984844714835,-109.523821734506,-99.885633715461,16.374560324448,24.6611338507879,-18.5558613017328,175.45657444979,42.7288546005509,23.1450511455404,-5.68022497304223,-71.8613739488662,6.31787854750549,69.6402264249275,40.1581741390915,-75.0227556703388,149.457702134686,118.25477390816,146.349133172552,-5.27668349655359,-94.5916460281922,-23.449555110352,31.6364703320775,176.629382988477,71.8711448956648,-123.024468211434,89.9397313765259,-121.779715880783,93.4865601732553,-17.1493649019176,80.5513559327731,-32.793654963822
31.4214058659811,60.7044494712929,8.52280430683771,-11.8518209645703,-85.1985948331834,26.838754428618,-29.0580180300676,-9.09782353200514,9.221102423796,6.67622233882485,-106.358725516119,45.0269544427617,-82.7348440719735,-105.898399900388,46.8956890545043,-79.8490805610561,-125.1016398546,-5.95937348459331,29.1398130683994,-3.46712775562932,-41.3234954285667,44.653796081718,71.5939352837461,47.2232557281533,36.0771451287264,-16.4203469504682,34.5983916950227,-57.2996710092318,-113.257279214862,43.0254033553629,-39.3522577145183,-8.75070755624763,-13.2419878240869,7.56430270082454,-70.983382134953,4.21743706954032,89.7286914536174,139.467463191656,5.71687653526572,38.6025216999566,-27.1811092016362,-14.4538248433121,-6.84911259492593,-84.837753964533,-126.587412252481,-9.71976613807589,-106.937650086285,64.1968745393206,-139.814734044227,-126.383145126815,-13.8173332215215,52.7578048429005,23.8055996442499,151.531079777167,79.9022480281409,33.4577540772282,27.0472998275564,-195.881872536352,14.2285772740667,102.760187477407,-86.7980067667953,-9.69605386433392,70.0888355411691,63.8158964604054,69.083393759342,-132.804942681916,-20.0031591127972,2.23560871017881,83.1780644318453,-8.8387798373591,79.1490291346137,-113.905957189051,138.82914621971,-52.0299895781326,124.073837598489,6.67458720933807,31.6841865576442,2.6833228233539
-48.2468399601037,174.608520091378,87.0587575312369,34.0083259779822,-28.1745103138204,5.12030383886759,-27.833260115237,-51.1587519337299,-133.03169377418,-27.7828597237729,-67.0758391778506,-29.6093473016223,-21.9005729574641,-131.498052419974,122.34460140998,2.1481830283409,114.074889504447,-135.499371059445,116.754582214873,-5.94197842346262,-119.879951794537,-4.84986268996976,-37.357474437196,70.4810172828498,26.1132223796647,-59.6867952254463,3.21728756304529,-104.643390490381,-150.970707124395,-96.0252512789233,-58.9297070334691,25.9557747532607,11.8716224553881,89.931627569235,-9.80557123740493,41.2982545504448,57.0315140767471,100.167199169046,-15.5610421480169,79.6786286290978,14.3521650352428,-175.366469745527,60.0355874041893,-151.349514033489,24.6851366249204,-36.3296328606299,-25.2975360383665,-42.171811368699,-131.695507980225,8.37081013840423,-13.1270549472312,107.400914732709,-68.3782917118127,64.5864664309583,151.726476403012,-16.5142470477408,64.7728865716548,-2.84350813027777,32.3152752947454,18.9513236311778,-13.0504970138679,-46.6020782964263,20.5814443870708,187.726575891503,16.0943955273483,-69.3577156632274,2.83815007513917,-11.5777185961627,76.5882943192084,174.673337100237,-48.7125242084701,-103.237856369303,73.3365794710769,24.3283987858015,60.340532291922,-8.5762027954305,77.2920497389659,-16.1995283335151
-34.4653928659708,87.784301710006,-2.17903548359693,-27.3770361510431,-53.49175368355,222.715734704735,-190.787462960662,-112.414674693462,-93.440530399911,-52.7221799108005,-134.592597872069,75.3830510602012,70.0105016295654,-152.476802156667,37.6448809549777,-12.4432449820338,59.3015028436388,-91.1028151179528,165.863981959576,86.641662733155,1.08115239765007,-11.3131630674761,-128.722624452238,96.878327440233,37.172926436742,-49.5916443692082,23.3260073855792,-61.6088552156296,-67.7453476041374,-62.5958642987857,-107.947057024416,-63.7831756904797,-82.4525977795783,-79.0251457836287,-113.22733108954,23.5017995123191,175.052480105224,202.653252973664,2.47451048313223,89.7422166497225,12.7635077094715,-78.0668752871171,36.4996933119756,7.54534276286201,-15.851938569803,34.2762975237636,36.9009809439867,53.9017250829343,-30.6445547246922,-27.2758255547707,2.4524396523534,-2.51528917387055,-4.85734846255504,-54.5759167495699,82.2953971860253,22.6432302803031,82.4782111325881,-92.9710249149587,-64.8033982966888,167.416274168654,123.766336347974,-48.157505840823,53.1483193674208,41.2210116527141,-11.0735135467427,-215.516416993838,-84.3638630847128,15.5024491233152,72.7510857761748,108.628237688178,104.779634109297,-49.4964803315797,59.3211945383011,2.57200079999409,-28.9210534489338,-62.4207653479953,-45.6326799155598,-111.946644968267
114.608073698909,56.810858847794,-21.4057118500595,24.4820080452916,-46.6927389836319,135.796443833424,-174.08483597048,-41.044939801474,58.4058939233369,-22.0363150224908,-127.066599072532,86.1161582001291,5.64737147438069,-104.048990679785,9.65385900346128,-63.703806066629,-32.0295112213156,-130.204805945833,80.5873007943612,22.569403706266,29.6714508618577,69.8097128339505,-42.8347217673011,45.7470332362,15.5978240062826,-71.34821577509,134.953708183393,-120.250635154444,-147.267526989149,-47.7173992164754,-75.4555728991453,6.28604538536147,-19.9678504285361,21.091848711198,-32.019590870241,122.998124483556,7.74064119820299,115.67414248631,-5.73986644688402,-6.47558887570856,73.862508779,-121.504618485907,53.0472833256524,-59.8544308676969,-167.032297450101,-105.400052699895,-66.8118954822098,-37.2383401839351,-136.567152533733,-93.2025371853479,18.0116609504092,-42.2193918212319,-63.7423171526451,61.5718580126428,48.8250392592643,-117.941044750151,39.7282904215716,-86.8110914214554,79.1760717799673,8.17459494583097,101.218306766388,-122.253013891402,132.759774366291,139.426798604327,21.6816629263756,-38.2108300413102,2.58059031787431,-35.761640835875,68.6851443512671,67.366390485585,217.953956587764,-162.639738020405,58.1642219162273,-103.220820806916,26.9842824666765,48.2051979109596,-3.9719635426037,-199.751085858615
9.2404262338905,43.9414705951262,49.8808383363806,-75.6983829267189,47.0677507895377,186.403236738718,-111.274193097171,-109.784180370792,-42.7715358969595,44.0801870962745,-89.2133475576553,71.7338014946033,-67.5960545083821,-184.403712013306,49.3203056169618,-151.473248084833,-18.2975290701386,-75.9597793561589,128.043355937705,33.8041809618338,-27.5871377029752,-36.3832572522419,-29.4928363357845,18.0318107689042,45.8692111290875,-7.00741472038695,104.999072965359,-21.4548618133665,-156.984184167514,-106.180296824299,-77.59829498163,-94.0133606013631,-84.1064714064026,-42.0603659790285,-200.625896508175,51.2094842947684,77.326293664077,83.6892849969352,21.4826187508123,105.922551365981,-21.7921979125883,-184.010882124941,17.4506985063614,-25.6922607867021,-106.388344028447,-27.041573653823,-16.9187174733764,-9.90711848273343,-23.1142719118055,-141.587327500453,-63.319196745339,-66.4294524366518,-49.9213792592971,197.870498342501,79.2261882378363,-28.0426322835834,-57.6248284751045,-108.628543892084,6.13851688158323,44.0962061437251,-17.2147099338232,-82.5145725506835,99.5769075918801,154.241850519926,60.7167336990461,-10.7272063736376,20.9986175927465,-50.3499609409563,46.6813011482643,22.8534949942067,58.28050283109,-47.9119484054947,40.0300812111633,-13.1806614573296,35.1557998526574,71.3567103799831,41.2096419308836,3.65979120634049
