115.269295397275,-44.1301535827309,5.93864181130073,-126.816029770246,-156.378743785917,127.313128787091,1.58036658011593,0.535239955223291,-131.762360736692,-44.1831290076351,27.4917535930846,-65.075528257005,105.093364615666,107.933287366515,-41.480880983248,-3.06418029736673,-6.96665641742543,122.710697957447,95.5357104275221,56.9331934546017,-86.5955451193045,148.853342284261,103.658227748446,-135.790210441701,-68.3495587461641,30.4775594867587,-18.1278980790651,-23.8393758735842,27.0124965225872,-50.9368288540692,159.58423291923,-70.1700004800948,-83.8393881020068,68.5055890684514,76.0177860143911,-46.7537628179601,54.1397859011195,-25.8009847188303,61.9542388914659,-32.870682661295,56.9074584927297,115.327221021542,11.8607815069845,-129.260269187071,77.4741661051592,12.9733859308211,-19.8936155075157
109.222037284615,-82.934081724892,45.6142398787278,-22.2808017649625,-114.454650948868,1.31909440459995,-26.8220243670878,118.538363663625,108.017378637533,68.108863705141,21.2481543344305,-4.43945593566167,55.3747751498588,76.9883294786447,-28.3139816940693,-48.7044071243582,16.3014595326769,-20.7665621653168,-27.6281663371756,43.603270648577,-17.5518874363169,-7.61522933867516,-35.9361138322614,-60.1171401139588,-0.118654723618873,-15.9417846094934,32.2203708586998,-119.542159288846,21.0637349066222,-109.128562015611,6.24511793653207,-66.2010476815088,2.72180797454805,108.388104762306,98.9437036371659,91.7564599809945,30.2788766297852,15.5905731541741,108.233336284908,-83.8829474055905,-2.59768151482061,114.740460819055,141.701000900948,65.1612485296732,62.9457909720936,46.2335102764701,-53.3587553198091
11.4112315879258,56.8977672925767,-36.2399924930769,-13.2028486583526,-76.5133025117645,9.36157823447877,29.2324352262556,87.1446971085204,61.0908174452713,93.5387089425144,-56.4718404782919,15.6467214050884,111.848717324136,84.4769821168423,-2.61995004757927,73.0508501430201,116.657950567343,80.0900519006853,171.000945133613,59.2770608753861,114.006363885124,102.900180915724,-71.6635610484616,-45.8789650944681,17.0804529143642,-53.7612882213294,0.367834175458347,16.1243280894225,-36.8659753867477,-150.907714489257,106.569042148336,-56.3463286216048,-80.8412752542186,64.1698214207511,113.639965369363,-74.0211463094863,5.05311346522621,53.2509071201376,34.7115740210042,20.670014117738,-18.3769469448251,33.1934288061812,149.030353560518,19.5180064038308,-7.03406198783788,50.2749071701477,-16.5292911654087
162.65837276063,-20.325483206922,7.63152490662215,-54.8369111220423,-24.0447945337861,151.734131984155,-49.089093477187,12.110821901839,-26.9266827015882,41.5477193536476,0.680691499247129,-8.99741592141533,161.991094619025,84.4923078287861,24.6535546200238,-38.2206370437169,157.629736005767,31.42343402837,114.863461727638,32.7135511580927,-60.4888139667325,126.290700204434,-91.4092085255457,-89.348156292305,-98.8464288439001,-1.56601313517603,8.23796410854511,52.1061915637894,59.1162561630805,-153.006448184575,148.180945440281,12.8287089134272,-1.82136692876819,93.7361814150494,47.599570385043,-33.2414822984975,40.538411526511,83.9406391961646,27.0155144687987,37.6598022876035,51.4517652534547,70.0128604009048,149.364197336834,4.92947090035056,-6.18234748970477,34.5622097527266,-75.3786920282969
33.8516815125056,-15.6402765770893,87.8014710756774,-10.7747166365492,-73.4229396682878,28.4676819768898,14.0312009635205,81.6342128292968,-20.9024810742393,72.4676892213557,12.6028026894157,-35.1134626868999,97.069606172118,226.17699146982,-95.0854935147858,33.5731414570256,160.456853766933,-7.95377585556693,58.9667166120098,120.996183669163,51.3990747854856,77.3414544504432,-67.9529511854616,-58.9334454411524,-52.5019450199362,-109.422709883176,-36.0808821712249,6.36550502731029,58.6943188622548,-134.37537501765,105.841054743514,-78.4990888605172,24.3503069277272,72.8256572065478,14.4994829103172,7.40648347482693,141.758761594385,97.4259645182577,48.5338656453207,-62.463840937349,5.98623859699985,127.273043493324,-3.28757541813571,-61.5127685469469,71.4877612155417,90.552199003435,-174.582936114859
145.913604229524,7.62239616794405,154.581592600136,-79.2512940551357,-142.13866468713,35.7790169002482,29.7385702558175,-14.2574908619017,59.0662454815127,-6.50406406491906,55.8564530007255,-19.6289907394471,67.744171242851,86.1236443630668,-63.3043131056322,106.748059961846,14.891270763901,76.9560281670893,130.456005582362,47.052772240345,53.3231140811418,236.461368444701,-16.8471780727866,-158.04549610497,30.7328248514815,1.9863571808983,5.43491875250201,-110.407595496493,-63.7974512905374,-176.035230689781,16.9356124263972,38.0276538273278,17.8112605262963,31.9811517936521,107.490524696994,-133.11603719623,-24.5396916822482,179.176330629819,31.8709112237516,94.8331630527153,166.901223587721,32.471308487174,-6.86570272225445,60.6841649686382,74.0395373145891,-17.7206463210297,30.5567800799466
24.9231692611447,82.0802587925078,8.53858080868837,-39.7440008072668,1.65975029496292,127.795227336265,-85.0631947237903,-20.802802312253,-4.76389400806649,59.5980332317185,96.1611376245035,-48.2089618538786,32.3664764459115,159.588853836555,53.4016671876446,32.1231881056515,119.986942837662,138.519226316386,45.4306028028383,53.3583367054266,-81.5729775927399,101.103614136989,-76.5466218834881,-121.155263722106,57.7377610992258,-61.707968570969,-8.18689691170994,-51.9438944535044,43.1896608479991,-102.52497460371,16.1671410393827,-63.702788730055,-85.6507596944105,165.635379429512,144.2745338234,-97.8465096013835,82.9607601774097,147.345286139282,-35.1365626104033,94.369602517237,54.9474101706676,125.809210345691,114.304637827468,84.9250037370678,22.6028329435306,33.6551334420898,-2.21432487145199
151.901642755074,41.3570118922722,79.3858161456089,-62.4778629312137,-125.073487963478,110.434036561795,66.5579926355155,-45.8629839884037,70.7002521259554,-32.8180439871663,-16.7682895294053,-93.2016606762615,90.8516634104131,-54.7813550022849,-99.5485736116642,-20.4004400308422,-6.52115406742753,141.159739362162,-5.85216323714053,34.9545590229083,-54.8010383744565,111.35038221319,-9.62157816598662,-149.55485526015,-43.559551517735,-43.0412857394563,19.9200161311349,7.59539100124056,66.3563137638116,-84.56040534795,19.155321669056,-98.9014192265444,-17.7766203856385,95.4421989080818,144.240202743856,-68.8075136138323,-5.16793065285788,191.011028576962,-38.626382220954,3.90624887913466,-25.8959269279673,-6.85150728378499,11.7424142656699,-8.71400944826603,-28.7085866052527,41.5211942878661,120.275739681766
4.93144366686979,-25.6704013033741,-47.7789500517291,2.95264306562393,-40.1723245060269,80.0630998821801,-31.7703116447562,-106.08109644651,-30.216264327175,-53.0131865218171,0.0812710330764236,-3.75353477407429,103.505280003797,130.106013051565,-70.2738187300537,8.73060945358827,165.365412509104,124.732930736853,138.526039048278,155.542891274116,-47.2504550895746,-1.92987459869255,-47.0929951147569,-93.3356445059991,-87.0822492384793,-23.3281057367212,29.9608250068877,-77.411599476023,43.8023227513192,-166.759486917879,49.1275782061803,-124.098364322339,39.6653457479457,83.8472069902435,36.4761019942112,-51.3646239808558,11.3078159072471,164.132422283844,-17.4476607289351,-42.84694909606,10.478249464159,-45.7452044593846,53.8210712261764,7.96342797337097,-4.60329174543993,40.0902169400812,1.83302576658904
174.229036836105,-23.0264039896234,102.379937382377,-36.6218032914021,-74.7504883180199,71.7349349135639,87.7042112964918,60.9415631960324,62.1113921251417,9.70313611154337,-75.0218692613642,-60.871725842857,149.761197658614,183.250483352081,-94.6633137035241,76.2610731564864,25.0192610720844,43.5903503124801,133.006203966423,26.5335391367831,6.76572215668515,194.508524521915,38.1890825722686,34.6952476848612,-20.4913561039371,-26.7867145262147,-82.1616436170196,-56.2601616673574,34.0503706804397,-147.850844834964,172.301532429656,-95.9387582443116,11.3750998258442,67.2306657452477,81.2541962387854,35.6876708702978,20.5082187459082,154.069496058828,76.5650282726513,-23.6939907744827,80.9399992660653,85.0922179062679,56.0368526348664,53.5634483492123,57.9843269818412,109.735015255971,88.4361444627568
77.1373259973766,-12.1225334322479,139.425370172373,-57.8823899568233,-49.3176860372093,108.413370399857,2.24989498305559,-107.456538132853,-7.67419820370213,-28.4535235284169,-5.8472019053207,-77.9945429974786,66.5245771185342,123.253028318264,57.8715915033538,101.376510059559,-38.1058162667417,12.3058272540074,36.5077445732846,76.1308202079311,50.0804621458786,118.646621412355,3.66445183775777,-159.495683439784,-97.0236408406662,-108.488359327439,-14.1768892276843,-110.435535355659,53.9572964676807,-105.038039055079,63.8344949854396,-14.3730049671449,3.28210161996056,44.9879203112541,127.415090933322,-102.799126683853,112.336196570876,49.655086449582,-14.9672966828124,69.5201955895747,3.04393060647657,55.3041992806188,191.611695849899,-8.30662348024018,67.9355341752264,132.812293299337,1.38578391941127
-21.0866014666017,55.0560784552441,157.13379715534,24.6114809345024,-117.177752671721,86.6685550177893,103.983126761227,-29.809725223196,56.906515763103,-104.058252547781,-51.4910961295861,-26.1289719588811,67.7729358473078,39.9168020577809,54.2768216440029,108.447591779691,-9.63544263324491,7.3009120228104,73.0724962855447,59.6336441727806,-60.6021068769336,17.0728720059732,4.11142465586294,-102.621500160279,-15.8481724254088,-25.0466568240748,39.1795890250177,-68.0162929019263,76.2130716933907,-106.138105143435,46.0814731674107,-23.3717797473834,-96.0925990792061,110.378881406872,20.9324218444505,-52.0857095608524,116.396968954952,62.6721814023995,-59.1040513688891,25.9542456654639,47.6808005795518,27.4884714071451,118.611745371662,-88.9343943637348,48.2784568572707,1.97784179833785,12.2783480920167
117.002616845984,18.2279729302737,-11.6171381039782,34.9192167449744,-87.3327056943005,59.5600304096613,-35.6515656573493,50.9554127503009,80.7559228731699,57.5599351542185,-5.61795994565732,-94.4190530339319,82.0698157371572,79.6289443893359,0.129790180759025,-22.2960818962706,52.5727793704631,46.6216236572322,181.043837332365,32.0077954914184,-11.5610003826232,174.75082605951,119.166036891729,-86.4660697083586,29.7610618138783,15.9109805163961,53.1771577014429,-13.5249390847283,13.6008707888509,-92.8890788727218,41.3013955554428,-97.2427643308322,-9.85526570354448,50.5803323489812,125.471537074075,-91.6413823166357,84.6911068040472,135.725860756749,-19.9477977740223,-20.2655458181368,5.09610974407463,58.5072818583843,-24.9405075119804,12.7993969568807,10.3873355949406,-34.816852346087,-63.5855898904175
163.946732469047,89.1981794955178,57.0034309368907,-10.4753074012124,-72.3654558200835,101.617916901318,-27.5934389142826,-0.845103695319484,70.6079059112987,-42.0580247551718,-72.4825329771692,-33.2346630634856,13.8154039653937,100.015760539566,3.10506190833911,130.102867084922,118.830393022092,-2.37398950465761,-50.7075765010429,103.468301892821,49.657138922596,62.2356230829959,104.030029238363,-143.532272992738,-26.23823677791,-63.2673429118578,-31.8968287592101,-133.001462589595,-9.49433483392987,-151.098032413914,154.499226763023,-110.915429608115,-127.375814265868,51.1787978406191,39.4989853841364,-75.4701615714288,60.1692496023826,73.7460790179796,73.4341941780305,-79.6636119093691,56.7717985921575,75.9957380383082,124.222142258995,-69.1688667020561,5.7981005625188,-18.4967989253873,29.6942305577644
128.268518450291,56.221777590909,80.9315171211228,59.2603737355198,-94.4772421258631,115.307787784794,67.7914692457545,-4.21484134980448,144.932686498539,90.8210490966352,-24.4083917603771,-51.4784816501794,61.4639034680518,-33.3108082387565,-70.5118570649236,138.75028364609,41.1306902581734,-0.11600500756714,90.0099546156262,75.7992361091259,22.72758434943,47.2829472203866,21.5223849161763,-9.23210419935973,-52.7050162812043,-80.4867053229353,63.1641775602151,-104.830764522522,49.0546317180408,-19.8318807756314,14.5121277176482,-70.8013854582319,-8.97294764713396,69.4034918634034,186.657850463679,122.771037599934,57.4358568362624,72.7021235862633,11.5763539726974,83.3389844098991,96.3429095870131,75.3287217949727,103.326699933922,-41.5783711194702,74.8479158963077,25.0441191318445,11.9883954776872
52.8750008687708,-69.4301566838796,70.6704593417747,-82.6928875498837,-85.1475324580692,-19.9506204378516,-83.3290997111954,-27.8238118224103,198.932073838703,-2.88278868438888,94.0565824888924,64.1774208834317,61.988101077528,20.6006529994404,26.6907255446604,15.1026966880691,136.830007868932,45.2141928310081,184.509923461872,154.240632350394,-104.080923548488,104.710873471194,38.116307313868,-72.760864948591,123.496312773429,28.4988163525841,24.0091807955092,0.803198909542982,-68.0047124119493,-28.3184485849204,109.702879686841,-8.81147630425292,-48.450432498547,13.2951003894452,200.767897578061,-92.7064886915569,13.7654580351062,11.7232672729788,-22.8904553366588,70.6938266551883,10.688642678436,107.737556895075,94.0458513903755,-19.5072251418468,103.189769281553,31.5733535810383,91.2442031343038
-3.44031674940895,47.5891426693534,59.1176944387287,-96.5927841259035,-16.2799390137107,2.5757800912519,-41.3448037161815,-24.5850419390523,-52.3003392033696,-74.3252840894027,-4.30991717421024,-132.313104098095,113.15455022192,-7.85314995084341,36.4903859009161,-32.2348986686145,124.514347718827,151.764521789425,106.243720530257,185.036308026165,-7.94737163218323,140.686501733954,-63.5933298897767,-18.8547115057361,54.2063789341457,33.0543873416152,-6.10487259540978,-176.879606866594,-32.4138745394142,-20.3459537711108,123.951860663868,-62.306345648097,-29.656488665564,85.7331842015676,49.1816375673003,-126.149335251353,29.0730988852884,123.060129907861,29.4402864405121,198.512105682257,7.50574596918972,49.7111401972967,88.5744963100347,-95.5806540208124,66.0727657831136,52.8029540761455,-14.3812525994343
116.687370741289,73.6236828316574,51.3157195002258,38.4363066682259,-96.1419004326294,166.675035051079,99.5612903619301,-41.4673349024419,-1.70193790751176,-35.8024220735725,18.8735110993533,-73.5580332186533,90.0837067980287,22.725045225474,-56.7760316959764,1.47712270884678,30.1042106693149,-24.4106068887439,53.6521183907066,160.938214002015,17.2031619764555,154.609858002616,72.662864830053,-46.4740918083912,-64.1990235452371,-17.1311245662886,-60.09132267986,-1.67258043192554,-43.8652032829819,-152.021527362761,26.3251920595802,-4.08068636509941,-81.1759082720382,111.153640004718,167.639676338842,7.14231824124683,6.99725978339118,136.832320697367,21.4797555133396,20.9439471872464,-99.7420452768675,33.0715548176175,-4.00305559980783,48.8875780893601,99.1118155207159,89.4890843841454,48.4502015735134
79.9379978622873,-48.7247665330783,92.798388898034,-77.7903907422371,-85.6165726734278,-7.42375275885047,107.82553430474,-29.3965694024001,37.6722219665873,48.186204784284,-32.6735684690166,-155.33634639516,36.9758507509358,87.3488512943894,90.9217639958905,-53.0391903072629,-15.5049088132559,177.992394790267,13.8942501700023,76.0693154848247,90.1059600169602,152.823010728164,17.9987773213127,-7.73342447586597,-19.7211984473551,-60.0010203265229,-18.9984952897163,-24.0150274521458,92.3610146180743,14.8601860524014,87.8936690522987,-69.7160148318279,11.3194131088206,59.8506132130708,51.0067935329007,-63.5481098509045,114.641238382764,65.4015541976649,12.549070537097,65.8768607671911,56.0412190857178,26.5377511280859,74.3305065113438,42.7251255873663,83.3206416735933,94.9926210987103,-41.3980904208556
13.6876023431238,11.2118992936657,-32.05750342296,-53.3711873570079,-55.2906670567552,46.1631207987741,23.4042029017788,5.23114935043735,-12.404671798019,102.505203387471,2.55688626602853,81.6676506793721,-7.3609449647593,25.008206318832,52.1981723397798,56.0480559318016,-43.5556053248161,67.0701007260646,27.0747069851193,134.937514890207,8.66987547466105,25.6518953790918,-11.285274917483,-165.213859723539,-68.1113416467981,-6.28304617758193,-124.088517058047,-113.450875727916,100.463314776444,-45.1537473605068,42.1791973085059,38.0668114208928,-76.2116856622642,122.106790498845,-33.1089573368498,-52.5609484484092,25.3600474847239,70.2974301153609,31.0371327178982,86.0428662793957,4.46870044547478,52.9780502388406,95.7500841655206,45.506092580512,28.619270945579,19.4913100357152,37.0206639070821
