-79.3047121159103,45.8934761513768,-52.407869123331,101.412724806009,-33.7954169458427,-100.438582421225,-19.1784943939298,-172.855955671952,78.0551809409099,22.588639583673,41.6740180177396,-78.6164864665775,-10.9687147619357,66.5950828491355,-79.5880373611248,56.605129526865,-88.1857893090896,-12.5562396146875,132.323362677138,70.9392390435984,-10.2487305971069,57.933815244931,78.0153233360571,-166.664889371546,-38.4743778570051,44.5687600379777,-88.0234725481979,-98.1808142675693,-23.7719209889334,-42.5577558675068,-56.8630215459179,78.1456963780492,-134.157464856801,-0.262125327346489,-2.14961024969636,42.3030500064182,-36.0156501781768,-77.4066115082476,-24.1177591705821,20.8810494619877,31.6834398987944,26.2405100115237,104.578264302646,-59.4041030788411,124.97536687277,65.6006494992509,22.1934132560783,192.799304929703,-34.8372785740584,-53.6680647903921,-108.409873081538,-148.178168038167,161.482605732997,59.9330210466187,-1.52205565568217,18.9444508698128,-4.72532222929597,-53.766730100552,-70.2848239374732,-22.8576663483633,103.358963080384,-14.1904439255974,-22.5812012615881,96.3602359873307,-54.8415314725217,36.7332382671876,-26.3480690598378,-122.744395726752,-49.8541270889165,27.1389173298678,-9.09493805641162,148.174532266474,32.6899717877539,91.927909344696,30.6444190061275,64.6030735574196,-59.5435530121883,-96.2696517377081,106.441095293863,-13.1429766083859,125.440456581951,82.0487592079845,-18.7881277875324,-24.8205115141201,127.131774839054,89.6087131066115,33.0177335990777,195.586276364033,190.668240902737,167.625380405853
-141.631990661003,20.3252354623396,137.787457534622,24.2592484000064,-78.5295525508775,73.5814018763742,-48.0540499688133,2.55550829128457,76.6193175061381,116.799309279311,-130.433780646737,-162.068517591172,91.8440716422987,85.2402264152335,-160.099957201811,106.940607262152,-57.2571971550507,125.414178999526,63.4067965365232,131.943785707059,-30.240167913606,-58.0295682869315,60.4013723378048,-76.1131962819484,-8.9976999286703,36.9306149048053,-166.861241060815,-39.5104632455878,-47.7792993501084,6.78135902953693,-13.5516900620119,103.539259425759,-60.4126616523601,105.448023976235,-17.4670183680372,138.994945576849,37.594586047065,-98.1864895107989,-81.9536018748382,-25.7342220646679,69.8018411741365,62.0918812306032,50.6373708738891,-9.09422101988192,136.618454754295,-84.1928254707452,-33.7600818186788,63.7487690995886,11.976448634814,-138.503426965002,-90.9878300852777,-117.987184846899,150.118852354344,84.0205351149619,165.276064273597,-67.7668578810794,-80.8446852605544,92.8790871488657,98.4435557182376,89.5563134181439,27.1019697938322,-122.909565745053,47.0691402564774,25.3837011972027,37.2059638317311,14.4707908676251,-152.872834597884,-2.42984587800763,2.18600368161472,40.5539242161918,-28.6378544864549,68.250274582509,72.797893760707,102.736257880024,-54.5199651483783,-45.6067142967827,-53.7465917713706,33.4344973709815,-38.7866544070466,64.8513733441692,96.9060830287063,139.875549427796,67.6048212100881,-107.560298319793,116.580395538573,-35.1284158586942,85.1765031770987,135.16419544167,222.425438685368,80.6011519677245
11.1074811919004,8.62520220879274,47.5581239934701,150.220417632145,-80.8488199092661,-29.0619732014538,-85.1662615244006,-88.8043559158081,-49.5318414280467,84.7357928321395,19.8731014807418,-223.604286139815,-3.22856766236405,-34.549799172535,-54.5620907549439,148.582797256966,73.6255227040364,75.6871033533888,43.2477190650067,54.4993698370759,176.849639301567,-62.1297599524439,23.9304139204864,-111.877988627587,-51.7161345646086,54.2014214093617,10.6591675450728,19.8594009288751,-181.331380016286,-27.0546379126618,26.8418697259551,38.190468000662,-81.5889587793986,17.26379309554,-19.0076063418864,118.616114695375,43.6011367403021,-60.246475961477,-61.1040757970092,-108.254247978493,11.009173399857,83.3826643752604,-14.7746475557976,-8.60044984012957,87.2631041203134,-138.277650557517,78.6007172199452,74.209107843671,6.50184815867798,-63.1818239082198,-57.4257145660218,10.6444714951746,145.209223125735,108.905485531777,140.738543299773,-6.9651217683389,-43.1222477661894,-0.701919391433023,102.024223498605,74.7537362134776,85.3629085236331,-67.5520324430904,114.767676260028,19.481486561056,-11.7294285295311,5.15988628664187,-86.1935267392047,-104.593169559058,-41.8765575910232,104.237531304906,-16.7972199299688,20.3801619468847,7.01898280089894,117.615823372255,33.2504987814086,29.1919830337662,-42.5336429073567,-70.8847722681723,108.193187976624,21.2718752720175,156.169647265127,53.2965159918477,-22.4017449500852,-69.5202632497911,195.540727591238,-15.6109352365842,-18.4821358866317,68.977283712549,187.675649285465,109.865534526621
11.1108288518408,48.0135482677992,106.783709197808,75.7255775837385,-168.614417291853,-2.914645347868,-51.1183996160862,-144.275298931687,147.853187314105,-21.8264269122023,-11.9788129778081,-198.805886919723,39.29929118436,26.4121682059074,-5.3568256410722,40.2741701798094,-94.3699585515479,34.0433047999234,20.0867583786806,133.091205861259,-19.1201678727705,110.543901605664,-56.5717472263074,-84.5465925064644,-46.4724557143292,81.1031848168322,-26.9024522260135,-26.7189203124795,24.7429081405212,-90.6787981891206,20.7555954784397,120.748061034213,-51.3988405724869,95.6032200735196,-26.8293048297867,39.1333873747797,77.4786739756504,22.401520479552,-52.4121299829073,-60.9510627445125,52.8546493807657,40.4146206795303,82.6924685483578,-88.9657900408731,68.8321570597732,-125.406629250426,79.2188403959665,136.99252400822,-41.8868199416716,-5.23481003478667,-141.454857829119,-86.4602021090156,109.386986137122,43.9873865877086,140.031573085841,142.506472740936,35.9186680262388,12.8182933040585,40.1379064916534,129.399797630449,93.9982196280784,-49.7186332223454,7.32445293310095,160.125945584708,97.9953105871663,142.998304129547,-57.3528684202108,51.4485650008019,4.36603823070086,5.99923078649267,132.511652545113,-19.2610239143929,-66.1581802809206,18.9071734545053,-44.9097423324275,-21.052681482436,-36.5064683612029,-46.3579391664366,5.94407733080959,110.111037067701,-78.5231036554779,87.4438275978272,-7.22934126447829,-20.9469647755821,187.473309117143,-35.2550010821932,116.26483397704,115.890485218936,64.68009782332,163.758820176832
-100.439230074013,78.4853817027082,17.2582931022072,88.299192580624,-60.8432688615994,-8.52168133964583,-51.5981200800769,-118.886742438992,59.2681851003568,-15.0014738388357,-5.97002738708187,-64.82812276827,121.205310443653,11.3784721687399,-88.1127038341068,164.131342889666,-65.3726646898286,49.9869669765924,23.3633138929581,81.36384715071,-38.6332484197526,76.4874091417983,100.14188857595,-117.134440824521,29.8220400740875,85.5069132864983,34.4191606069015,-75.9778279564352,-254.276318405413,-19.5516573030088,-13.3322152813977,145.025053654288,4.82219564563499,30.0930905224906,17.7449665242348,32.5093529705151,-40.0084935796208,0.521360951605861,24.8311963067382,-2.07258520212567,-4.50585389285206,76.2993967665936,115.233195891702,-134.5746192733,71.2051012154486,-44.9269495320076,-2.79515768583754,67.327314036557,-45.7115835725147,-51.5257247169947,-72.8597732501053,17.4063302750905,-58.8909046469481,19.8631600152858,79.6731550797455,-15.5196992065945,-94.2127070109678,-125.404709187191,-80.1527806962495,85.6210914462645,137.966997305691,-17.7868467101118,39.1336217398461,41.5306804075961,-59.0191976567717,-19.6288644597483,-27.4689252917645,-39.1194685649292,26.9468751569852,36.7704644937639,-21.4599520441374,173.476913600485,-57.993042211564,89.0420124776938,-84.9974789737742,72.331487720745,-21.915173879284,22.4701642979169,-17.4074118587174,-1.26006016611501,12.9554447435212,-8.83023757033665,96.9560824377275,29.2422305301809,127.343330652153,-149.058307920621,-12.2602826662033,155.898371831571,131.216366843699,39.2597901789107
-89.923949357387,-2.6688117933475,-97.6715223258702,119.322745454852,-92.9266275809356,119.375859530886,-87.4501568125674,-95.6465834014493,172.354080974527,50.1651086564568,-55.5957188911423,-60.199895698659,127.630269396285,-31.1443201298039,-67.239155383979,116.396175974518,-75.7523868363939,5.05349284325347,46.9599221856407,139.549366576741,62.6097127645653,151.613032732999,138.378741542572,-106.740381734388,-15.1289227633743,45.1792756811704,-46.0332778262872,-137.821113016985,-122.563233634522,7.91955934794147,-34.6879555210456,50.3815347296769,-33.8061254292739,112.533268208011,-34.4475868480455,107.523747005231,23.3296482386274,-64.0747997997732,-67.3810876353413,-8.19122823695019,-26.337726712553,54.8470486065668,151.88687368627,-2.32119672903155,4.47644610239816,-84.6864954713589,41.5107490589057,88.8538460114074,-46.6081668528986,-64.3191336011074,-12.2734938272183,-155.983795341439,100.45152085841,58.0817982893147,86.9137676600723,-13.9825044193161,-3.973325333261,-32.4672058565436,4.54789893748425,74.1299237956436,105.875893846414,-151.353613251027,33.5147059416317,-12.2049476170145,57.0482021242681,110.533732903223,-38.3980991840787,-93.3337491638009,-31.0957234887626,32.8306867593474,-59.1779095033658,-52.3830503213838,-62.2200183755387,13.7509172428254,-123.140704517946,34.1946042650438,66.8692671246637,1.39426296578711,-45.4598874453899,92.1539252871102,30.2789097714927,129.315878708018,-90.7178515628888,-29.3612011311741,147.16955845295,-98.480871984064,-15.1096946994422,49.0091730396262,129.611109284035,125.921268520781
-30.2104455748892,33.2059976599044,-3.55293082805744,32.6094579216156,-190.88530548274,63.7433297098403,-0.490781393921639,-18.7406321084824,166.414786850607,95.068884109985,-64.7636609371228,-82.6744763829126,71.6954501123014,61.8942203367824,48.2884012311145,106.588361501861,66.349834325879,100.048297187756,88.5482835328262,68.7314467947948,14.8308110734507,35.3532579890209,121.271958891173,-84.1931630282847,21.9549541149707,122.181721376718,-31.705691828942,-19.659291720244,-42.0347798827372,-59.9559917161767,30.3037202604726,128.952157923519,-17.4420440163652,13.0494478819457,65.9008572282881,55.9534269468965,19.5701758141696,-97.5716516778002,-126.102715957777,-111.024369381498,84.0536500298074,73.1976035078724,125.838776612858,-112.107254547432,119.925898153506,-59.5298354358665,7.59295610907607,162.041142658038,40.8481696291952,-61.4174554838295,-5.35651852887421,4.2753020171695,109.370515413946,108.950033835984,23.726288944277,-41.251473863002,-27.1289757250018,38.2084246655592,67.5818787663188,87.0425107528187,6.01682150680179,-70.6478087789059,96.5157455235022,68.0223137927922,-15.9976689376413,-46.4885531300246,-84.649805080481,-69.1778078362001,20.2559090442351,120.105908625678,103.675748832745,41.0352397395402,-119.664773714155,41.3070918738942,-38.914067232771,15.7483406722268,3.16546979477724,44.1083792768701,7.94292680901507,62.9911397790264,16.0424682723885,78.67717258678,179.738333430056,-64.8816830893837,55.8435481594348,60.536292805779,46.8433780648767,68.8317392895456,122.26903858146,-5.89640771393468
-29.7440375516428,50.8284500345484,60.1131931068174,127.372394062573,-168.732348880572,19.0629491398066,113.535796068078,-53.0115708699091,118.497940112567,59.4177315713709,47.6472524679993,-102.465033159215,-18.3435153685727,11.5598105639316,-103.613020665459,29.5440383076022,-61.8672091805981,103.014733429568,-39.2814064470534,78.8023929279634,52.7111999453302,73.2484868146518,84.9362787964183,-97.8967433105641,-9.14130745398237,35.548475702571,-2.90099015020939,-18.9554444900472,-79.2210867470824,-97.5314995406778,6.70183231072087,62.7516248895704,62.654370096215,20.1279277513533,45.2773658465843,166.211653707833,-39.7839047604357,-38.2461374292594,-50.846635423952,16.9987072460557,129.915558272245,3.34857251830579,-42.4430791988139,-78.5604922866552,63.9252464624888,-233.928166578375,193.22906216442,43.9546420783891,96.7411024380276,132.343900350376,-27.8353618038072,-88.6138976295091,86.6441166484259,25.1062277356593,43.55572148035,52.2649017369422,-35.2408119058193,-112.714291609725,61.2569772855422,69.767591915347,112.078266782985,-19.5650479314899,95.6514157681408,189.801355870978,-17.865769448967,-31.6780917587765,14.0605836701887,-145.055457875885,-42.417624815079,67.7511390415509,85.7621737161848,17.2294745897159,36.1643090560736,94.7884778223335,-0.292855931343776,-48.3404388876489,20.7057782553514,-64.3530827702373,75.3678958426626,69.7823351352495,172.508750605345,120.315226653196,18.6111161585209,-19.14400693224,14.6311430098541,-55.2763996017456,-32.6117798169814,93.3452644676861,46.6646443261772,68.6802735386444
-92.7963429229908,51.3281987634408,-75.4774435911553,38.5505278376491,-13.8063868324106,13.5337194960213,7.98222838650929,-55.42915996149,-46.3302304054609,155.153101680665,-147.929216806773,-18.8946964307386,143.795589935012,23.8649422651196,49.2165707051103,46.4804785118469,-29.4905108879822,12.19036569946,-59.3764786083385,128.198280713449,58.7107689588669,-25.6431711477799,17.377822598115,-89.3066308100328,18.7023783876514,61.2008351499288,-31.8314843701067,-145.744333915009,-95.1398019426519,10.3725482119532,-25.3762309975709,34.1027147217387,42.1452876728354,99.1530521760034,-52.5150319413162,46.7086191419708,133.532600402659,-96.7081621087637,36.0853228738953,-102.086718457746,5.77415221378114,106.749590434657,43.8989311418667,-38.7936867752345,124.230927830953,-104.226371183979,66.5474447342547,58.0415849777003,-103.758105566589,-17.295896213029,-60.6506562836093,-43.7777539261986,85.9089134337834,74.9363387901851,4.58666585539755,-27.3161445095862,-1.23543605872171,-25.2953544876087,125.304345657085,151.196658053056,147.778866763433,-99.2682998923219,95.6628262598047,95.8817759030469,-100.918891704691,111.905495267911,24.8204687976728,84.1723301051476,33.2887543194728,29.8860840917919,-19.1510461636468,33.6957186954766,9.91177717512553,67.3357411324113,-131.937011950722,93.755122084639,-118.775499688636,-50.1682081549121,-29.0359007455473,94.2447797141104,23.1103170427063,126.459596194337,57.7553300129242,-42.987282342003,24.8698080175042,-47.3967963085911,-14.7956836440707,86.2787553789891,59.6812792295097,16.6985390757968
-19.9394060529708,-55.2937084859773,-39.3558556112985,137.780997318179,-140.733455166644,33.4300152517048,-97.2810687600694,-41.167482876042,7.81574250416124,95.6755882972429,-44.9671793012506,-107.208486717607,189.664956140149,-5.10249477857649,-93.3851832058698,46.7486635648413,-84.2640813731695,38.6139213306019,19.3738909580308,191.130793157662,94.2779221398093,-54.9210986888123,96.7876996153005,-232.286865965001,-38.0889320208462,96.8100639037703,-4.98959969334553,-104.144187627538,-91.363456840117,-88.6476852779039,-114.339234328601,132.55755377627,-21.1005509041345,75.1373819635476,125.209703136751,55.3650956404677,20.1150444817593,-66.3184496145046,-49.5815117682454,88.3520744165376,-24.3675044097166,40.5161785265136,73.2358267369662,-109.716795861566,-0.871241047704418,-63.451715158284,94.0806047391531,60.5064943467501,5.47390020882764,-91.4347991875253,-87.1989818676581,-26.8414475288453,40.2619119418751,71.6889081759902,45.2406326099697,9.92284747909957,-68.9899499928845,14.005440685896,25.5483106487708,11.1039843951738,74.5032291603215,-60.447763391612,-66.8725173005376,72.1141309429677,-8.34228785742863,-57.8476763877138,-33.7456057595626,-106.322623276405,-52.3869143875407,79.9893254729884,41.7326667469249,23.7232907052316,-121.89982468318,74.5554963700444,-105.776608383108,31.8220539391877,-8.66138310089137,32.6524130549428,33.4131927565358,87.6825152663925,-1.70195444243406,11.3706353380759,-7.62063003119049,-109.689494739602,97.7870847402336,-156.261856652895,-75.4687626121526,12.0543640219025,50.0337674912787,122.584611164596
