5.94655508302949,-17.8280443547935,-20.5796876471507,-45.0036053951203,-26.9276073349549,-24.4605497216623,27.66608445742,-91.025480249305,141.561173435791,-75.4020963063024,-101.248499424424,-24.3568138172117,51.4140334547926,148.657576048897,-171.836571632787,42.1618214070705,86.3604920928585,24.1549027102496,-105.782366456913,22.1319769457685,10.7729779806603,16.4422719661469,40.6697278473742,-47.5272487834483,125.214487854047,122.342709061373,-59.3921179460786,92.2047089223793,-27.7562595080287,-25.8995383196299,74.5957793751597,-1.65384974445036,-98.7017086827847,112.152900913588,77.8231505731075,-72.8178181227914,-18.2435742725338,-141.803860818481,20.581054750035,82.6850232592065,25.8318400822937,-96.5377562159915,-126.791433266503,-70.0258485844473,-20.4165715779143
95.7396105818348,-133.831539561915,47.1259849119326,-136.359404066387,25.2501274888388,-138.868789728892,137.760584942293,-92.3050185510252,103.006271825878,12.3078426031505,-72.6314260985792,-44.4439822098842,77.8954772103109,-41.8192615217904,-193.322260320652,-22.7131804421145,-55.0003188552528,100.370097054957,-74.9125227571034,100.656745967072,81.916687079438,76.8027837191884,36.632754817232,111.244393086301,103.527680973418,34.6664323718332,-36.5745234262604,-23.6653536130245,-44.6421696875808,18.9455674842275,48.1882412256788,12.8884246911159,-101.908322831836,83.4034326460691,178.140184109787,-107.023547179487,31.0078955524625,-161.474536898394,-2.15922510484335,22.1360779036916,106.870310830521,-70.2829221998997,-141.06676858878,-49.2532118276094,54.3599336106265
76.9680267927272,-116.259657040811,80.3782055453952,-57.1719820639415,29.2567830104748,-21.6174343849626,-40.2179536180998,53.4944408003718,32.6101486862739,-36.2821672620033,32.8067772481178,-128.613841558527,111.023021852644,92.9649125495763,-15.4449215013972,-16.4706170520637,48.4936943607683,140.650455331476,-78.1576563514056,15.4200630762018,19.8111580998472,127.676639463263,37.9168294507613,27.3211784368841,134.749282001646,-92.6481729705672,-121.001109689062,6.0067122328698,-116.211595693711,91.3550265423846,59.5432423689836,-113.225114861997,-99.9649287360725,27.1175795865593,113.914729316347,-149.992972009097,14.8204613315439,-120.241820610002,-67.1679438614235,86.6826459022136,73.7424394665585,-19.6749981527238,-205.57016784037,-59.9943287403849,-91.7280799995901
29.9403965905771,-64.1242671481172,-17.574965852248,-42.5558124906793,-7.42864199969023,21.6677531791818,117.556740757164,-67.8057865618402,235.089322747225,90.1155937262006,-67.8967777232372,-126.953778200799,38.3586256344815,63.1081890724618,44.8235607392455,31.4003354458779,9.15317208255588,104.211833430595,-100.735835038856,-39.6538686712194,16.4971073560945,103.183884726879,44.6430559240363,27.0556588060932,33.7661826783104,-54.8662227593625,-67.2884515343826,-5.95044785921031,-54.5665618346992,-78.5710935470594,68.7454233064228,-132.449988613445,13.5868010153041,52.250327112376,77.8018350492031,-73.939135110902,-13.4382529407463,-156.672623696868,-74.2284293535121,133.313768486538,-61.6196294248636,-24.6636553427861,-156.466055337307,0.116420383939974,-7.84573206007073
-44.5723405597345,-130.170434480962,103.556412814224,-6.77432547270967,63.6663430744176,-30.9487879268132,9.39677368397298,-46.1167500487161,86.7199146558196,-46.2803946418365,-166.532059428633,-197.252108124928,104.707866557708,58.6659435682411,-53.8971212858761,61.6326549909878,-142.788974324502,80.0023033296935,-59.0477481638986,-30.5265829444207,144.827149681004,34.5622389988648,117.251667895176,76.9611266698544,30.3605341157872,-101.573381695572,-53.0823883849414,82.3601853806802,-71.8582592148752,19.2185213321391,-21.6251675656091,50.9891992102198,-124.833175916474,-38.734903831695,70.5556668038697,-2.35252374030441,-14.7101899386766,-116.009265802894,-81.717567180716,-22.3502654083617,-39.9111217530633,-138.519822778971,-38.6738309763955,-68.8308956742922,47.0527027808388
72.0767616648354,12.8546297157842,167.642595491734,-34.4560291320522,-14.1661991891984,18.4381019934269,77.7493008324872,-77.5901168898067,58.3458659866132,-24.2295629478899,-172.055559083254,-2.10130848605291,111.039246076869,26.0752366427849,-159.966796008285,-161.431849203885,47.8097580110226,112.930682344327,-48.9772769864802,-17.189994198918,126.049257522688,13.7113652118611,-69.6383545219255,52.7391269078529,53.7093925114914,-32.4262489067606,-93.764156148521,-11.5555869610519,-124.448295058806,-82.5233394255082,-62.3783577462833,-141.519468118711,-67.0029659259869,158.856018135249,145.148735356622,-47.815365365637,14.5739483564087,-7.05633029560423,-3.80065504879253,25.2801610215206,24.0104083600827,-160.634247344407,-82.5344213961469,-89.0569188268779,47.9621700272122
34.7375301081785,23.0653685309037,87.6072583478407,-69.2257642169891,74.9148306623892,-76.776852904842,141.41896622203,-149.981682854546,83.3250878949527,-28.9806439801622,-80.2197056341499,9.58223843713397,21.9312805789179,17.8558125370819,73.7189579798244,13.7220540857905,-110.55275199934,226.238364816598,-78.2855554153322,14.6137359946207,38.8056254892597,-2.90583898784045,15.9503418806998,17.8024121221088,104.258542058166,-61.9076575797999,-129.672854364872,11.0899393540332,-68.2394163373227,115.980647649399,-7.49821958259455,8.63530335741662,-144.433603760737,26.3178355859464,61.3389165172498,37.7396626271822,7.08904609015823,-168.671223948063,-107.245142302418,9.9153183586446,-15.4604030492475,-108.359670567471,-97.4593046969635,-66.2913421966074,-97.0733458827126
-16.4796077578823,48.2917870743729,49.9521430790244,-169.310149597848,164.027829582469,10.1769128276477,55.7426642542091,-0.301540955693988,54.5565165355522,-78.4494451057543,-54.3358571088505,-5.97601656483333,134.467354037612,134.239899138754,-81.2267914439571,-4.13655044432645,91.8676541889897,60.5614297465579,-62.7918059987949,-16.4079623672618,64.2903245814732,42.1792573366496,6.83421737302146,67.2825823089724,59.6372047852843,17.9469795523299,-23.4858791397719,-50.0388049914393,-3.32858375785435,46.1144693920176,-18.9434443335127,-59.9875231966669,-6.76956971105063,53.5837990797804,71.4722358817024,5.89804049324592,69.2893946116264,-135.880146465142,-30.8890972002144,8.45596378720855,-9.62186829431115,-133.302110536514,-41.3005098781318,-4.15689470236742,49.4592366689646
108.969486977315,3.59263601622942,-30.6118935248617,-45.2551997459766,-4.87357689930072,94.2956066227703,1.93623695820809,-79.9670802549476,49.5458319556802,-41.3212862034408,-103.844708445794,-47.5165766118152,69.6254844604418,-15.4803645049784,-71.2197929867384,28.0658497578639,-6.98165356133874,103.454802860058,-75.565505835949,-49.662445145902,85.0192393073849,52.8993281446451,36.9068897770167,112.674155619482,139.143110822636,-7.69955261158104,-77.505035588526,20.8728408461922,-83.1975962646958,-14.1088126252252,-62.7287542880777,-132.638665276752,-91.0779319003064,79.0056012413733,-8.23918105356165,0.305872162035936,20.6799065668667,-155.572760585749,-11.9699931848541,119.518346508246,31.004320992568,-43.8940595239491,-150.317190863967,-54.8859523296869,20.4138530693705
22.5736629572173,-160.971534366613,167.401500276398,-109.434287687706,-43.5895984218223,40.3236387621438,120.437560919739,-62.3449028407287,33.2765738145236,87.2104083556074,-104.507064533518,-22.2281956148127,-26.5968019279697,98.0199382921176,-20.5057887353889,34.5940932095566,-73.9118561651994,87.9874355040498,-173.844803830672,-63.1911773150897,40.3309660589817,123.020599127345,131.906289374488,0.117249577137565,45.4659445057117,-14.2985552632922,-24.5025472224588,-31.7597232969462,-44.2573251241866,10.4593572345259,91.2238982953098,-46.0433618455028,-80.9897972578041,145.648865717038,26.1077994022012,-120.925585110948,-60.4532850555274,-57.4040576593618,-36.5909456975784,3.41381836829458,-62.3428801085615,-73.2550373052779,-67.1836501735918,-37.6421442144367,-51.6669348183466
-63.7639804384423,-18.2331440610534,-28.4993619477263,-221.368256295517,-52.0000975069317,-66.4554220556818,48.6453880171919,-28.0467356277768,30.429041304425,-20.6088079748001,-175.244894967985,-86.8463680172974,39.8143358512139,81.2217224869436,-46.0949739386434,8.40453827948526,45.8091633952265,5.54792947410896,-12.9303430024155,-16.7289803144988,77.6154297763105,60.964165967323,90.5733045709915,82.9080062955838,46.2913140782158,-14.122268052206,-229.59953142054,-63.0081134432021,-107.534359937432,30.2186166816754,43.3820987823615,19.8077975482332,-82.8693527050814,36.1699025614195,67.0642750731514,-148.190890042223,31.8930017904696,-130.651334061649,20.7297746302163,2.92395097531625,57.8807740038064,-151.854944113988,-7.96886054174857,12.8497761417647,68.2073280164216
48.2529938931994,64.2667621849171,7.35682067157944,-82.2790241256393,31.7581880736416,-35.1760324677973,-1.04485161138652,-19.4660496314088,143.171036210181,41.8221697823307,6.88389351508287,-33.5066882142596,154.177885329639,182.276522386019,-66.2360137506475,114.434398066283,53.3566579012689,46.9827211420018,-99.7762227144327,-33.5595983509975,61.7435261977783,-60.076453700747,82.6444097474239,91.3169828576696,-0.70556239278055,-8.91358855703627,-38.0964725128087,-94.2351097829126,51.1091204450978,-45.3920704896232,81.6457964411293,13.8500618304035,19.6844958404583,82.0131785173469,28.7094592945029,-37.1590399605669,-9.46768744686501,-162.083266830511,17.3786797185248,46.126028325354,-70.5466570123916,-24.6934211464204,-38.3802347083135,-36.410379854713,-21.9404524779765
-46.7180658074952,-90.381748547041,92.4141770693842,12.3154966207851,20.6717861432698,-1.03239858546845,35.7161169768163,-45.7168614157565,115.713945920945,-95.2293447270203,-61.6374493767347,-4.30688541531605,45.5169292271536,180.546529390803,30.1758376369538,-34.0203228131097,31.8108394199136,78.3887250165326,-82.6367928938825,-60.1356960207668,21.7660349502406,-33.6944417654834,41.7241743951515,124.364666269668,54.1458461569546,-21.6583240415762,-218.757853756473,-52.7984877592366,-68.8964726932076,-64.5170329931254,88.0522298196686,15.2053122480379,-50.9120707663195,46.1033040994893,163.921092533971,-46.6560397920241,1.34499193039255,-79.9626569706407,-40.40414855416,81.0569481245088,5.88404912701697,-80.6001167672228,-61.3991040255396,-17.2703904650461,-116.392140455559
20.9912193204832,-109.936979553043,-3.04292835725422,-38.9240994868819,-72.9956529181154,0.483291774853103,-52.4193907035941,-68.253185085081,148.774174686831,32.7009460622821,-238.487875369669,-135.992938625544,113.547002291651,95.4471666584811,-10.680075250685,83.8589930975679,-42.2659115597605,114.052285563602,-67.5675281503348,-48.309716184666,-39.5011817358955,24.7351427866675,114.394232400664,149.07506593524,-30.4072600643863,41.4500977042637,-70.7868610958504,-17.9624314139956,-21.5417586506553,15.9445959673286,38.3534510361783,-37.0216070616279,-34.5418857930961,157.226442690488,63.6371125161047,-93.8762997554096,-65.314163839474,-131.367676145426,-12.4170982826333,-17.2932094799172,-26.4200433179169,-160.084684972143,-171.092688856509,-74.9549062406116,62.2328259437025
90.5037927901792,-117.255135154367,72.5072749569121,-82.4962022876043,-22.9060693538932,-76.0202998351322,68.1091677500449,22.5133787985951,111.026981183226,82.114183594346,-27.7267492147591,-29.4540902793823,111.090152516273,80.31605637158,-111.952266982522,13.4243654014625,-46.1595981218468,25.1048731924111,-65.4960150862134,-3.27006566812486,66.7062204006794,77.1440245735661,112.833316693959,-13.1475768810351,42.7639940403576,-113.622251344189,-95.2232487623338,0.786638445585851,-111.51739127801,-38.3086158327945,90.6309546579456,17.7482969619404,31.4996580503898,92.9875082301409,119.127255667936,0.580127039245393,64.9023389746321,-42.9769449448274,-31.2127720104026,-1.42359512883065,-30.0452474884236,-75.7789068763853,-99.1682208651381,-82.4504269022646,11.9924039655685
-5.55322442397798,-29.4717273997686,30.7064201384881,-40.6133781507669,54.5506058634816,-28.1397831143535,16.7095350097909,-95.7818534576428,105.08067203495,-40.9316736472027,-162.202113705073,-40.1377964669619,46.257075007888,134.051835127929,-21.6201415534447,46.0298559250593,-22.0079788174852,52.3510943973144,-15.4688652875985,26.7524924177975,13.6605019325566,72.8954129426619,99.8302060959872,46.2697798620939,26.8071227632957,-97.9668169537999,-217.342072327532,52.255126980124,-135.790981708313,-42.5406884071315,37.5275656036625,-60.3093744657342,-114.807575956076,60.0194611326255,50.181603101698,-70.9218464242802,-54.4676278311864,-144.804232399608,-86.843567043603,-11.0294828966423,35.6799336884762,-149.900024053206,59.55324108047,-9.55070770285418,-25.4058024759353
-61.4524031196705,88.6455868497521,28.7286489459062,-70.9837522729923,51.0059642977255,-38.5469792272109,-37.5211360741899,-80.6481569713583,154.130291761696,14.7500603533906,-142.2588622616,28.7735464692657,75.3015186597202,113.265424047481,76.4627218117012,73.8443799366361,97.6975071253967,-0.139614488488959,-45.4870149106335,-46.5367461279166,24.9732765849588,3.40118580241189,-11.8770825392944,13.8629517714968,64.2334110465953,-1.8379156908912,-138.952624994636,62.7182655047622,-74.6985127907114,46.0448895652258,-16.9537231171312,-75.4456234660241,39.4027952001063,15.5761217536229,-13.7282156039053,-118.732363700321,35.8524543690448,-19.9938887760026,-103.225124341396,136.768550734278,41.102562065329,-41.3389299689859,-117.919806394488,-77.8848304269411,-54.004609562824
-5.88983592708663,-92.8658586632896,91.6667611446159,-49.1584091173785,100.409838385735,-65.103809399186,67.6535411304196,61.5248976884695,91.4764355470897,23.5464031727608,-197.267085638143,-65.817418726079,32.7897129733395,27.5002461293308,-39.4389947822091,92.2094612183421,83.3625370680634,38.5701678962014,-85.9455042129494,114.765581402093,107.191674331392,11.837839265902,-77.0673342605571,67.7233088325126,63.3366965276754,135.582540004605,-145.160724034863,60.0055299115334,-67.9429698713062,30.6893616581477,-44.6912862143928,55.9742231599435,-70.8607490997871,39.837035888291,143.568210638071,-148.426141858318,40.5563793412671,-131.749627406243,-54.7738415788995,149.099126875129,-60.9421589038906,-157.577539147944,-65.9723928442677,-52.2469537388913,-124.107996637588
120.451660102846,-116.573091392094,150.941316075861,-191.265356791766,-94.4592872315008,-100.617479037457,76.5070712362885,-157.221143427184,97.3678048989556,-45.7451622412128,-126.7180251504,11.087958440449,100.220798620345,103.880691972769,-110.397113545685,58.4433495554921,-3.5674454403612,74.3594374983543,-39.2072649949917,8.74494743958976,180.66774148456,5.50197829471634,26.9097011372388,93.8246021230395,82.032028244902,55.3090342701285,-3.44105085328532,-89.3962465786172,-191.79162062313,-66.3949315224646,68.8786817130056,-135.802761418569,-14.5597440164793,88.7409872859604,34.345393153405,17.0771151983218,-37.2161106350437,-113.358350201846,-20.6915138702306,85.9167757700859,-84.5970727818943,-56.5142500560318,-148.970310085303,-163.639488999141,34.6303959611801
70.0963103522432,-125.307010433967,111.321504956578,-25.8936589016577,-37.7315163996877,46.0046492211746,61.2482341918335,-165.033336242765,64.3638451820547,-76.5388557451609,-180.911796110616,-26.7672777182542,186.03515360345,138.390265716846,-80.9356496633285,50.406338035376,-81.5414748305767,85.8501486508302,31.2455776715695,53.1498383891709,50.3370539399449,-12.165794038478,187.845082783316,189.062938163023,99.9049676609671,-35.1094127811607,-29.3710694632395,-63.1707069695026,22.445624171779,70.891805396295,44.1277224573064,-170.203169172241,-34.369803635331,142.109402465019,58.6399590165801,-60.4745936385628,59.827621942257,-34.3983878378752,43.3424993553851,-2.85996338217004,0.360618703187914,-5.73018611881971,-93.9246747309948,-92.044551369259,-26.0118610537102
-21.1113760277255,-35.3915670274921,36.7753650327351,-77.2445015633088,112.227670660271,-34.6581220496393,59.632703784243,-56.246797096911,123.23282415174,-43.4920837612634,-80.4597851321431,-185.358354318197,-0.385459963786755,35.9326842581597,129.165197211761,41.1333170634126,40.5652962083341,125.410187247341,-99.1796732503152,35.1042386229778,52.2454312674938,133.672370280662,31.2730313109741,121.031685032366,60.5597988756506,-60.9026348723721,-5.06600422727655,27.531766341531,-6.36995371664925,-24.6982417865405,-6.35198632372308,-82.8078637236728,-16.2327274760748,193.671356257799,125.466026253702,16.7952491001642,16.4037080445464,-1.06146591065264,-69.2752881956694,4.72213569562793,48.2787872998397,-69.5081593391915,-113.049937172963,-77.032655365177,-87.837832325814
