29.8997543571993,30.1661317054284,-66.5710131690667,-37.6737544533944,69.4225573666594,171.34441564222,-42.7364706814339,123.845274477314,-192.26518067159,29.2151506544452,-77.2769115315476,-15.5769862308442,148.56769424753,-143.396331222926,21.9317714441131,34.2703433721896,96.1919542276969,-18.3018420073882,-55.4524789029017,129.513935077264,-63.5159813923816,-46.9843594767102,-32.8351872334722,99.0136391421342,-37.9159575774131,52.6490079166045,-76.5600808868837,-25.163991849005,94.0134712284735,36.7761900186129,89.493817134304,-15.3322110236042,130.600560763835,130.116852136929,107.223462303045,-8.46429678575562,-60.8291794581463,50.9734180813236,67.2315423613006,-73.3319703674728,59.7860469577066,-15.4480973652631,-37.9392190642332,87.1030742893328,100.070426683609,29.5892281369768,-40.5878764715714,-82.4138708343224,-8.62322151498669,-0.807928314935341,61.4984058379765,9.7963019710684,98.3613537905714,-12.7678171377116,-0.851132956125598,60.1161923291552,132.611673127549,-39.4614952291348,-36.8949820923512,-5.32517056572828,-4.75695078888677,68.1672796642817,-151.606030760972,-30.039629779494,-9.45548572908568,74.1634967422285,73.3301219461971,-167.057606538639,-121.064440879912,36.3189243515452,-2.68958011427388,124.321896519642,-7.57027241258039,-146.711974937568,127.934123562637,114.279388006653,-3.0296390877031,87.0075302300015,10.6735307244763,-62.3935240844845,-25.7765118878948,-36.5639517133988,24.3049229521416,0.117849834867208,141.289130226035,-30.8158424710875,-32.4815728068762,61.9155898676159,161.084021503176,-1.47232097209654,-5.50886556460156,-80.6060531023767,-71.8498313414926,-193.60757470234,81.33812882196,-103.595530004649,-43.7083062093343,-72.4263502808484,-12.6157342041212,-100.078912632713,-41.6577415455064,-97.5568940731026,-38.3208242936004,-89.2795912577676,-67.5400339922845,-4.11755565262758,-53.7699704461912,39.1413813035175,-109.016221921847,43.0284491898326,-80.9447220965424,107.840400614982
112.741553262608,22.5133619443843,9.3989632160817,24.3302043911336,-37.8496550230709,16.4561611410345,60.7942565812045,91.576039615767,-9.50960636790889,100.851616871478,-101.184667661039,56.5968432054444,-9.29607402988025,-127.10009276346,62.3000380342852,-57.9933048627961,14.2242566979965,81.6271974484835,-5.30054861955069,8.09566319044709,-77.4660257039671,-32.516827408938,-16.8908506497171,40.7667772303736,-155.505767160181,27.9005693708506,70.9065050566956,-17.3413751891257,164.91268422302,32.8789578914831,-25.4690201909158,-68.5480466328275,150.195193493367,77.0058304189823,110.163672615077,137.083833752747,-110.923097341215,57.3767392258567,74.8675302377645,-47.872970222867,32.3011619732036,14.2358052023254,163.00586442274,67.6304851803903,22.5775890344124,-52.3942255609924,-30.1609721747835,-72.0825350887395,82.7571457930572,31.4504236585289,12.1452849083594,-46.4244401587405,103.193950937925,10.0806372309016,-66.1521912276618,31.2462323084903,127.043063140282,23.2322796301908,10.6232565400998,-29.7397002600203,6.57368505047054,121.151345571506,-21.8921517410371,88.8432067343595,-26.2692921013766,-90.9960972439619,9.59828940369179,-130.845496751556,-48.5683170032555,17.8791161187598,24.3212078181145,147.884222313753,-99.7904605680251,-127.191926671903,113.594601250851,94.4726955555044,-98.525325752182,119.740301353065,139.059747980632,-115.561707834305,-51.0284868147158,-108.743910430743,-55.7631118475953,17.49770927181,91.5432196333065,97.1509159579383,-28.4577455828837,-55.3106014420414,172.262874765911,148.676026069002,-11.9222037600332,-4.03097488936917,-137.460052298224,-31.986995798246,18.8093205665076,-64.9730243065672,-187.372950366346,-121.199920467659,53.4416149965393,-72.7660244440443,-77.9944695048719,-170.880277349213,-112.839487313943,55.7933906396838,-184.127558940431,31.0584965171023,-105.286961788838,-75.7398128422604,-30.6684953182573,-98.250004867046,39.7274168818749,177.44344916673
67.2166706150163,104.85828231902,-44.994480925253,-21.5887261602477,-2.13179328517812,-0.475254891208694,35.2084987979548,7.78837564583502,-193.733171699166,-14.5499569372412,-73.5348840619153,136.553900227462,9.35690316539211,-93.5627541756014,69.3290009972436,58.1558491186845,-52.4196174948764,172.944846340051,-40.1258272603598,82.9312022612597,-109.229602732205,-20.105484744562,-6.70585661653127,-1.1837731030697,-16.0862068286332,-49.6006567434065,38.5335433646031,30.592549335335,27.7503544863018,41.784751157155,-80.8759144732795,55.1794321144329,-17.7233772684619,104.566382907499,77.2115887207174,-16.8522661126093,-99.9594724597856,133.741563980549,16.3568814979943,59.7212645888273,110.198069020928,-19.2590851655664,52.9382347209948,73.8431161357959,-23.9258089032658,-41.1207509687904,12.5583997310777,-91.9935389846012,54.6268324323724,69.8907919209616,-44.6859593342278,-70.5401935882588,56.2407028361329,125.193625207276,-124.034147077744,28.8189740423483,7.90321668708808,-35.1015056918026,107.035174587152,-46.6765491957883,-164.154263726157,-79.9675376126657,-134.347029430027,13.3785321980234,-26.9672204707419,-118.878838630048,60.4852949711861,25.3970231630021,-30.4273770136868,56.4088144389527,2.06367132563793,133.590908567225,-16.2692527087152,-1.4942601057014,101.881459908973,144.976118144381,-114.019742971243,117.839388242317,41.792078395657,67.7504626032493,12.7294594656567,-26.8153038550785,3.10400279331514,-40.7102206837912,110.885478638584,34.9177639702532,-63.5973378782955,-70.7426710848558,13.1836830728593,74.4917842632279,41.6570504458821,-2.71607171260213,-89.8827891689157,-106.074988170265,85.5957155980439,47.2625536838634,-189.983570429673,-28.7825680374293,-92.9281002165658,-78.6569151867148,-169.459756099738,-99.4390735489018,41.8519810523416,147.466849169655,-50.7564261508229,-263.31456375772,-79.8824691823504,-42.2032707196246,25.5227682397476,-17.6252978018648,-66.7560260667302,149.281188556985
18.8450123706123,-5.32813920229259,-33.5570247863267,-41.3363823588844,47.6388156193271,80.0704768501454,30.2475619129972,77.393113578645,-47.5486516125925,89.9149620483402,-31.9109171494184,33.5948223299982,121.990388783739,-77.1778262230725,-15.8550437716155,37.9724566124613,42.2222990562184,90.3583058286391,-67.1187787221646,-8.64131650440661,-2.98303950470441,13.796795940262,-67.4478325630583,32.4822836413861,-15.97438706172,-2.86006228035299,54.8406533925593,-121.218155796523,6.75210198482137,63.3169898519493,-64.8672701376247,-44.141503288969,70.7361903296527,-78.2684191586961,79.0117158093766,45.3312840037874,48.3741646909621,-13.2119939731909,128.330514972809,-5.11524086185476,-50.0100683948606,83.908518665534,67.0456623643863,13.5722895573761,5.55734820739361,-36.4280743098142,-50.5739613746214,-123.191032339568,-44.3223365837028,32.6367493803814,169.61879356331,37.1970810819257,119.856539675223,114.661662829389,-45.7171398632092,23.5696346214762,136.350912668811,-73.1334098326697,5.53371908457956,-3.47064402612018,-11.2205075697849,126.27061666883,-32.102646263092,13.4825219686052,75.0490557519396,9.92208474098063,41.3505907562616,-123.336682140082,-77.5553945372604,-1.75694016118629,19.8570248418913,46.0586072973412,-11.2077186527054,-123.780713942016,73.5537125817286,138.400900682519,4.17814998181009,19.1709018238846,-27.5751497608557,-43.3697380622354,-32.479649014041,-184.019187357012,96.8754749923852,67.4964109573847,65.5161381195132,44.0079699486,-24.5292371740724,140.89704393699,-24.9396061277511,-19.9511197802559,-33.0389825484618,-25.1421606304762,-39.5281569686393,-72.1727019044577,98.6383468433938,-69.0261026187902,-188.73240872801,-15.1941019163534,42.7735508607148,-129.066515383037,-47.9472427649838,-152.182700814706,-51.3761439994809,38.4996103639374,-81.8243393610175,74.8532689952238,-154.03849752827,-58.6522830667514,-44.6403215794631,-122.298026803482,-22.0750265005872,103.892433395987
75.1412051538527,132.510045043777,29.1935464097375,57.0728259685281,22.9285253362971,40.1643011110786,-111.616967257788,32.5955362104028,-37.9563297263831,55.6691875883751,47.9561148181159,0.720287542457346,129.101071917934,-16.9511664772162,57.4841891044441,-96.0873784059725,34.7698051460917,130.238803230441,-71.7437641097526,42.6632018785192,-38.3516020662938,-62.2104648483763,-32.0071694616197,35.4082037652108,-30.3305546435645,47.0156259204442,100.316793025838,-86.2139247646945,25.1977628565068,93.9483244642136,5.59045319314864,88.3288814867182,95.5635665733172,40.9048872337893,75.0458392133302,39.7105173108546,-76.9459825646427,103.660339158125,-23.6998739443953,-4.92484090197167,76.0889419973666,19.4967505557747,-47.7464315344695,52.8182638633795,-41.3351117888295,-33.2137307619177,-13.7246712775703,-62.8906527668557,-103.365688653039,105.464296659068,47.6711131116228,-43.8604768407196,44.6530404313414,203.525647238878,-81.5661231550092,127.190669143481,31.1408931237329,-98.8491222273907,18.7196590006563,-11.5953684694459,-92.2813071079418,72.1970029216252,-55.0004341737419,104.55669433394,-30.0800662967766,-95.7330904372792,138.174722395834,6.9765419500952,-6.74610272254006,-9.37399812501814,124.70411385333,77.0036568458942,-25.6764254674933,-146.994732588664,-33.3994690985306,135.625942531181,-25.447310945657,94.0368279617005,89.1111723486571,-1.00864699455163,-15.7830376647196,-40.0116933220891,24.1969191148972,-3.12282784314365,-43.9884456835494,45.3503810030618,-27.5822233002682,-2.74067262882597,109.369035755043,23.2275703902107,-5.81829216469791,-20.4231642707002,25.496329673188,-180.71246428867,52.2129140129069,100.766572192073,-36.1669754163444,96.6405797105211,-35.2742734064394,-60.8138111166676,-109.807432792428,-178.545795275551,-46.2059767786194,54.5882598082608,-148.706804563164,-122.6290717736,-74.0098133666799,28.6802488260799,-40.815335448223,-19.3924852290837,-60.8623283436498,57.0262865141263
62.0616526962674,-57.0666035659971,50.0420147087396,-34.6381428155456,33.8289808248967,31.4498685106139,-60.4510779089441,75.4103222946473,-40.8948871377575,-35.0252562721362,28.3649898468339,22.0949435775701,79.5270139883036,-54.9941695974978,-86.4724133239251,-11.0368343271642,37.0478575416456,123.030988029025,-75.6311884718737,11.8683031957906,-27.8884688455356,-143.084162630195,27.7345619220498,76.7552246947109,-47.6977647072132,13.3160688705674,158.742354655705,-129.131788257252,110.308996547142,50.8495851771187,-77.2856262430626,-63.3896867321276,-16.0686816550083,53.4231805665142,51.8765533824111,95.2146274567958,-23.1388973438523,0.600806672362469,16.3088188525321,62.5359356274809,102.965167666665,68.1688105688902,152.243962410115,-43.7007150698405,-4.98314871953784,-88.6078186161857,-51.6305187534937,-170.542316495597,40.4568027571803,40.1802721062785,65.0956434134903,-11.1411685428836,135.420123594709,88.0120178390296,-92.4568820649048,88.5851961651473,127.926714365373,-139.689181455486,128.217030780876,80.2352425790347,-84.0302774216537,-55.5875224028976,0.659931028195459,74.7271614902975,51.3134195711089,-23.4879687718413,-5.05057956051293,-138.040075930828,-37.185277357076,7.5242349472619,-18.8402437372024,123.161010162028,-78.5247885583838,-139.413398396687,64.5031637098978,115.678310379398,-36.1001044356457,-13.0374823500043,55.3623671820316,-42.8191809205553,-29.6633688785523,-58.338182808203,-44.6864688128019,-11.1857635959749,5.78825491846141,-14.2427417683499,-100.019832801545,13.9372411314011,57.520637026972,77.544150266065,-69.8790840584925,-13.9858504455454,-2.89613582362766,-104.097197411077,133.40101641261,-24.5157111594172,-37.0909880424597,-80.929720044736,-74.7123845270813,-127.315889837041,-118.778649768653,-125.186110731712,10.0526903760664,10.4821861001806,-154.554426592513,-145.539283774712,-15.0971727498448,-14.2413972591035,-66.3534210123299,-129.078887192763,9.87191651829706,36.5116500961907
112.912747625166,-25.7849390980023,12.8244547959599,37.3874255347567,126.607925842046,140.576636494311,28.3459579297585,18.0490969134486,38.1663924591748,23.0543477072023,-117.628011281984,48.1509924765487,51.0181649867929,-39.3855343991165,131.152012320586,-98.0918717573427,101.711838467299,107.530105197463,-131.038454997441,87.0920554930442,-54.0068300243967,14.2009892325549,67.8105755337818,152.871234414467,-19.4730648677111,36.8468551406466,73.8365251826375,-67.2832526967975,96.2418695096656,4.15221341597497,-94.0145766383764,1.52751794872639,-21.4869443131628,73.7249907437996,3.91251321278276,-61.0343568132441,-130.070742257431,60.4379984460849,-80.2101977061921,29.0206892942902,2.91798165281264,45.102680113075,-48.3797898828279,-26.5167008512905,-76.0695389387043,21.7868263592891,2.58357699144432,-156.884619258786,74.4487575897797,84.5926233651828,-50.6268442031567,3.98974122594441,87.7858059138592,119.367328228741,0.540847359067061,81.6434817302671,-35.7026413830801,-89.5631952765595,1.91536005481493,-11.7879521234218,-169.66807790242,75.3436964201215,-11.0674885598975,73.8346742870416,38.277398355505,-20.8504491323493,9.59736725343701,-9.16235392012146,-47.7491677971263,-11.1337254330949,51.1951737903118,93.8068200402394,-141.191195895826,-35.7914112429831,139.109615297057,68.0068820468733,51.6824522622711,7.20666822724476,16.1202041551522,-87.5858268464472,23.775119775215,-68.4814139434071,-55.4917206826728,-13.545334468349,-12.0698542705853,-22.7246881865274,-95.8465829020036,32.1087451249631,60.0144484149544,176.618341859993,-80.8762565585547,7.73448342412549,74.3143839904115,-146.930255799556,159.139516200861,-25.5919239069676,-120.599242048688,-2.73485200363107,-28.3819520090874,-27.6889275389951,-188.717337066841,-98.6457307063313,-11.7009310414412,54.9636963343099,-20.6889287601869,-32.2621083697954,-102.58014649824,3.64976760806586,-167.049368880288,-89.2145261466242,-16.7370869915428,34.5444312963365
98.1443831582839,-7.22557750417092,22.9336008973311,77.1343429945104,25.6966699781657,-33.2506039549309,-4.95366142604258,-45.4214656138903,9.71094135483692,61.7152894082038,20.7161191726649,112.783300558021,41.4864185643643,-160.443263624771,109.236383382419,-42.4208017189477,-15.5208764472272,56.1003174456639,30.1094437418561,-18.8407412492975,-123.121554550267,4.38861198684939,50.7462369211607,7.56161691633705,86.4071141650187,37.430628008011,102.086453877524,60.077701417451,23.750060550394,160.756906845117,6.26016172672076,83.8475972335787,79.0555505965669,85.8775956666344,36.8351298702689,54.3250420578446,29.6319557192942,85.7696807917229,52.0887326671195,56.0279598444325,152.766239165486,5.94315143679193,-5.79359143916403,48.167344537377,16.6512299656891,-82.642916106803,-35.1636714483312,-1.23599566213132,-52.8688717879689,-38.7686947123823,17.0076427160779,2.56213802740739,126.638209473039,38.1518866897693,-17.3077258595423,89.0629606143772,96.7769521600884,-30.2709105632325,91.9219615093681,74.2438182579328,-112.408561807398,60.0038257513862,-22.5129078098762,18.6969979164216,12.2015036315631,-54.8693062934945,97.0055895746585,-35.907574192176,-84.9992145641054,99.8691538592838,86.1774072538802,71.9881171635475,-83.573126111637,-97.9887800686489,66.5750105665618,128.752830211242,-33.7185141817159,62.5275164484956,-11.5534670974336,-97.8335067830006,0.174927098913483,-58.0424575051752,-36.7505222247299,-5.23940559767037,20.1281362558541,2.32454942332844,-182.367413152418,-71.6247123368758,-59.2947451177452,60.0058466641447,-93.7529845969698,21.3510639960849,-43.1251618636631,-90.345309201441,-18.7867868923374,21.7017204670202,9.67060138585745,-34.9565655569681,-3.58627256433516,26.7475862650094,18.8051307320413,-126.16624827815,44.4409931831624,37.7395117531368,-46.2667635316314,-120.565989086409,-84.326079379741,-45.7278987436775,-58.8712472680955,-37.4036621560319,-15.8039022914298,133.469800253292
28.9940341701917,12.4648369095762,42.8926594984048,-16.6211915720972,60.9897901335168,44.729837546829,-15.0988481296152,51.3791248223411,-108.103066714382,30.4482229341766,-5.06619806181495,42.0230860139338,89.7415057493154,-98.4738776104549,-45.5169627016826,-17.1138363809126,91.9215972544959,137.012381792336,59.4147144427924,67.3209466558021,-82.653587413104,-53.1488023559583,131.053478468084,165.226787858339,-124.176218987423,-57.0784542069719,-15.296107670378,38.4660695735816,108.866533320217,36.2329577678658,20.2204780456564,23.7693233126456,171.273934068304,125.626371274875,88.1625117616944,55.0335460947731,-160.423233777917,125.118214610701,-6.45454949555601,36.6967670168355,202.602819489329,25.2076732488112,44.8038868959551,67.2796467925684,28.7928288488098,17.3512296904624,112.521124870563,-18.4727508329768,32.2543185444582,107.298850579846,-15.6064193889954,31.0022573767342,52.6541427183923,125.865410770757,59.3334390385171,194.972242699964,195.373322109512,-93.0518048292221,111.813506006837,8.37877678783485,-98.3463700325413,1.45615448168485,-177.486293327039,-21.2288492711369,74.6566287119642,-191.388361518811,85.8769452166365,-31.5588800072702,-9.39497458167092,-39.1829970475079,-95.7108339526513,35.6229352938621,36.6245058300378,-144.887098952814,182.758790373947,129.555142652458,-89.18547367178,166.053290473155,43.8670070097072,-139.540936265138,-117.986832891905,-21.6601912623939,-3.31638910781068,-45.1641961250583,82.3968538021482,134.221257832741,-64.3229247180944,-52.5440422649879,15.7125295949291,101.440169525071,-26.2892152575988,-24.1044771880969,-27.0802626557888,-82.5721878906208,-3.32484882993211,1.73396846572983,-53.6242120415914,-86.4561660964587,-49.3814964676454,-10.6321709557625,-211.022249621658,-172.274687195872,-43.837598769834,46.9680417830456,-52.7686429408349,-79.5984041852063,-29.0806042305497,37.4720001707903,-73.8151082982056,-14.4187547054839,-31.3767623847281,18.2652635353574
133.489755001753,45.1881543921003,-74.4425998192231,-86.2016300033805,67.5405787829331,181.101092654025,2.15707973988821,190.45419522571,-66.3693971924608,105.086506228074,-67.3265471906988,19.4559882319669,34.8667742343841,-19.6834974719967,66.5866060904159,-5.91901331187098,73.0782683315958,112.02486510107,12.310397836196,59.122249318603,-180.474563341092,-74.58139637407,32.6223081560553,21.9899608859702,-33.4346649835186,-122.508807864451,43.0403705354126,-28.6102566742806,29.2884377633329,9.04519362856607,8.12859455572034,-7.51359383145716,-57.5652843183996,123.444251104268,36.9898271650234,-30.9360529543763,-3.48471960783589,109.290141871133,-55.3056255904451,21.7876366199625,23.5961068767354,38.1206860153912,35.4691618004497,55.3438227650179,78.779910071545,-61.4365092240393,-73.3692400117778,-70.8911671284808,2.73909609469603,40.2790106266477,91.0268860441804,70.7452854862217,140.334478737814,108.511991750513,-73.7298540786061,67.2466462893954,99.4468917481066,-89.5044696074325,11.4734114682881,32.7959613419002,-178.696992669307,37.7624983607797,-45.1712327753952,-6.59418883247269,-67.1252643513045,-60.7336965216122,-22.3491551674905,47.4542905581687,52.1765668272889,-139.630649699528,1.38464314610363,66.5432307628785,-52.5756050201208,-52.3856791159921,16.8903666218935,37.3642533637586,-45.6646095635641,49.0301676884736,78.344253103608,-95.0230208071004,-92.8297427378656,8.39236181582786,-90.2120211376817,-21.2224683750696,-2.55181767400916,49.9871043197667,-11.6826837595851,-29.392748111443,-0.979973268359749,-3.0287612064499,-0.309934003695674,78.4350389839059,-5.94244292093684,-19.8501075143535,79.7469226905376,2.16546274411312,22.2350460567086,-26.1358269195357,65.3900513792194,-57.4784740288436,-36.5053354621375,-185.561696296162,135.120896958905,20.3854693535447,-101.442028416225,-75.2353916763958,37.6152107852988,104.221914888699,-45.047054845423,32.6012502667796,-70.0354769919057,35.7792428665911
27.1448546192445,-1.71199492429167,91.1966332336735,82.1727575890271,-18.9450292921458,97.6179116756638,40.188969657076,127.317825123151,-105.04140143326,55.3081505484864,-40.6511718249898,25.2456241689433,141.712077753995,20.7230685299241,25.5038525250076,20.5875798171467,-142.216433033062,22.9498878446251,-67.3721537806444,82.7755857561763,-138.300946597109,-1.65556569120342,67.0363176816905,65.2334359138571,9.67879260592543,31.4491966658986,121.256819386088,-122.202450540628,74.8187498608792,84.3667139591286,-80.9524304107418,42.2612751292632,91.2282093311544,1.55224304063164,110.156554439064,26.8264324285452,-12.6711806768373,21.3544696368653,-13.4887962260606,55.3921958188644,25.7747007846527,19.3844852290165,16.4374736381965,83.0797856291139,-44.6297205569002,-33.090463574006,-96.8126719153602,-91.0739097686712,-11.9104654413975,106.829959732034,124.24696754713,2.77054320224903,109.511636851404,173.426784961918,-178.593408012898,214.4386572726,142.586180235547,-144.158045358298,-25.3690514255374,130.764884536247,-36.1830587158401,-64.4505933469873,-84.0430126567219,67.8088462785124,-65.4336055441208,-69.8167158100829,112.865950356607,43.6301387545641,-42.5496791442358,-61.5927228510675,-81.3196133756157,-103.804715724131,-67.6730824220733,-95.466895165834,93.3626781810227,164.905173694703,-25.6361481409798,74.2870865854345,79.3574808098892,-106.264938226248,-45.9594891679106,-115.051813488494,-66.8681242060617,70.1971988866569,8.1759281796534,82.0032832979327,-36.967257719465,79.4574866918176,91.2351449352095,110.705352007689,-61.1072646262091,8.84880596425097,-73.9575597862246,-130.904259603338,168.667078278907,-101.792032987685,-124.073255357479,-73.5201955806205,-27.3233487573198,-91.6373219697087,-92.9745633042503,-35.080299831949,24.6554635721704,14.9813040700092,-22.9241723447752,-29.5712550298437,-174.744059069511,-68.11714128607,-140.022610024466,33.3168380448565,-47.1260523924699,97.3602502697073
50.5943345283623,40.8718155432496,3.93981801220874,-11.6199946623643,3.2061943132145,-2.36348293410066,51.1928153744648,112.254582258686,-100.514895068665,-74.016107274125,-21.4502093022823,29.7887004609433,72.9147283288747,-30.6699694635579,-35.0259007185791,-29.9092536199562,9.82453682637884,51.3936648121423,-127.839935489187,27.0454169168421,-104.613377084526,52.5673645477018,0.155671442185697,9.24654540723303,-128.411856712773,-71.3949741973697,-43.0760680305165,4.15429126103016,104.083024098716,113.239176668244,12.1843053093551,-32.6683051115814,63.0236335952445,-28.5494655850392,-0.0869054828742624,-13.860741131069,-120.118625018544,142.179788742382,55.0365100647223,-20.7721322691623,6.79140011239286,-54.124551893382,31.0761373820811,18.8104000570436,29.2951572744774,-127.696241476812,-35.5751133511293,-86.4967913668841,44.4152465470439,127.410998175172,-15.1092691474787,-1.33828760061227,117.108902659093,110.629876107953,-62.4334088017669,110.274421675949,131.194507038301,-80.4889733232688,55.8072722833459,-78.1151416905678,-53.4775572785954,44.9516179695737,-193.889239250061,20.9167403106661,-110.489192912454,0.505693413396715,-45.6658105641054,47.777132282747,-85.8258379660022,23.1056628547054,44.2439321369926,4.51098989402847,37.9978785653515,-43.9595463130085,13.3645931857203,156.817397085668,-108.298580445964,-2.58544209613305,72.6015787564875,77.8940532779433,52.6581104930058,-49.548570183603,-43.8670398206905,-6.87782852075321,72.4201562367604,172.427795414044,-43.6607873973693,0.852858408798926,50.4368543339668,73.1943650119678,26.845846204932,-58.7496553933701,118.409798823137,-69.1545216757986,-39.2319059755067,-182.311806885212,-64.0547444750774,-74.2862182637166,-11.4664369018354,47.6570355265151,-201.088251845493,-88.4133274313956,-77.056709031331,24.1605728725868,-52.025310440089,-156.800613997894,-121.763619401,-35.542182386573,-133.624481542457,-31.2798328991556,-7.87774958665989,102.920856037551
52.1887128882357,-32.7054483917695,-49.3272893386027,-40.1686051839048,4.65148153275759,-11.1388879104088,52.8147709679052,134.631079903136,0.723362512574606,34.0842548213126,-31.7787187732574,94.600293053187,32.5010271207897,-120.217485707211,85.5722391042249,22.0294863216025,90.1651317144771,53.6442622377484,-115.668824830193,38.8414087298049,-148.360728375168,-9.22826792916184,-57.0528856941214,218.663813185096,-14.935409982617,-85.9275927288143,88.4505029253066,-6.36550323182467,21.6078103014206,42.6134001152771,81.512277262502,-80.6237635340094,66.2446831280426,-6.5822738273758,111.728532304677,2.85328078424058,-109.931175281876,37.8179873847388,-102.932902134813,44.8571365844991,57.4084790389756,-25.062296219164,55.6285811027225,51.1961663791673,7.35100089045356,-29.1944957534561,-26.4372819716384,-107.541446306298,3.16675836849207,135.321718559086,4.67504573904701,99.1434940221367,23.6490212995555,167.90989317703,-96.1636275049723,127.027075301491,103.33826198693,-171.498064185259,126.746709634092,-35.3847916426597,-147.476600703155,86.9573030529584,20.4804706115412,-34.482872815149,58.05532371007,-138.942067340917,87.4839350665902,-70.8716630242219,23.6277334619751,-107.523650086005,-28.4400386722042,89.1385405095316,-44.1720896952426,-97.5226121174219,49.2149272131774,82.1258211635513,-22.3959281873653,89.7268813544898,38.9608959446635,-78.0787866404011,12.135726102676,7.80234398482314,-23.2889043939891,37.5148075469436,202.494106417242,6.39281415818049,-9.51849279524202,-4.7811837998664,-90.7455198712064,107.014657356663,-49.4092162146568,-89.3065189131655,-52.0678359653805,-162.363897621681,89.9363536664929,-61.3353316717841,-147.237618665701,-36.6281156686033,-47.9853615046763,5.38052280190478,-64.9609418541081,-114.532825568465,-55.4993563934589,55.3437829084681,5.73164354819516,2.81147511824631,-76.3518351677837,-48.4834793577475,-12.1584660845412,-83.6162424894433,-141.197544145733,99.9226365379341
3.26052416594054,74.2375111857464,16.6446532331837,5.34811716267077,-7.12075408586065,98.5492206334887,-16.37171951482,86.9990537090319,-1.41566863950748,-44.3492088124479,-105.150013473295,153.267331747633,34.4337682698659,-98.5475136928088,13.0046746554252,-128.259186439101,9.48605782837732,145.401857540989,18.9285105252924,121.839204961169,-40.8909340386485,-76.7526164038404,52.8783190981109,26.1495722827936,-86.9437283551416,-92.2996417506961,59.1201558259173,-144.494689467487,42.0794461041821,90.0228168553876,121.843995065241,87.29163204279,35.7937234608309,-9.53157245351661,76.7798398244342,91.3848803652317,-44.0400947216999,95.4884892947365,-27.3050540156453,81.3699785388713,30.7669129457815,-55.5471529488643,-108.770814333685,49.7407961993839,92.3608096568472,-46.9684426562794,-86.9878418416666,-26.7024149116552,104.629239661743,163.74241028755,-49.8072110577618,40.0058300110109,90.2972817379782,11.5694915457256,-35.5940786358453,-10.5787661993041,-22.3349454402698,-125.682791304304,54.0527040770511,-44.4196970490037,-72.606905671151,27.3538191291026,-94.4599691074765,-28.9859551646688,-25.2900289044282,11.3541210153046,81.091869095134,-19.6097499619251,-55.9873690603098,-25.5167774225774,102.635075624992,75.4428586430299,-169.701679548296,-12.0834914694162,69.6461971383027,101.741803509961,83.0102799340046,114.76300990862,99.4286717856602,-115.952529462949,-119.031587265309,-142.948733417973,-14.6065696578595,35.516968923588,84.7562159799987,29.7133501834696,-74.9911421552054,22.2587912724955,33.6136581338528,65.2502200992567,-28.9920038762885,84.8709626716747,-22.3164319720026,-189.050979893896,155.223351839648,-69.8905571749023,-40.1729559036705,-45.0433090157252,-76.4761290751958,-237.374175219469,-109.956300007825,-84.0552752833875,5.65946261320252,-33.307436618997,-50.0811170732413,-75.4913929890167,-84.2913784066896,-59.4019887045361,-96.3686281507025,-57.6704968598307,42.9129156470956,103.810047944829
