-59.3683105733313,-91.7326924491185,-55.9082402219576,-122.870113597584,82.3087165709524,-92.483563234881,-14.6886544483531,-239.888133069296,52.4306564522983,93.6252125696114,-64.4962033759383,70.9869065160161,78.0786793519884,24.803627602807,-32.370941350175,27.2648444312274,10.4151254141911,238.321241174525,-67.9764776014754,-80.6324130367303,-18.8442614601128,89.3210104281217,-5.31808649839728,-93.820146532393,18.3114743569061,37.7577282049193,-129.151397596934,-70.6718347789198,-58.1191436338174,92.4800450458002,-142.142225002986,8.09994243969953,67.5108548910941,4.38147992941374,-66.6862040512356,59.5140109002682,-28.5670828294211,201.039189749122,57.1275048928361,-204.123597329935,46.8064967745836,49.0259534824244,115.346556342701,123.747163693682,46.1128723664852,-68.0204632434208,139.763525257966,60.3081171648378,76.9179461983066,-55.571291686635,51.967792871934,-137.961484286964
-0.121681315735875,-46.8197071334484,-189.417923902385,30.1358045175424,-26.7150601901598,-157.418134390765,-83.2246054605503,-5.68377927668828,17.2318652487858,-12.911041816113,-25.7727738182327,41.9476148387711,97.6409586349868,-42.4016320815828,-11.0013982200841,-76.0609343225026,66.1387631408094,77.7181985862168,43.144163750117,-7.77783678921685,136.520243408992,8.34280923662579,-125.282842951534,-19.6154288235497,-12.5488612913326,-94.4898001923303,-135.367201271854,-21.4199639120677,-109.807931804011,145.723219247739,-122.976910324795,76.2160068848204,-1.70419126758807,43.8369657731359,56.7079065919017,-90.3497689442323,-124.351435766037,47.9220836244963,-137.344815209509,-114.384655868576,-83.1016185628489,19.5828899893825,126.169169152549,60.0863112455202,167.4209266048,-6.22368651982356,71.3668149383271,93.2731604899842,-10.273434263278,-1.58632594066508,81.8443572326315,-90.4802163017451
71.3374494717373,7.8201237672919,32.9495036227573,-89.621497855869,129.360587158547,-70.3297105664201,-109.992050014798,-95.1875760509635,73.2872483750182,-80.3323599182159,5.21773060856493,11.6430811093493,133.79493534664,-57.2633062419213,-74.8855112270927,17.1527536932067,96.2357934764211,132.28370114067,16.9670201465337,31.7313176001722,-0.384586910228298,-69.6394500593941,-201.802556869507,68.3760783183223,109.575795152826,45.2914696328393,-99.0043313419027,122.349796969557,-150.224372886579,64.1095715428556,-125.562610761814,16.6564668346801,30.978823278243,94.1612839695939,-47.7754156447151,8.82064966630733,-40.4366924922592,94.8689573950162,18.6419105219483,-32.7112197210829,75.175839203586,84.9690406562084,154.514708920377,132.887087568359,190.56253852214,99.4493815060942,135.21123553603,-23.1479439682446,87.9326916381339,132.994329149193,95.5535434260695,-37.653436496769
90.9883714694609,-80.1507674045676,-129.930825448084,-188.118768788767,137.161668308158,30.7632950517811,-74.0427830806833,33.9380707748465,-58.9468198626299,115.587847664911,33.6996108844307,-36.9700055147567,38.1091356374905,64.3581633453813,-139.85705009823,-15.7795622395136,147.600133297979,199.717980460189,-71.2750802055435,7.95054528074267,52.5779654842874,36.7747864323359,-51.7604566671671,19.4824864271772,7.96436724087198,-6.78258248510127,-103.450644087501,1.51308192193318,-85.222706476516,-14.3818578712662,-97.2738371190529,16.6967662072629,37.8549700050563,16.407446293731,-37.6112124451561,-92.6261628250155,-22.6157273779007,93.57715448855,-51.5487630473359,-129.447335731225,41.7661471474019,71.6695223358735,-4.8576470722322,36.9999889472679,95.6329088887077,29.5637119652173,103.588120094526,67.7972295011231,127.752906292884,55.5435199604313,76.7329125711776,-99.6678218169197
-7.92435792662707,-148.512423487393,-128.63005235986,-129.178667717525,146.191196789663,-5.41868351975019,18.67041470555,-84.4731446293333,94.3391644224569,50.2346085788171,45.419461139175,172.255907971664,224.259329138679,-29.0911533949113,-36.1060047642863,-150.212772420697,54.2900174465553,79.5353343670507,28.6222434022823,-16.8105075375943,54.777159579407,-26.1204000676981,-58.7898946168813,-25.1560297634286,31.3213883303018,120.625437482854,-82.5914789570858,100.722934402793,-95.6562272266543,88.1810454445469,-18.6659139961112,-76.635785680695,41.5890353914176,54.8583349281484,43.394700297685,-108.565400666812,-22.2591014337362,-14.2915641092845,-16.7763552586831,-201.887948796225,22.3876585234476,79.4437493889343,63.0041765466044,92.8309877530187,93.1627061251246,-20.5484929598008,47.2054985282857,54.3392230993324,-0.90368181266222,17.1404327618765,36.7643598193818,-225.337724432277
-12.3331610962626,-80.3092476513128,6.99024086647368,-58.126383854,145.737133802165,-47.9996549591958,-142.766608906096,-91.012150700786,-25.3594028987616,82.6708236072194,105.741643082517,78.2845695476612,87.0107741587066,-66.6091848196777,18.3884262300107,6.54847075729865,-40.4761761322121,131.002222284456,58.2467914090756,-114.889492814586,-0.582295191546393,22.0163117904533,-144.52774177063,-12.1738848283888,83.5096489698084,35.1172453501303,-28.7225421536913,117.268297228755,-107.563462790525,136.386333856601,-91.7813506059879,78.4980443856352,20.6491336018015,82.9125968147076,-1.08884755950733,42.5890718038419,2.09327617513075,34.1875060945799,-40.4151393339099,-111.984099313417,27.8040683664059,86.4425031785278,139.489888275181,33.9283344123709,122.321566876718,-48.0966389990117,153.016861210408,53.7666039054161,69.6976507821049,102.196698379243,85.7777218577888,-101.273533074974
-53.5487112815959,-130.73361551103,-154.683538359792,-132.524850185817,141.945268427993,-69.3931850932084,-97.1725903507371,-180.674325921425,-36.5644136406911,181.936119042499,-5.18495365962336,117.503831903888,40.9287777974778,-24.2759030486435,-93.7467637963046,-107.682297939716,87.3419620565968,107.840089038171,-16.3024612126563,-86.151094158085,-21.649461925135,24.6388372016411,-67.7440705093017,27.8853446133772,177.817747099533,-78.5008819997052,-10.1447614408022,-28.5149982415145,-77.997152663374,213.727045507866,-34.9660123489128,-7.76077307116127,3.29449019329807,-57.582333681057,118.027346728678,29.1496650828476,-24.2478381564837,125.265634659869,2.71140873587518,1.88161934958629,15.6247560052947,98.6677289314394,75.5390057562695,77.1224120921836,84.8467542997509,84.1652863794204,174.758508002458,12.2909746508093,113.458271201241,-94.1471365464104,64.6013495697349,-22.6518656288588
-44.5030029895078,-20.0719913068078,-98.6190760922428,-131.39757498783,157.351644430375,-27.7625989514831,-146.031057572625,-115.636821748223,-71.3407061965247,31.1917047237869,53.6769757186484,109.815116343999,171.831595417481,-113.854789837464,-14.7029838792252,-26.2425491755422,24.6586202302252,210.033381339347,30.8712299076349,-22.142717783412,0.21190746224918,4.20361518077203,-42.5490723250029,35.3928253692918,-32.6845581371567,60.9741397671877,-52.6119197538574,78.2678815291619,-141.508448293949,181.07462626628,-162.887007314727,68.9572231257518,41.3035954196359,-17.430509052182,-22.2574883588273,30.6468506653528,61.502566357319,43.5444747610599,-112.596773199389,-90.7533720982336,-25.297557968041,-53.5097852935881,31.6944733408018,91.6273415299358,83.4311159950617,-114.536049292123,32.7898995843428,-34.4057158838912,-65.4116265334627,-17.1503113153077,7.51869646153945,-40.3052652786114
96.1514800003215,-166.268313523835,-94.6949320828087,-154.556140745178,52.8312975001619,-116.844148657183,-141.310592777956,-149.694227597128,-48.922826401337,59.0061448575215,-20.3008056496565,109.511266684373,93.2864282241681,84.6204066615795,-3.3460970816776,-43.2544357439144,97.9155376849392,23.071799773142,40.762896424943,25.8727894932448,111.296349941364,-36.4567791129245,-52.4305539589102,-87.4462831152537,102.753623962081,-53.273601193518,-76.8548444065788,77.285919780982,22.3341374691946,120.10683243789,-93.5067339679726,-0.43477121116391,67.0505261180437,-15.478100255534,18.9068166056879,15.17342649328,113.88778304327,83.8232893883458,10.6040924555748,-68.6369118478914,21.7644319458505,8.95557007455776,48.9986504133608,95.1449250520055,12.4651967393414,107.630574547849,156.461603644513,-81.3532598208616,66.3930968995026,86.1475600177421,-31.189994070824,-54.3316645083149
42.5721053790359,-29.9026995799505,-49.3885184404236,-44.6736525073295,72.0007245212344,20.3581059921324,-148.92896804751,-128.339015000282,17.8420729033562,51.8828340633284,-21.1502801279893,-10.9853830369193,62.0361667884856,-23.0204380245971,-100.601419310971,-169.193309597931,96.5164369346221,188.029061788612,72.2638522121476,46.5538969695999,-132.515423184648,40.4609818334718,-61.9360417651497,-40.2071078158376,65.0740573261903,128.276514626174,4.56966711334068,19.9656521966569,-163.311489477719,-7.37606918143552,-58.5039723765333,-35.4968023898723,57.8152094082784,17.8452805640497,-24.1146685791347,-12.7397956965459,-32.7690884283338,58.9537771654625,-1.32372981727719,-80.5860975302136,-73.361496650082,49.0786486083652,31.9358726892398,53.7943309031288,145.564782927458,-29.1821584558184,137.780761578741,11.9829363057575,67.1655240579304,-45.0224488523954,100.88295958231,-148.762009653397
88.8432356857903,-98.3667760423429,-17.2390972278281,-51.6437511000736,52.3209074912174,97.6200242908832,-132.148111318613,-101.592229673694,36.5863417327158,226.151120457427,46.866971671161,96.6476891155851,117.588884601799,-44.6186240831863,-13.6997497811128,-90.3521521836217,-23.781447651229,154.409156171115,17.2128262199478,-20.8581244530791,25.7236683609815,11.1632900403057,-72.368219641902,-91.4098183325965,69.6355254727072,42.4927343574047,23.4933419515986,-4.90745278335221,-41.3348049114078,74.1563138116463,-96.0131914491106,-127.643901827435,34.2025243100763,-38.49075499751,-60.733174183252,90.6732392485098,24.3123239068358,118.27731955725,69.1165585790752,-32.6230314304223,-104.601506316882,30.5512277421993,136.718254599782,3.47612257404063,155.758750462054,120.080563094895,94.1466260476633,15.3632859425714,68.1367334193815,-114.934637201824,35.9664088995307,-74.8852993122521
83.6149744391455,-144.328375151755,-36.9400662446179,-108.196177006516,67.9594891899173,-79.6999582321443,-101.076452097793,-74.5257369057592,3.9641207361079,109.001330512636,4.01028318071937,162.821498376406,88.2180602192743,9.35020858359229,-85.5311328184269,-47.0540194632326,67.3939226062774,46.6796247469524,-118.52807911556,-93.5583775816259,40.8237956962691,76.2423936753332,-181.591036025307,37.178210400393,99.7797114167173,-69.943067917641,-39.1796087184646,96.1459196528072,-25.7038438684713,29.0363224273676,-94.2363488767865,-119.494019826753,58.1600297854776,51.7074742953679,-53.9199671105141,54.8506936105483,-79.9673742412665,58.0368306748515,-71.4909509941418,-81.7946697099727,-139.279481824452,105.323100220277,62.2175001757828,-4.25841289452901,113.362336714595,117.465225636975,97.3688548270234,-60.1448951508814,169.722559278227,-5.14190247719227,92.504717794063,-93.0831418271117
-11.8896984922043,-44.6285417412448,-37.3501805324101,-70.791846353,77.9901273220397,-162.225476391508,-68.1517249945836,-248.020601721063,63.3270632135055,128.36399176071,-71.3070988550631,163.648616024685,13.3344537036942,1.45408281663887,61.3679196067262,-1.29835795180904,40.0945897260153,82.0403042593548,-12.1380941609651,20.2580656694035,21.4969054018072,-8.82914845546004,-51.2977515066801,-95.4299376060468,26.9500884714327,113.319891719927,-105.184475159335,-1.67023437864929,-115.681302847929,5.88348828119385,-103.954527730153,10.3546930793855,68.1001167684165,70.7362239765343,10.2677528800652,-39.735575259725,-4.66413615036198,-80.644377439892,5.76442647581669,-40.6043561151912,-65.1230615553706,40.7219516816733,52.7669415676748,46.3188058256702,7.22238472437992,16.3267536360874,12.2829925961913,20.3200501197494,135.161970266584,-35.3138296917334,31.0102437746676,-128.387681612156
-11.5289043914636,-138.242437748056,-89.463886162047,-202.370084230527,105.372072000541,-125.537040843861,-165.741498317241,-35.902298571588,27.6295160968471,67.7574781519426,6.5003888839585,171.658610667043,77.9654093723376,-19.3978964120584,-4.19346374391154,-76.1670898429505,112.375500039419,35.4001750840093,45.565522441175,-56.1351113619603,88.3891623184847,148.008451389752,-26.6616401794145,-74.5760742260099,28.909432746419,76.4516367442547,-179.102165627276,36.7019983770428,-125.468328645611,239.181317446543,-162.51495288379,-29.9257842961202,138.550440010362,-11.3892438270709,-70.5819328733317,-23.3942720572445,6.58315264193476,122.805446244725,94.2567900759841,-145.445994530421,17.5011197919412,74.7259698116063,65.2451376059737,151.920787281532,99.5291807070801,188.112385170605,90.5956663613538,4.59568476700123,141.216856649174,-43.6212017818721,32.2606270297837,-154.252927021889
-92.803224462036,-74.9215564053918,-52.910449167169,-99.5888567275906,63.3000120282868,-88.9345663533587,-99.3359467513616,-188.277383389334,-3.3974666253057,91.0540495677593,-21.0344269305723,132.40771939443,126.566911596005,0.426302411842233,103.064227648248,-66.0319432093968,210.621597524218,90.9472177971606,52.0012974122149,-18.9192415170397,22.7198258900299,-135.252720469505,-134.638616696654,-106.74909585502,103.843239175815,3.32963153612957,-95.0099207061878,40.4444880322949,-76.7753266820224,-3.05999177158125,-121.761022595247,35.0461571833386,46.5231224010414,7.92321504240178,-72.9847405248333,-17.101492933082,-47.647778567081,144.9149006017,-69.2003354490701,18.7617983048734,-6.10573896781286,6.76465936963712,27.304681409853,53.9439721731057,52.4588963149588,34.3710908566126,89.972960257629,34.2651221643617,142.081780386609,-40.0775796929347,47.3182502207921,-39.1155620051578
-49.0584876365403,-106.716139913648,-92.4151114574486,-41.1899210800922,148.153063354266,-122.824027598152,-242.691496236614,-113.5349664903,30.4406989795004,12.9702729520238,-39.6532223401903,188.587757006592,123.519899026467,-95.4752302794323,-70.4915133482213,-107.640136254035,29.7740810750162,184.306466843886,-73.3273141347707,-10.3435915898882,40.6558223548501,-31.624855352135,-38.9176386803547,-15.7351294881553,22.5228736074908,80.1896062291113,-112.758863837089,-48.3600514042084,67.0919792467619,7.89501142161417,-93.2196905940688,-13.2558618256288,25.3701966937085,15.9623094714851,-56.280282360247,94.5637740052083,-21.5759905568447,88.9785151471433,35.6705369376037,-181.876583540665,-55.6562613038596,-58.7887623663515,102.615156529973,57.6286177994144,149.900611299356,51.1822830033532,75.7291889856221,-2.84480800509777,53.7498128710507,-55.1480864494597,164.155886900671,-96.0655398000217
70.2476768852918,-53.9992137995252,-40.0802474527253,-138.122633457228,88.7182338786861,-81.7185659706312,-79.7472659565357,-23.3924999967518,-36.8570172526464,30.2805279030072,46.3867911719293,-52.0128261982763,63.8978867379969,-94.9090717698445,-43.0345032004042,-25.6042195638973,35.5788796636011,79.6264210588579,-9.38481844880233,54.7272134017245,3.91946872785371,74.4392356401225,-140.311666672558,-109.474182310409,66.6661314889884,-75.3145975736584,-96.2909660987355,37.1431124770281,-61.2350452651341,-25.6085699754998,-59.7319388803156,11.212716736287,67.2696137274818,60.0236907296685,77.4678021002676,-70.9215754344891,-19.6990645731691,148.420239503205,134.352666419949,-145.913142680981,15.2066362628651,66.2247187726846,122.729948396951,67.4452755443332,133.373890999759,130.977162838735,153.087211182604,16.1568335496852,9.04752856207472,-23.2521839329228,154.346483359839,-28.494052623687
