71.8873179310909,66.9975640646906,17.5726378952444,-59.2813053712774,3.29016870615402,49.2855770655752,-130.83444719271,-27.2350279296487,-124.480804708413,-129.123056090482,-42.8245497004115,65.4396882396558,128.21849797192,-107.12036998378,29.9873480490933,-90.8179750776285,16.8075727972321,-73.7801387591827,133.064086500751,-115.246085404103,-65.5517818969423,-48.1530392137535,34.2009522121851,42.6631763902934,47.3257892276623,-83.6414895011985,-56.5868807807517,-123.059888668147,-175.01881041396,24.3496459959959,-155.725274090481,55.7812463441251,20.868392618698,55.0276710530642,3.43845164340685,59.9273431304785,127.362403689964,-63.5835653644757,-42.1962194578827,87.1747432965457,-84.5873544717136,-122.287510187602,38.422852000034,-14.2231984080942,39.4321000859856,-89.5179120890024,-85.9964876358195,48.2412737638836,4.71076485614682,220.106770311981,146.301404845436,0.401644087123388,35.9686101428704,106.267252530646,61.7848062600543,-68.010852396465,63.381580088601,58.2042499639266,-14.8026557804684,31.8377911660814,73.4822021623081,103.107646728546,-3.35417540385173,-35.8370783438436,31.6048890178137,-132.52355540685,15.1356345878083,91.2774306736561,-167.729356399147,57.9698254117579,-20.2565641800327,146.003047246804,41.8391435426686,-46.8820437479527,-86.2628746944068,-170.61328847996,122.012722380012,-185.473711958293,-31.6380113561159,-69.6773680384871,64.2456605681652,-17.3676879359326,-12.5723271802799,47.3660715477003,2.3561114686309,-48.7306171122675,36.977002632086,-40.239897081762,22.3946031568715,54.7606228590353,-192.188939969171,-15.1315138912954,-94.2718647159865,-56.5446596865491,-53.6633929602838,119.873890727223,58.7984984506379,9.9344673594664,82.6396652038829,-100.183142971471,-13.3223950911977,-14.7580580132645,46.1668197601429,39.1955366267003,121.68327113816,-85.3717645746974,-133.161731372672,-125.188696909298,2.32192758566854,-131.889518605586,-100.958134200763,62.6506871719269,29.9597809992847,60.3224260350227,-0.698101526645133,142.256096595949,11.9700582156757,39.7967067519663,-135.475372493374,-90.7330587738805,-107.731007901199,-72.9100396874956,-108.101161520457,-13.0334958444265,14.8618493169833
145.546055546347,18.8108552689498,-119.33333940885,5.76795621359458,45.4036372392749,8.45485301105324,-20.1773536384296,-60.4821650203624,-155.905033549576,18.7291119677211,9.45495493559208,-15.4794945336032,24.5159051731218,2.42894452436249,75.2814768674128,-121.379340318205,57.1392044478443,-16.5430549569345,65.3074174389834,-215.654417164752,17.03848522125,28.9876267491397,21.5404312903504,53.9275092612034,-24.0124243295357,-100.396654032469,129.784977341434,-159.886981954437,-87.2873835468642,115.125834085306,-96.5555488382872,-32.298980404973,-117.113989269214,-8.39175583395437,-46.5738354390161,135.572409089096,73.8297675900901,-70.9720722495079,25.3597499172859,40.6806079719447,36.5063504815002,-99.8990145714218,-15.9988676716304,-39.4266950177744,-43.5511930614374,-137.617115610245,-35.1830439947098,54.3745650928821,19.7594203586835,48.9748110516322,-4.2676516232944,-11.3705785756366,-4.22483925360461,118.585547975948,-27.4374368100519,82.9298399263297,157.689035335872,-29.8852545981984,36.9915608998675,-165.064159704845,-25.358633380343,225.279334034447,40.8998461039687,53.399059160338,186.539628122422,2.2219418130979,-9.48414164998299,60.8588615503643,-99.3777439572892,132.044902918416,-119.672540088862,117.754546544142,44.583214096341,-24.7511310744646,-4.09586866702961,-109.232729758949,76.9252560884506,89.7807546625261,46.5439061008026,-13.237714763955,54.5785232548611,-94.5198396826599,-29.5305285059887,-46.5710967830425,162.805431345842,6.86974504494184,72.085253251896,-15.4432315796564,-28.2992464911393,89.021760634621,-75.3215457425039,-100.727317246333,4.30522758113493,-21.9913935349425,-20.2821692958346,-9.63942512796879,-119.520495367399,-99.6187319270175,108.507089477366,38.9172561149726,29.2824829561188,-2.60027494052227,11.1754755568201,-106.975782066221,63.5512412868887,-73.9458760030437,-99.0264400215357,-32.4791739112273,84.6144383726992,-34.6486232496212,72.9584190607219,94.7258054608904,-3.1243368390715,-135.280169432252,35.650140331233,39.5941281858291,-29.3250871668228,48.5821697152517,7.67404607480825,-29.4874376536762,-86.9185478573372,-174.87740899498,50.4607049045056,-56.4442276995982,-24.1651312581855
172.748963667412,61.135492227095,60.0733776968086,9.85560956645451,76.0639954825268,-80.9829105694076,-42.4524946830929,-54.8621011825146,-77.7688214352727,15.6221604101434,57.5558274629831,-99.2924790830249,181.816638120132,-30.792743048605,133.90639317077,29.6123389766782,-27.2405109396894,26.9924334646578,138.933123322703,-38.4069227481823,124.854923119135,-65.0507531010326,-49.8753666446894,-94.7254882753411,45.0023362329742,-45.5459163125671,-44.836990304812,-68.7197912556463,-127.599201356587,-82.0881960785076,-121.985503614433,36.5750964011051,-27.1832043111472,158.219375901192,-33.5245686940277,59.2316550811312,188.83976592422,-33.444669659733,-4.14521148969902,46.1696031936087,-62.8721189322621,-23.7221914956403,37.9398503692678,-94.4270993340946,-40.2989656078938,-140.609614670955,-24.0452472611175,-84.6970439560015,68.872073733751,110.651284245737,91.6290050203211,-11.5694901346501,-56.6095908130256,-54.562261412384,-95.3671020095783,-105.35183820202,119.894464191366,21.2403869217299,-3.75379909113399,-141.941877176844,-62.6672636646843,98.4838678437465,2.67796236134904,16.9220490214248,77.45656922784,-163.877975762621,-39.3321538915458,1.60515927310795,50.5752397629767,161.034982303294,-82.9343505061842,124.407961863991,51.1856298782793,-86.0387396327347,20.5270945265474,-164.434881140849,18.2462806752253,-117.112477073816,51.3363703186176,-9.8241847637753,-20.6775898447342,-58.2493696975571,120.069294083156,-61.3638555471552,-1.21330230276688,-13.7438417909505,63.7287853833844,-49.5804937052722,31.2238231048378,153.790207710541,-24.1110980549834,-91.268599620485,200.905668819902,-24.4722571669615,53.9987610287249,-63.2617523743819,24.3025775784341,-67.0732219960371,173.761809554733,-9.28459030666373,3.69748370994261,0.680637294229112,109.113588003196,-28.5992326956117,133.593392514491,-136.612781450489,109.448494364216,-33.240002676049,82.9281509392962,-81.7850046026975,57.737159435716,66.9146175071251,-58.5362832436943,-87.1483833931647,15.4723101313772,57.1122596163794,-82.5454292007373,43.7332395091644,52.8938395811356,-113.096738831938,5.41415705179975,10.8713485936942,-4.0980083209457,-67.2595577219385,56.7898512637011
136.622745568193,28.7352438758286,12.2681870064149,11.0458503280246,78.8767846994681,33.3842247500338,-125.65854937105,38.1744072760026,-34.5000538740592,-51.689700283252,-43.4832129390896,19.9673268678729,32.6698639830297,51.8988872109402,58.8370848569773,-65.2432791257321,-44.5664021508012,-125.02313758915,109.661934155075,47.0968016618457,110.98758792949,40.5802366259254,-70.1700702965503,-58.9317693695738,7.36492919601945,-71.1480093510766,148.957834110024,-94.7997583177898,-164.228002772699,-62.9499875014348,-92.4946408159763,-31.5539480717733,-113.314768279952,-8.57783820901754,36.3690315133345,163.473736237275,52.5086105134115,23.093666571905,-98.177615370001,149.342317021851,-64.2023380771044,-200.246520181636,4.9303552201773,44.5664269928591,-11.45849413655,-86.4180671674277,66.7552817778868,22.7891767833964,-43.552531563106,53.649389656705,-55.4472134490644,48.864921087852,-92.1261214856152,-30.0423770193346,-4.93042651457577,-79.9344697490383,89.002709809044,139.943884308166,55.6592110550076,-156.814333898422,-104.868252305719,53.9491079865115,16.9331966952684,-16.2946722869148,81.4985608679361,85.9693448441348,-3.31317922882083,99.9195848436981,-53.4285697534481,65.2639635302114,-117.779174985521,54.862891949436,-38.5300503229562,-38.0326783328966,-8.05029345285909,-132.010083586075,3.98040115739338,36.6389663004585,-50.3784631431844,-7.91909357348487,-49.3814143719861,-72.5847212316629,-67.7600249665095,-35.0802669515904,127.994481371573,52.4204389925292,110.305179431527,-94.6149576092622,-79.6593555847904,24.1426171310574,17.4719561545794,-155.302330341044,-57.0943750997212,-208.761544727962,45.2289929766524,-104.852457401063,4.9122492969661,-19.9028390123511,130.729025850152,-68.4156423527317,52.323732589747,52.0353651935865,50.114428412926,49.7561379724993,177.431892538459,-59.0257275727764,140.052913454626,-42.5956907026118,50.8020650646494,-49.7039127442485,-57.7827413976513,92.0435692784314,48.8589098160134,27.2808145465322,-23.6465786551968,-1.0695200331309,-48.6719568972169,17.1865865348415,-70.9233403217135,-125.298269760988,-26.3388984468849,-43.4061975133891,65.3906769151341,26.6376429383679,-29.5171958443851
170.741260786434,0.0121801420664347,-56.9640592758197,-35.788863921946,78.0476026202727,2.38417392608413,-150.504374429915,-92.368616461311,-40.3188087200736,-37.1995269740591,-99.3115827611713,67.9975844765384,101.509040397103,20.9218280325758,176.546284054481,3.0719543288612,-36.029751555276,-64.1743135229692,96.6244577832325,40.8918010035619,-53.8490574229787,-41.697084725439,122.866965186567,71.8873479141327,-75.276381664911,-69.8653321324424,50.1861650939396,-35.9818923535778,-168.019124230863,24.1875202578626,-110.757041744696,-18.0134260831475,-22.9565969783069,68.5836699871448,17.6232520127219,121.008152133235,41.8210241659439,-48.4177061922191,-94.8355094748524,-13.6040824932675,-8.99301567009171,-68.0840968736405,8.01116447141503,-123.36580823554,11.0812346900774,-149.756569707857,37.8491441755022,138.944906505097,-39.4899241466785,77.2437626137745,71.7831537083034,33.5380181124405,1.69000265186296,8.30256091918433,-31.0137085697186,-16.1920507831449,125.299193905192,6.26598844831696,37.5756957017268,-207.734912692629,-28.0636008636945,18.0472595470446,4.89889965046386,-23.4912336925377,95.1410857070523,34.3481949354578,16.2788688306368,18.2557451557857,-48.4191752333418,60.8782871481912,8.81910157686371,106.343766538979,68.2725348728624,-58.1008489565231,87.7127609333628,-45.4635280911131,-26.59492902362,-40.7539326175162,35.828392556714,52.1290975611868,146.789339156383,-108.869266626475,80.7221695582433,25.1993457722859,36.9403842706251,6.30628140942048,52.3784410081174,80.5856394261741,-135.374860671225,68.2066697693135,-77.1432475773716,-105.302970437468,-32.2470826565251,-137.421875786637,-119.103007372379,-26.3523786618316,5.67805149400061,-75.2127324245275,109.479346928729,35.7529002598462,66.5873530178421,0.16169675760157,113.388974764955,-27.6682289241216,70.5502226178438,-111.484834977447,88.1640469959712,-91.4030449781351,30.9710295501188,-119.870159167681,-83.7549985658074,-35.3349279376777,-19.1766521442528,42.3586190065704,28.1924593385445,85.9568124663028,63.650592716536,48.9918621874844,27.7843989037932,-72.116039345359,-38.3647089768515,-113.623870742817,31.9861834829608,-39.7547394368223,-0.650025263447732
78.7490494980128,55.370346965788,120.243949817952,17.9330373319028,63.1062494295407,77.4249360584594,-122.309335097616,74.8934975286039,-73.9968368063083,-82.0656064526393,-132.536313911328,4.99656935897038,70.3993905487593,-122.803046574208,38.3033983930772,-2.52993854225518,-31.1003462460826,-36.8751763665266,90.2645130442859,-32.414332301505,48.5435411106439,-55.9048563869159,37.6711062725542,108.352280743801,-35.1084787238693,-77.8606575254962,33.6644066479877,-62.3072163041931,-55.9016184712554,81.6305006641593,-125.676140013341,103.570102712673,-43.492388204809,-3.87525515831026,53.2714749564252,-13.7582327155649,-74.7219511627599,30.3658841887822,-53.0641137914565,4.6853712980863,-23.8563415204732,-138.532632972601,-10.3986980677745,-99.0541466134559,46.2970411012339,-7.99558064546875,14.1087843315088,4.98143906205399,47.4085974202815,79.4294206822037,-74.1316806780854,55.0651888870845,-69.4156417911809,46.7650909855619,105.137402965035,-61.9184965193528,14.7514043887924,-74.5121890238607,33.3895168158827,-98.8693493333339,-71.1493734655175,56.2689268822224,-28.6581364838981,-76.9038131880515,186.561931222197,-6.47277282408994,-60.5034882198069,-70.9060006984994,-14.1144685261313,133.396153800893,21.8327103372151,36.4372959101395,42.1926572055474,-92.3531976103966,35.9717150170221,-98.7516035489822,68.8533188253485,-68.5789743662095,-124.711640136103,38.0440717399938,104.869630934045,-114.327153990503,-22.032984577872,-71.2500086358472,23.8279995918729,-10.3891915537467,-9.27312507764567,-26.9271149402909,-7.27117883236162,20.3327188685687,-154.53625796816,-98.4746482028235,-89.9293538085683,-20.7507271334869,-37.7880648691841,75.0034699914459,-57.5024563839424,-82.3828899055739,98.1802120373588,-75.5642663545816,-60.8755729046233,23.9721670737918,35.8085865902724,35.42634080725,42.4132211122248,-113.233367282591,-33.9273568269939,9.06919297109487,21.6633384677157,-55.4481931655593,-73.0446176626705,-83.6250645853078,-32.4472767974004,7.16917511054106,36.1395958248502,127.793094837202,50.5071229834438,1.99276635268535,-46.3391937633849,-113.071088943451,-34.8906561021733,-130.584042847162,24.6927955218356,-9.18018171946597,53.8393896695507
3.73183294857783,-2.47029603595456,30.9159882603762,-11.1979713897884,47.898789530931,-72.2465846508614,66.5925575565236,2.76143209537815,-95.0902028455177,-29.410132711098,0.147519162401801,-50.7335844927782,83.793512352077,-15.3176083263127,61.3294225050219,40.150307125203,74.0539773086858,-38.2975551374485,36.6536931251199,-30.8979996117162,90.2095256534638,-21.8014436755417,-55.0036821156836,47.6157690290587,32.6361661802844,-41.3239171632583,56.1800406267275,-75.1141515441686,-69.02348563989,-64.2333986902985,27.2456124791941,-56.7817041288057,25.134098998218,51.9169068921569,76.6372940940779,141.58259162143,96.1433247338648,45.0291634178779,-44.0634951937293,61.3346624646084,0.873682709253246,-107.241994663577,83.148353174618,-153.446328557845,76.5269165660384,-91.5836454795247,-44.2527447810428,-77.1787097561754,107.242072597679,139.295410219902,14.2690933541856,93.3785859305618,-111.42093328874,51.2051190014125,-68.3687519046504,-66.0530353402803,73.4807439824151,46.2200834845032,-39.5538186616308,-167.685927898214,-19.923085734292,18.654805518412,99.9429668982412,-43.4200946948706,147.339270586386,29.8678300561174,-41.8280821074222,114.126875421185,-128.705304868397,-43.4058349683715,21.6645567467301,-10.8848950017275,-8.78843743749832,-40.2165879396183,23.8394128457186,-116.233468110632,121.808618216624,74.3869285200757,-39.7763511550916,11.8236243249597,-38.1558368258232,-50.7382996066766,102.754314138385,-24.046154389578,13.6756572057505,30.5041931117825,64.3980801103342,-54.658929808738,-140.632350581862,-36.4504262632021,-116.481771095725,-292.394267139402,65.6249859528216,28.1266710466795,42.6657472100281,-14.6235351287535,14.0714712277056,-41.2366951065129,4.34247118686405,-61.5175127393686,-78.204096486753,-3.52260428235856,120.042962689157,-73.8231314062389,33.620300718823,-70.8074455818614,40.4504935262762,-88.4791391138387,22.1766196564854,-64.7980376514926,-19.4005250153057,57.5997267563785,44.5225925672064,-4.63162835682395,79.2810447352153,71.0839227569703,-1.83294748536032,20.1530325578571,-11.3767434076744,-71.187879079898,-0.318951541658071,-235.062722507963,49.8372210348118,-5.06893422265853,-30.6898183467814
157.246598140786,79.7851680701148,6.75888199434528,-40.4744866218692,166.618172280397,17.6078986371623,-48.6696313565723,32.8657615576251,-69.2324886632414,57.2738587175759,-31.3475974060897,32.7901540341606,41.6057337264709,-68.6542934603517,-5.25219421601662,-72.7176750772843,-72.1034275468562,-8.48893357523203,89.747337498134,-41.643662214872,14.7834269376091,-132.453175923737,-37.2229388250481,-5.43818080314074,25.4293579751822,-96.7227249216393,109.040047809059,-40.5885772042308,-9.07237142370707,-59.3911812624375,-14.6370488013783,-12.8652477631916,-113.96371479818,151.66082609632,-86.4485858348723,31.3642055140991,120.478157218426,-52.1195711031273,-139.399236232543,74.7517279625724,-35.3464583409934,-141.518471527272,31.269227533533,-130.357347385698,0.628161558327639,-125.163138403394,9.36356012816491,144.247725203882,38.0740562934533,142.991123711196,70.7059365669551,49.0698625623854,-18.5087015595086,88.6566144256815,-33.6695514271457,-32.5819516533227,146.300791750823,63.9525270052246,-26.3530107550084,-171.248499103517,-49.5411041888909,65.257327958598,18.1026543350441,-30.9823184476563,128.134231989409,-128.277665909757,3.09478282714959,72.2917858102882,66.0533213617416,149.381753835924,-50.1545586657558,148.898105842488,49.0170378784145,-65.758076431906,119.61380763022,-66.4271060191698,122.136210914353,-142.784705748388,15.6819619920656,63.809770022334,44.7733352542995,-172.844454745257,265.312412084394,63.5707896450361,62.7497986226366,-22.974263000923,2.97138327916734,-61.1788566430291,36.1544474939843,-6.95569546889949,-130.459493453828,-133.171671255188,120.436958978388,-91.2908505861067,27.5379819182503,-90.212095878669,-60.216307040838,-40.1206223180665,71.6827820118942,-164.948708129854,91.2104721345992,24.7563074242122,60.8227273090241,-15.1974699669727,90.7886520811921,-83.2584503734784,-25.4406931223021,-11.0231894023024,80.3792897069651,-114.248230973062,-142.106882866065,-46.6005771583118,60.536863890941,-40.4172188583188,119.864844672241,190.422219920874,-22.1246056324986,12.3515901426736,-49.9880999945441,-76.5783514728442,-143.187502448646,-189.544476059838,-88.5667929834411,28.0888822037466,-16.3016809095305
136.835557345959,34.4385895288076,-31.6576656904197,-93.1499455228424,76.1430301584674,-0.645795036664033,-44.3237014164625,-66.2031388160962,-81.0220299520113,-54.8902399071279,-6.18442734921259,43.8706735117801,108.992869257351,-55.1312030469991,-10.3494444216019,-5.72368269686458,-56.6248190858337,21.8371410190002,43.1575038236271,-60.3749487079063,74.0125429506712,-3.56894728154732,-19.1261402667235,-95.3107423949655,17.4866471967398,-43.2383099148824,61.8199227820284,-57.5318641719622,-57.4203885788742,3.39466489265399,-17.6684099830697,54.2799385671345,181.788767233738,133.37093749902,41.0537561383043,94.6540278933984,105.993570954381,11.0344251837346,-80.4934033814853,45.3253006033354,-102.180757849658,-42.7403477521742,-13.2253297535626,-128.849147141111,-122.461265779566,-35.3758804668773,16.6713477570954,-29.6550035260662,88.7493703283783,175.639472757533,-20.6648511617177,110.989039558812,-15.0743182489257,-31.0173606179045,-19.4779577995887,-37.199004852386,94.2084548378255,30.495615942551,15.6995474933371,-97.7577857232157,-29.6384437426589,131.07864812899,152.225419003542,48.722895989394,105.952235478226,-58.6237294680217,11.2796309854812,-10.0894496906093,-87.49121845048,79.6509973125855,-15.8925713551221,34.02781251842,-79.7019939903948,-123.034891873127,8.34914060887679,-117.012595361932,-6.3182177124424,-81.1673018345893,-150.528134877131,53.1625627419776,76.4482748326377,-50.2788712629648,39.7002537738684,-97.0204586846757,120.681620799971,-69.1094743716548,33.2386723388264,-169.433835200811,-24.6815528251018,78.9300259364115,-127.346550303155,-224.359151714153,42.0023532662036,-105.197148582019,-61.626136643115,56.6856086960795,68.345636195486,-35.2272260293786,18.6070723858014,-100.108031162339,-44.3039733493863,-53.6354014337098,99.0996474782369,-52.8556745939858,132.665802781024,-107.736313728354,82.4465630243374,-79.5768683251104,-10.2298521162282,-53.415077766157,-206.783199660483,45.7180163542992,49.1564449694652,-46.5418836775759,82.4812901619289,-3.50108312018763,101.502779877127,76.9493397558784,-119.973325181881,-105.485438800321,-47.0040849158495,-43.999484131944,72.7478008685647,-58.907072131138,-11.2939623388112
46.0709920424932,28.1488285641728,-66.5764709009944,41.8468492889924,173.403531798541,44.1547350016409,29.5958958266286,-77.0992529593487,-185.666797945991,-100.471761060941,-57.9853199662687,-124.155425974858,-33.1373182657781,62.8885113871286,80.2119717183541,-24.7466666782063,-42.3106884475519,-75.7314349171148,83.7082241240286,11.8415755592965,155.514427600531,-23.5098691758939,-9.59674489629174,68.3336038691672,59.9712921245354,-125.832544941366,202.969284725714,-176.090340471857,-96.557354334164,59.5867323130557,-133.126858755263,-29.5685313157587,50.2498435243453,41.4531536321022,-27.1114984543112,87.8136844775534,61.4513512055786,-32.7545594859152,-86.2433876951477,76.0347977444888,18.5345020147744,-43.4218038980657,32.2025103999789,-71.4735298674128,12.0401782994339,-6.11236798217836,25.2594554377516,89.3641408026269,51.0366404969649,37.8076734158353,-43.2012172566603,81.8178378906961,-60.2191171880437,-79.7160745369308,-90.1063092946596,-58.7971243476739,154.24617806584,65.0639729303281,34.2508371946685,-34.8614782201267,55.6680548818877,76.3841257283608,82.831555681951,9.73352213325286,34.840500012806,-70.4414079864419,-48.0018328561685,-100.624015470976,-102.29337711215,155.851786585203,-18.3737646021383,48.1445498749443,73.4048251616671,-52.4094441526664,-70.7483162629089,-14.4362066499478,123.622807188862,-44.2607227049084,-62.7929240660424,69.5341309074284,121.81088637942,-94.4682332113021,53.1628278577593,-168.849252541393,43.6278459106513,12.9128477106215,39.7676753139017,-79.3991493145852,-19.5176998367019,84.6091227991654,-142.949587294072,-110.484173664793,48.075075537609,-127.013132884939,48.239556576498,13.1489101373088,72.7707104514063,82.9051401129704,58.2413234621259,-143.958523874955,-104.04406253318,-48.0474156389395,11.9153711657256,-20.1461698985011,-12.2179687294766,-73.3435774543699,-23.7235503578206,17.8809225275671,24.6073587918085,-209.162182212295,-49.5297927918515,-65.8393772674451,-27.2738142153908,-12.7955244648436,24.1274924024196,98.6799649519989,40.6545953075306,118.658477367144,-116.91981556239,-127.121715428395,-126.024819836476,-93.0733103522788,5.21872411720366,23.3127402374849,13.2776021230189
189.694147091902,16.7500097558294,-3.02614969896205,-70.4480401959047,18.331265109908,-21.916083100119,-147.26029255012,-148.684134476058,-112.957596143909,-120.077220986442,-33.8040406208775,33.940243143148,47.3752527770576,-79.6995269048328,-46.8814301351622,-68.0135801743314,-67.729708047756,-106.361186591145,90.7435577707018,121.481714507001,-44.6232982033884,-104.139769416212,-17.2664629466901,1.94172992938898,-29.7417201073091,-27.5833404225457,41.36312347214,-117.842226515924,17.2004926074995,55.1762177855042,14.0606597185731,37.5004632021277,22.9251030022822,16.4562234615805,-48.6105646401957,32.9107794229762,110.56822329495,-137.443812569327,10.480044404663,68.7709815634414,12.8653915805146,-140.623602918591,14.6944120344164,-77.0833588288061,-87.7250648523499,-241.789627974819,-110.002253731924,1.54488202503751,63.9891640220477,97.3890227800694,42.5424398527569,34.0264165280278,7.36219762645745,74.8852313592963,68.877869268228,-68.8044096490295,51.1936265623206,45.3532696180919,-101.652358314618,-164.568192309411,-33.4999737840355,40.8235927724796,90.8703210907733,-64.964204832859,-28.3505974155556,-67.5351067642406,105.23351499473,45.4573804745951,-43.191075940869,110.111519281124,-118.454642954708,85.5200180933863,13.5653431073867,-82.0165870244278,-65.8617627608145,-56.18573880932,-16.171891108853,-27.7166074801166,54.0670295174035,-33.9334003535993,31.2690625445615,-22.1399786010372,-100.020889358364,-35.3043297373708,118.594307543448,94.9838777216193,-45.8166481272396,-184.368826432505,-99.4971777463787,59.5139945647492,-51.0496337973522,0.477672622248192,48.7379563793728,-82.4369437706321,-26.437470074139,14.8737755557855,65.1150826324289,0.364527877346744,11.8444711231022,-154.858014203874,67.7843290862439,5.58349054984896,114.54490754629,11.7078977116274,15.6077689756774,-114.729680747716,-5.74365819278179,-30.4008841020495,104.459059231301,9.53723203425595,-125.446783099226,-28.6534370692126,22.7325914891438,-33.4892817777448,121.690144092319,45.0520947261864,-17.6844723562985,43.1161809039426,-92.4003532480087,-145.238389855596,-34.7801640871502,-89.6224188858943,51.8929513129956,-15.7448076601965,8.88903534369044
