-58.2860127049762,-105.660115114826,32.8408334618658,146.044179724621,70.8104548447109,102.420818608214,-42.9489553803942,37.1156003414526,-124.625399413643,-198.708521014431,91.7135346966581,50.4516214394434,64.5964111154986,7.14211755725791,181.334769993893,32.6882372231671,128.02263769708,-77.9573237318477,31.6990354125887,-25.251537789158,-95.6222756101845,-142.530499926359,-5.58428579595493,-45.4911805793203,-26.0314206968781,128.516070010898,48.1725453751683,-18.1595710788873,41.4240623823383,-112.426740885475,27.339079417938,73.4695291676337,78.150868375759,8.85605242845081,-11.5220464285225,-63.4317036506961,14.6930952274464,59.5941813502716,-76.6417597868779,17.0075125640992,37.6938566919048,-20.7565723188104,119.921009385319,-54.6363890108587,12.2457745647297,-46.48219605891,-23.4264756347804,-67.3609024273354,26.774032596004,37.2324982991133,-35.1605464125535,-1.26044697309072,61.6606020609461,50.4385697446797,18.4229630217534,5.6791280600598,18.5064911533572,-23.703066758654,-54.2412363804069,42.1482604324577,-57.0000323374813,-1.97210582697898,-12.8816937962786,-153.455926416871,8.15870462269072
7.34337428761043,-75.1171436257519,65.7322214363846,140.056327667762,88.674814155307,120.019938136913,28.0675440060456,27.0530255971121,9.19424644449007,108.257743454338,180.538058212651,92.4023162139022,21.6789802193352,-57.8619751507978,-63.2333794298106,50.663136107224,117.407857666458,21.9425722033309,70.5730872320511,52.0458179005841,-47.1503502331868,-94.1749294085741,102.688336291426,26.8769708523511,108.160737841929,76.5794482100936,133.33012197475,16.8798634227401,-91.3112599028053,-25.5926826767977,-12.1692151232696,-80.3310418454345,183.711715215615,29.2701566359722,-94.0661629731649,-23.858597224475,-90.4694295391123,19.0998769521034,-12.6325643350516,36.9610231546278,56.2324964957453,22.8182947202436,113.065213202902,-5.17173267874164,3.6239169770188,-81.2528985036339,-53.2961371348944,-34.3448878886926,-24.5507734442244,-45.8809311367803,-29.3569200155091,109.23414889384,-6.13656353660237,59.2244227615623,-2.72309090710161,107.785721088608,18.8556628258364,-75.1539533546192,1.41079067091245,112.344163662879,-25.2476643694241,15.5926880259348,23.2621813373818,-61.8516736712761,-12.5621206836357
53.9743847100198,-119.908050698834,44.4723255522791,109.159169279091,103.63912338972,-8.0355114210999,47.9605565146084,78.0792106301082,-59.6301043510791,-90.7922045714565,153.107429389931,91.4076460867804,125.252048649051,134.765107768121,14.5017922065818,-22.5446628996064,196.49715788101,-93.4532735715358,74.5231884150345,-6.94871691604275,-145.290641297377,-80.1959062026244,157.079059628004,40.2526393088682,78.2114802599598,17.5285965978966,-0.841473573098893,7.23558166608991,-20.5412976186078,-54.0273833079559,72.4317795514197,-29.7932648994468,139.960803339559,-33.5747034210652,94.198668105835,-1.87776642295133,-61.4468209069422,127.006520914948,45.2007128486723,101.405940439576,119.824020022285,-61.0274070352252,65.8096515584385,-21.9745579128605,87.7455550121116,-41.3832643970212,35.2150356603616,-98.4282055919783,33.526018374081,25.7410235475124,54.1552410061575,0.849294970372703,-28.3446537580439,56.1560898786118,7.33377142806718,107.815941250742,-46.8613538091432,-20.8271850583841,24.3725688807852,91.3977988987191,-47.4093260834582,-1.64946660176239,172.412322402379,-155.558521784341,-35.1518248760948
28.0786527929479,-57.4459049691963,55.4309326152634,46.066383167763,89.3153084148633,124.158169892147,23.0956084646894,22.867502092413,37.780775189417,-60.6323549511256,131.27354686165,128.96238044382,161.957751548593,-69.2227419834181,-64.3351978292434,17.9589840941437,2.7179633701254,-3.20401339849949,52.7287706347752,27.4543139203885,-3.91183619090274,-96.1659180245644,46.8690149854578,-12.6534053696592,56.7946910398124,-5.30267474477658,-24.6713291058969,-21.7136202582653,-64.0787111535681,-65.1779063747857,163.102346960137,-61.8743247767107,11.220760864175,-49.7223971358073,39.3881025044941,26.6758071185404,-22.1058897217815,-20.9717239669956,-32.1364981431715,77.9010684906122,-26.027836355855,-143.092159118626,106.376549162105,-4.18406677701583,-15.4858442404885,-57.7697709123459,39.5869356857227,-85.3904194842621,142.833490473007,-21.4516966012087,97.6847437160948,10.2500902777235,-115.854318700085,-50.7479578377934,-97.3912388678893,-33.0727598542367,-89.3889086821754,-23.898084732352,65.6135927455799,48.0025951201167,29.3380473530008,-122.17562368661,-101.312144968022,-123.706644007683,-102.410611023088
80.0828737963017,-111.707301763721,57.8354198594867,178.590447338206,26.5407475304135,110.294269087882,46.3389093434533,1.69568029708264,70.1305118940033,-4.30104584993787,99.2203947677142,73.8048366684972,-8.1004069710411,64.6968327458362,17.3115287876768,125.251456543053,125.577069383788,-116.578217480978,39.6780814950625,-40.7897794240261,-119.70691711998,-121.905951668762,119.559911538286,-74.937159582813,77.2841131131202,10.6122251006868,55.1317784802108,64.6443771952456,5.16550647308939,-84.8386480454616,32.046208344083,-103.069518563055,33.5384874915431,-105.766170831973,-46.6900369887805,-116.629590122933,-7.40009202633387,-52.3442658137972,-26.4448770859054,13.5735787305534,115.731586330454,19.2436663132167,71.0510959816096,-89.5265840918902,-80.8353628988276,-82.9014683516377,93.8266487230257,30.2303431346687,36.1378247363471,64.1927289690988,99.2541536503913,40.2719097818541,-1.12522513275633,138.576036653262,27.6195635156795,-16.1750090856716,14.0469393497394,-52.8060997419738,94.1222033451679,117.587090297948,-124.065856617605,47.2958756830541,125.617312529854,-23.9634535376564,-42.6311353868529
-39.4252001773797,-136.42669059591,73.6024753898095,63.5831972958282,3.87575877144912,49.718634628159,-49.3397483327651,109.409775101132,60.9039010475345,-49.6069031030106,71.6239606591057,50.9804762914105,45.4508981868755,-99.3769331506926,6.4118836780518,-84.5432113308343,47.2214650398763,-148.658345554199,1.08544804242506,44.0823325237259,-90.9425277962368,-122.345874422878,-53.0674593631738,95.1950179864294,94.9154368936594,-28.9574065427329,38.4536024593135,7.97600448344735,90.0233640937033,11.8982862230019,95.0760446246682,-178.968793839608,144.245760734381,94.5346163903506,33.6083825594632,-62.1129281642744,-24.5032273634878,-96.2542697348538,17.5468234700683,98.6047745007066,-59.7897926795597,-69.1042732196644,67.4639416603212,-20.0909258006986,-25.3481786925701,-134.755281899568,-5.44775393415432,54.2855769719426,-8.44393547907788,7.29741891092944,107.83157145343,84.7899771830046,-10.6412007997394,21.7427969324506,47.3217451581825,-16.7952818420132,-71.7735589801301,-134.894390891055,-76.9641465639412,6.21956702956574,-12.4649926359247,-49.9303411819107,-118.473834924037,-73.5848485780994,-94.0591877315011
-14.8743974538953,3.50842912948978,75.0231014565316,33.0825809147134,139.836836717771,12.1876407050246,-4.90285665648433,127.212212102848,50.3015291765287,-10.5961991488936,51.7237654654223,57.939018908756,115.467306777084,-26.4385203702003,-58.9110416344084,-35.1418699393175,-44.4427334892288,-122.538975103034,69.5551569580304,-130.008428935385,-71.3394701463391,57.3745447683742,9.96917961836775,114.790928943102,78.3076515550125,11.7404916545043,78.7054411093758,52.5255764214871,7.88083847860034,-51.1548505335184,29.251162086291,-106.030322218292,82.6242045633149,-17.4658910995185,-35.1710674745385,-19.4577583270487,34.1793446226688,16.7452422469987,-92.2097025859902,99.1905567454424,-38.8118637177837,-50.1084780675984,67.9336422737538,98.5770886778099,-109.049885135179,34.7410351913556,-46.6683585159007,22.9352553959311,105.907188204166,105.794185654361,11.4988617655806,-99.0066084557412,-75.756760832815,54.9768534693661,68.8572266043309,-8.86188084858267,52.1200483148933,-67.4249332099791,-125.702053812485,48.0379432973423,-1.31463738600202,-65.8087726605833,71.7364578179591,-35.181326532406,-18.7292858469239
-98.3844942418875,-65.9620664635251,-18.304023709721,129.621641249476,189.323655936783,63.0680820282154,-3.12018675167358,144.644171864562,-9.75031328309159,-9.03627918440665,67.1764839880636,97.7411876008074,-6.58505535145467,-80.6361071324754,127.598050029911,33.1665546579773,54.3198547123615,35.9960020650374,131.733771844542,-57.8516693741017,-80.7951685774307,-111.873839660281,12.431626729647,-47.4785459501641,48.5706747747703,-69.1292863642065,-2.98402424199977,-90.2376163765611,-82.5788648715235,-29.9828239313243,-3.7107653910371,-13.7864950125895,3.26527509346814,18.1862354974422,-66.2088540398315,-101.88164517372,-115.66852175761,-96.9249003415521,-125.010107133193,114.190772923597,-105.069558100766,11.694039068866,109.686079658367,32.7873925215021,-70.2100929734003,-91.7816504757888,32.1330147420696,41.8019781701496,-24.1884965493455,128.197905418061,78.496968305313,148.111167308574,-38.8378237118881,-4.23644017252237,83.9075278178752,-18.5906739334705,66.2265572636793,-16.9385871718048,64.552633343699,55.9447220559079,0.848259653625929,-7.01414471705658,-18.7325445949319,-10.9144942508525,-55.5509031569196
-83.2440337907433,-20.9258782872047,-50.5441219514921,39.6321190840601,184.211054165778,126.161017940622,-119.079900655686,-3.14056673571948,96.615283325261,46.0801618692606,152.501440314202,51.8580096037509,-4.04394615458423,-41.2918864989057,51.2324480634239,133.397766654194,72.1495401780759,-81.4483721115044,-72.1408242048263,-48.0472128707868,-74.7931491110834,-61.3567580682468,-3.11454101777476,-91.0522696806882,5.84762307784778,11.1863687234811,154.364621113763,4.72744868539939,-50.7714009823174,-17.1540086737338,23.5175514015704,-198.977071267556,43.6302385652039,-38.2741988277124,-64.5278308549387,-110.284594756594,-133.075380710205,-62.6623828998651,-116.961701840169,-14.9269533133732,-66.7351803611756,-28.1279697937372,59.4883020709034,17.1205338551828,57.8271513833513,38.1700718942987,97.0067306345568,21.0915775836301,-42.2644492273874,-7.96182858790407,-1.725834200416,-7.27870963077202,-4.69478407208972,65.5530188904789,21.7059877607203,-13.3538931040875,55.7695525177349,-125.188323724494,8.86563707727499,-11.817265472857,5.90771250627348,-165.176826212099,-22.4877867420657,-87.8194818518247,21.7812208777128
51.1900515209517,-111.743619907055,83.8890513082062,85.4594125458738,-17.7887746026909,-51.5337261760293,25.6014118704288,43.8968124723497,43.5003823865226,-37.4902348420472,3.51721066768838,-11.922096789942,184.746998881366,4.90497442305212,-31.6148060229671,102.141639899644,8.80077802667537,-106.674132849606,-51.3936179686937,14.6711653328716,-143.217319933831,-114.858536421027,40.5447060714696,-136.630912701185,36.6910388127613,89.215263298044,78.4612827792801,-34.8334519743988,71.9879362048779,112.160546870117,58.9382575945101,-135.43775165623,6.37931553517778,-104.189277410081,-0.416194977188599,-64.3837105586133,-69.9972465753402,-42.496416062838,-14.1662985931867,51.784108950318,72.8771604656989,-34.1467587495475,-4.12665469450833,105.407128975649,-96.0300961777065,-42.6218033313539,-185.379407994781,-63.2889956503548,71.7016613366529,104.484648059338,59.2751682343275,76.1034518785656,-13.1136851315174,66.8058248101448,47.9190290604385,18.180690159749,-43.4713844511307,-50.6135735440436,-15.0147158912067,-9.61452467755734,-48.9921864316634,46.6925610351704,2.11666088842656,-70.5266465811145,-68.8566358313946
21.4036709240783,-91.9114129234154,-4.0115109480466,-67.7120511742444,87.0340620701084,97.755365914123,-88.9821650003548,84.6703849232348,92.0064383331635,-31.3364789672269,13.9244198239937,29.5729132141158,125.958361288803,23.8724938915411,-23.8493534810758,7.67774799116859,155.8585304966,-143.431572357718,39.4101485331641,-44.5384281325066,-112.722941977562,-97.5420802218916,-40.9903705791239,-23.5841685024381,59.0398620613597,-73.7152737952408,114.986780950893,35.5953482045946,38.2756181221057,-46.1075798996044,3.53711321496637,-170.844059742909,101.842058518414,-57.4130510144145,-24.2147446711819,-88.6213024321658,-79.8140760238419,-89.3762325790656,-79.203686855131,72.2381140601759,-66.5688707675117,-118.310637682685,14.9579406987644,-71.6361061029865,-59.1092522040736,30.0120200090997,-14.599019305187,-84.123221784232,-6.12594727111402,0.0153349225452744,-67.7238074029394,23.3262924472819,-6.81120866717598,85.1505728632358,12.5388982611082,32.7638207641896,68.4047667496392,-144.358791087931,-68.5829703232631,20.7800493512784,-46.7762164500187,-2.70683814288442,-16.3169928908918,57.8692987471763,-19.3780589532257
-10.2862769244692,-43.0231736643084,-27.3813787465211,41.3259016723467,77.2532008116286,41.0973565514302,-12.8448135789194,172.73487316073,45.124323901964,-23.3872395549062,30.1206594908807,-16.5616054558723,94.3418260495161,35.8509072427134,89.3189797116399,-61.8622200097331,148.800624462028,-9.18396896450645,14.0404434695323,-11.421038147594,-154.537102508108,-163.550006873461,25.277008319599,-135.14676938314,113.09022414458,-39.1635224011524,61.9125519474786,-0.0277871218989794,114.750329727831,-37.63184501019,-125.466932615831,-71.7172256784657,92.8377289105501,25.1139259279806,51.3100295405707,-52.8654375921129,4.74422458109912,12.9915787846601,-82.2503621115841,79.2059874794775,82.4929227405847,-44.6197833883753,91.1548939124407,129.670154358489,16.2899373917479,-37.2157805083366,4.35828531862945,-39.2862374590787,-75.7069193574312,126.822983467964,143.307801036776,9.35077955381206,5.86630498757143,-3.53935495890544,13.9233932141548,61.6734366452909,88.740241960373,-77.9376496181533,43.5815156742414,115.189479963237,-48.7257523486125,28.6124241612983,4.83250618226769,-140.574529190217,-21.008849196941
74.6150005791549,-72.1698836012931,-21.9653236820573,11.4948552879031,135.713476005508,59.624064909491,72.0848198862302,148.018191141706,-66.5623806431312,36.8281608019274,-9.82451919632618,28.5410994514135,8.4877330861679,109.684251170174,63.1787265718688,27.9682597315423,43.3479170589944,-41.2587315381492,-56.4441943272693,74.951436419467,4.32997906622026,33.0099123393881,50.1802589582936,-122.200896271681,128.696760508288,47.9411771854532,27.1329893548305,47.31805103861,-32.5217333380497,-87.4128204401594,6.29321159695185,-93.0722123721506,179.640115284784,-109.581329062682,6.44315442756736,-17.9995588857207,-86.7423103314394,-40.0693107500065,-128.69513855554,13.139984998154,69.6128619452789,-61.6679786543579,-35.9023054400635,87.052239316712,-23.3427581551822,-27.5385930918801,-29.0617044515915,-10.3542174185138,69.6806553489165,27.6789210343734,30.8062308323497,-19.2856129722958,-36.4800259577823,84.9009281188359,-50.820059010398,20.8714471495515,-6.11721081138045,13.5974088922784,3.54961384692421,59.2355482799346,-49.8241877942065,-66.9165095777608,71.4861481133981,-20.0581822904262,-128.582115797616
-55.0965393680083,-38.8136227905598,-28.7988966044667,83.5655678210764,58.5707379784721,148.186397882654,-104.995887368678,23.9107754899759,-93.7159739913204,-39.6197349123173,38.0314421769789,67.7587087189203,-3.8417561428372,-16.4308627536758,5.0724060366137,-68.4460391555116,147.446465072812,-58.454704380494,35.5300214133652,72.1107237012431,-15.5490175175197,66.625443024503,58.6782204306455,-23.7401215894281,152.771866560268,79.6108877126378,34.8097080589618,5.5887708909498,1.00850906337426,34.758986576792,42.6962611764043,-19.74988725173,70.5079055921074,19.5671466300929,-69.2899751522997,-49.166691934063,-60.6339364889691,-108.7497795386,46.94443943345,57.7418412095198,53.6761331929099,-16.983440250554,77.1240843459083,40.714027365426,-46.1320067930847,-43.5723894406076,29.836866277507,129.590559482932,52.169048400548,127.628776380991,61.7017264654822,74.2364140170521,-36.639689519826,73.3574100269321,154.868362628547,-19.1365156796708,2.6048290688216,-155.409509933345,-72.7749616275055,35.3769828553534,-16.6451938900842,-36.0761126946642,31.033739889322,-19.0074953495501,-123.241235907498
