-82.3041069022908,48.0302105941606,-151.765841952921,6.63006609088545,95.7896611397907,111.472435262985,-127.146308560509,-52.2743007810101,-23.2620110726883,-58.042327872752,2.21157195878821,-35.4154145507997,9.53510410640704,104.884651368489,54.9227493354136,140.306370714764,45.812250449071,23.4009336338031,27.2116669722891,42.0351073165472,109.339882429692,-133.870444428644,-5.87759880700883,129.417046094588,38.6321102520733,-58.2639392875756,147.808330362737,68.3811338299994,-26.3534576275416,135.002941985401,134.98087565802,22.4762655388447,-82.0911294223457,-60.552395801023,22.0166645503481,141.954084060592,64.3158376484354,-47.9431854931656,-121.060658312274,-90.7700787034486,-61.1468927380816,-178.168520274212,-108.870651068762,-128.220374086484,65.6390634058467,22.1205194660173,-73.8264916719017,-110.557248358542,-7.73213160101414,53.7169869855326,27.166111644562,35.2026696484311,-37.4014067913907,-37.9248151029741,-22.6017568820027,-83.5944997079374,7.72991770848456,-95.3260101269159,-55.2212729205823,63.9860567581213,-87.8324015856675,31.9464469936202,-95.411141686447,15.4331274265199,74.6281341855167,41.2804585200464,-52.5371851422211,-7.98536116448415,102.124669548973,58.1679574894644,83.2805855725204,15.5442175180533,-93.2337445288507,99.4265181236085,-86.5296008149564,15.0243086824471,4.42558074186259,119.460302965311,67.4898265088679,-22.7457637984959,-72.2597439637096,-36.9149064697099,13.4277873342753,2.972246773761,51.3402994648916,-19.1334032358175,34.5478464387397,82.2112247021599,-183.201136198098,-61.0090370028615,-43.537114606569,9.79899664308258,-110.100251314851,-85.8264349548886,-77.7552780202493,54.5272467073581,-176.892640743424,28.9273825011094,-16.8202840525306,-106.383799419459,43.2575336721005,-44.3317868517138,-85.9272243827222,86.1694352338919,-19.8995317039602,32.2184198833596,-101.354257122763,16.6848144721125,-56.9660664738608,40.0221543068038,38.1527883707386,-68.0130692242503,-17.1964594947694,-51.6764637027664,126.149449009388,90.413548433198,-55.9422258157549,48.5012989471828,25.469783828773,-32.9186962842812,-116.202663836198,168.729242488471
-98.1597591121955,125.212881648295,-44.1363588563362,-41.2406988776582,49.8346011752631,37.5158788961985,-82.2042282724048,-147.60326356869,-170.347991177238,56.7239132628987,-99.327737514618,-128.379179108662,59.2282164690865,-46.8889695112565,121.230513436413,20.0602114181478,7.63079695496272,-29.203521842354,-7.50234086199447,13.6684848318941,-28.6234327697309,-53.4746712406056,-30.3456097659929,82.4925942232984,20.8877751370379,-64.3017714242721,14.8839915080038,-142.897635553109,95.6904554897217,154.997643571144,103.854528594493,-68.6907214596927,-19.5010114212642,-65.3449831841975,58.041144560371,66.6406888390168,23.1355329908762,-102.541150051895,81.3977989282842,50.6355770290032,-144.106582470192,-4.90082828702808,-73.7568711135252,-3.57631331403305,-0.207311606881151,-121.476592948975,14.9596609445444,-111.204550074296,-26.0687846256819,14.0777762633866,-62.8029782968946,52.8224870242505,-82.2672649460565,54.1096371433621,83.8186672829381,-1.10622177485027,62.5128164905152,-54.4769849013844,15.2604982802647,81.2484634919404,53.4788528498744,-103.539255554034,-169.432073129427,-31.4486659160986,-5.48235277291692,57.3022245698253,-67.7228493181692,32.6793964041428,135.875017123466,80.992466092185,23.6546805337964,23.1303723215192,-79.7102156853352,64.2852281842646,-106.378323828279,97.0214112097734,-3.92677023295056,-40.9804746796562,-39.7125106616695,17.9593257257284,-50.9958953890059,207.000799120084,53.0234850994142,-82.9008233425894,118.982055429231,-40.1209639725878,-34.1328681636976,-7.6849524679341,-31.4829841724009,33.412485102132,-63.7979258005351,126.486057106241,-6.5919053153843,-32.2689716069214,-125.688056418777,14.6568712201319,-74.0280097199597,-72.1801576620519,-26.9961503740145,-35.7632377858255,177.474236677032,-116.838640611267,-175.108844775867,-19.5176845581334,-83.3528169611847,61.3963524545161,-175.299890374254,93.8389208711692,-12.2218860200434,51.9118423747439,-0.0816220951415633,-168.689460082935,5.145263490081,-73.6512928690222,131.537928224325,-126.987835815038,-159.044291120584,30.9318199061864,8.26447014029217,-95.7378451927184,-104.40258408211,34.8963134787062
-19.105380854737,97.6339484619537,-74.1346806600756,-73.7722514016633,19.6621499511722,62.3042317398418,-91.6221076972821,-50.644110945631,22.4393932469463,20.0251925242909,-219.954587511779,68.802848252101,47.2357889995525,92.8536252891093,214.862710622867,65.220139851497,-2.10084840116732,-113.284016600146,-45.4357690854883,29.8566244558994,22.2934384758061,-77.8385805614094,-89.4142113135727,139.640123279627,37.9980542474749,80.9001262313301,-5.66427252647278,-114.44423340637,-7.28102826715989,125.527336241206,33.5825970118357,35.8156051060154,-78.0108040706006,-81.1881454307333,75.2101303797197,-8.77169355300832,-16.0416827119136,-24.8400190283661,-20.8999583345088,-32.6874624847609,-87.8274775638313,-48.2100752343369,-138.809490915637,-45.8237935581119,84.8600333040733,22.0228259821716,31.804532914887,-159.529344436105,55.2358853155598,123.991033171447,-134.05517707598,134.402916861875,-49.2214918551843,-31.7903703270224,-43.9763183870029,-100.757714205983,80.4869894076675,-91.4145371699158,25.5466660034835,49.6942266771105,-157.029850750943,-104.406841360562,-65.7248438133447,-73.0445208260873,-123.028120221995,49.2364752383484,43.8734121675819,6.28018436206087,48.4537549766953,207.786365235588,52.011799753596,38.5538757427999,-153.423444716488,45.8635288550771,-21.7692007161106,25.4686658210755,151.061421682897,-41.9012972049163,80.4118536420274,13.682490762121,-17.1006703798225,192.941857561582,-28.0990783560278,31.8522888983211,37.8344332640819,-2.68034600832283,14.3330346430994,44.9690753149507,-65.2526611041656,-80.953000170974,-28.267509156919,26.6373714172071,4.91438580548245,-6.88247739148502,-50.3507638892403,77.3682684906207,-87.4038026407628,34.2480256055921,5.55316240594111,-141.359783654445,8.21431708453074,-123.84806308554,28.484390384568,59.2096509070313,-162.860494232306,-39.9658697939824,-125.376691227617,118.69418251165,-8.72380723300534,238.57402158588,94.1708649882349,-116.096519398809,-35.690669105167,12.496773772074,95.8953014279048,-7.55072449745276,-110.542266250583,-30.9217085072107,125.765270256751,11.5596704903674,-214.26628884363,31.756230281598
-98.4784166058765,121.048454071799,2.65044094533467,-77.4638648847141,-69.344510812017,186.942584498223,-59.8830458270364,64.7179882135447,91.5191755698533,-23.7508552670325,-41.1670916211927,-68.7268060695878,96.8371771808925,96.8463660256647,108.231368943329,107.280306289501,9.47095494853395,-23.8827075908738,116.750337433054,112.300108885323,-0.219220825642017,-119.526138252434,21.4482892989566,33.6291369142113,61.7180919376324,-26.1431531382764,-21.6870478441578,-62.8156386743928,-13.2293084425783,20.8774154341872,76.6423250919044,-113.662346242292,-100.315655298657,24.1560934980142,62.4394151330339,6.65801943968841,-40.227048503715,-125.05138407757,-81.3829895169691,5.84457161224091,-129.217468061342,-114.423794799556,-88.4243880253974,-14.706514038966,32.104964754929,-89.3782699149578,55.5581096062108,-95.5023300831072,81.7971165171566,44.0096874888916,-63.0935755399637,78.3125003607844,-39.3304799426815,13.4852937849098,-38.8200285343956,-33.7319113909172,104.301429263156,-24.926187883553,8.55699066776963,52.0352527138515,-13.536281992078,-75.1455302364603,-63.9064756051066,-37.0526268981608,-84.6880709509846,-36.3119394143886,5.62634807579261,57.8865230679105,39.8351558954999,172.071533038664,-1.95924542322305,43.8269388511837,6.67007246260958,9.63552465272227,-19.1209438429113,14.9971819323557,16.6954843533714,2.58888757127727,24.5237297491727,-106.888350454492,-76.9963825443308,107.561428822397,-55.9830386118439,93.3888295548973,94.2973481948356,-91.3010369388187,-39.642624304489,-12.7371623723379,12.8573355770537,47.5816441725409,54.1396292421397,-59.2198440250551,-103.756013496391,3.18037650001008,-74.2527376896935,133.174991865886,-143.359382502387,-36.9876129551498,-19.8206798637903,-96.2849924483156,48.0116500960648,89.6622168106095,25.2873093843985,115.242403729264,-20.0503078254217,91.9168607843308,-45.4256859981423,135.817927654381,89.9425923974494,115.157277185009,-37.5434999393075,-24.6422028034357,7.69709317814417,-39.8814008631025,150.935374345139,-89.7996208352298,-96.7502344571906,-24.5762264943792,62.0022398757391,-48.9985901552206,-205.309293460757,74.7871958065353
43.2510732826121,120.901735689094,-22.3133872332698,-82.8375265071841,82.6033551647541,50.1663210340196,-21.569219395542,-39.1296760021713,-117.749087312715,-3.16792230448683,-49.2766201150471,-94.0958923264973,-24.3922792735427,39.0272085817623,70.5098635352491,-5.32289081370091,-32.8258982076117,10.0989558966513,84.986944054015,80.4648872504044,-7.15593950320818,-48.9669528469222,-49.1148572334576,119.472056910181,22.6989417541701,51.4760806236909,163.823673154512,-135.342455522812,0.276097192295631,153.553839689715,13.6058058804215,-16.3709448481076,-88.8867793518507,-83.8399365187237,164.42500420017,143.867383395532,-14.5958995907275,-22.2197848841718,-104.136045917866,-8.74865967006843,-32.8814024410494,36.3168460690041,-125.923627375939,-118.983864618581,31.0811758828899,34.9449798151006,1.4429839164339,-43.678511866878,78.979462508457,21.0508492968372,28.9002504334181,102.33428639923,-38.8034493607329,-88.5449904477702,-53.3253421226872,49.4750063472551,52.9563167401772,-106.876951728565,-103.379789633908,22.3583858109561,-173.373247092628,-86.6638319861884,-107.171075007857,5.93226835823006,-0.806546983597779,31.68341516013,14.850274237436,126.796668598063,90.5853995933131,88.5402907826851,25.8608782257819,34.6207628508277,-165.142228324237,-6.09480594113372,-111.587276249719,58.0681356469399,110.880894054405,-146.316818859166,61.3080603697682,-13.5908646003397,-71.0510503222663,25.3047279050034,-72.4185143798295,15.5124873702288,149.605022256462,-86.2037389803198,40.1222300302394,-42.5587596696207,-154.435968779025,-105.954894491489,-71.5677786409599,-33.1738187908398,-63.6840689248067,39.5983163562478,-3.96461294429962,1.94639549277459,-69.9384198065386,-65.1079059961672,-39.9684043389349,-127.391588367659,69.7869444085225,-18.3840672868596,-52.3759213063739,176.652523852151,-16.5260105784874,79.8908421067468,-220.164191413814,119.737992726647,6.9174393559497,-10.2710370026417,-40.2428866456437,-78.8423109491803,-2.99691126261353,-2.02574568024225,71.9399236651183,-39.8198852972595,-52.9625612448194,120.441964674477,70.6538627050307,-132.210334042755,-88.9078960907428,116.987081384108
-2.57321664000248,146.425462343566,-21.8820394157682,12.0181632236356,-11.12855901394,56.5939012204383,-105.34313245758,-32.8671876414337,-118.220154806721,119.240769448624,-138.926536441487,0.49169649066344,-8.48387547759878,-59.1795543676274,99.6950891153552,127.510356824871,70.6954220573799,-103.21795059099,28.6233750617105,-53.0037700938961,-25.0529676453664,-79.9548909990006,50.815127700092,16.9941129008976,-64.7385187286907,49.4797670479613,74.9018606090599,-156.360997102924,107.920146390015,72.4728690096707,106.962286305831,-32.0133124096731,-74.356099401512,10.6645103498841,123.409439862169,79.2660329409407,-29.2473241153673,-55.0532161202776,15.7638576855112,-67.4774434826849,-102.812629239169,-54.55922849494,-92.3963080268535,-107.976535815243,86.3002856755525,31.4024351713083,48.580505902462,-89.1045399966488,131.922717682035,21.8631244898336,-56.5305624440345,-31.43703166472,-106.896776379041,42.4164312416049,-12.3118937653317,27.2559272234728,92.3349908486225,-156.403973625031,-9.16921193857631,19.1927684235817,10.3655872992078,-124.659617336213,-76.642108986581,-84.5043428025042,27.1894228563515,38.5244722586039,-25.321732854908,126.432354764593,55.7140788696985,117.132386869788,90.7513106206108,33.1606000592969,-128.752124207594,117.680860010578,-108.25746913889,-106.232588424044,-66.1228172692138,-29.3053074469735,66.9002755354224,-118.36098980252,1.95839348747293,-23.9861069432182,0.900137123515489,102.640438091871,153.703808125149,57.3503940599913,-87.417005623722,-101.378641017169,-54.0921866258428,-53.5412832881934,-8.52090974728227,-86.0958925442425,-83.2478064655369,66.9055221992366,43.2443250637679,-11.9568739324845,-164.171888402981,25.6707232757492,41.1040965014558,-44.8207941569818,107.001087066042,8.70911557867296,-53.0768698172519,131.669859357912,-17.8267221529163,1.3960622406869,-160.317039411665,109.551581735509,126.860541260472,43.3129752411004,19.7861153099332,-135.628335761244,-37.1792147043841,-6.83702381272284,140.477121366183,-64.1265416044981,-6.35388284141346,33.5635268789107,51.5790122158063,19.4447055689659,-120.291794822033,14.935561433758
-74.226878045781,71.2022116673994,-103.663056148156,-53.0150631222555,39.2419669441196,171.230919911511,18.2485481105596,-22.3717307657269,-82.5430674748193,72.3867967168784,-83.9188275139479,-144.150476652717,81.2531659672874,-13.7957111162304,12.8375879194603,141.167504060314,79.3824066305946,-73.2502743095656,-138.741943184213,134.133546169489,99.4024537068312,-34.099880496468,8.96394127913405,151.477507821245,-28.120700521851,-19.727612330295,50.3937500383092,-28.7020747065676,105.390284274237,66.3725666992225,69.502364574353,99.8643674383132,-110.89700926388,-75.5594713827876,95.0442866737914,71.362641602169,-56.0317067436041,55.3190159962246,-52.9124625406595,39.3885955431661,-113.898946418661,-21.4973086147879,-37.9545877222927,-80.7107741589535,12.5770681538476,8.84497814589328,5.61963320066048,-98.4418639327027,176.145666503267,99.1870290616838,-44.237554151296,-21.0955390573854,-143.699039379126,-6.73674678164197,52.7924424826661,-3.99011366159781,137.480960256954,-173.199499975175,-28.3858778662791,52.7251097959797,-134.833167442458,-8.4738890488127,-0.835459902681665,-1.17222002547154,-131.869863466436,39.0460574155007,97.6701207020618,59.831104048763,152.843704890328,36.3296044712649,-28.2240861312819,98.9885014160038,-28.9502467912972,87.2721680949134,-78.0754407590741,-78.67254585566,6.37383753746933,-24.0362343671629,30.9313906119258,88.832280949252,-27.8963043761828,38.943012355007,36.5361859050591,92.7035506435689,30.2400933856717,-120.757886163122,33.6280686420681,-8.8595256591288,-16.6281493295626,-49.442970860039,55.4268987552583,-58.0309841841279,12.8936911306352,-13.8811001800956,-113.936721313182,-66.7607921809319,0.728626614944714,106.088537120449,-41.8745359557751,-122.575819785996,32.0099327926695,-91.2471728103721,12.5173764000043,106.437115907274,48.8572176661537,98.841615008743,-145.188881233556,83.9483238948923,-32.5361947775077,159.924000424538,-74.1977109186454,-110.8141406239,-44.6100820923404,-47.549507033431,202.018674939846,0.250533856053365,-126.745141223234,32.4290706140851,85.9839905698346,-65.5581813864703,-40.9714814174711,83.1807511656576
-97.6840926206878,52.9722742283498,-78.6428570891962,11.2643469679364,11.4609900752956,6.58416298554777,-91.2438330252192,-100.278492494043,72.4672351918021,-19.1234928902913,-56.8536743536138,-209.397523710272,153.650420745976,12.4224139571329,75.7220228044859,46.2265920287783,33.3756712681897,-142.913528129852,-142.902539164579,76.6621014584461,-4.49400147841117,-105.632399104444,27.9409882321044,126.490119220424,51.6576850764733,44.6135496288333,104.086002113045,-44.8776859053339,-0.44957821219825,131.182113495877,32.5359713424448,46.9780661694247,-66.1730879996149,-45.3396372521115,41.5250658351843,165.148019136762,10.6609624385233,60.2259974462406,25.3769129700868,-25.521390686028,12.5391275487079,-59.213096360088,-147.34879581152,-57.8670172462906,86.9643904315282,-60.9935496671961,44.585407855363,-28.0751949237711,98.8914680632087,29.5126459195335,-15.1570934897551,34.0088131295782,-143.137274097205,-35.1908432307874,-98.0212335357883,-88.9061086644388,82.0742430565075,-116.693987785434,-21.0890873914362,88.6079029069994,95.6463510446337,-165.548279919884,-68.6850941605041,-4.39936634060564,-20.1211520354497,113.795590320407,-47.7473324700767,-57.5294549763644,145.220505767209,105.568799411225,87.3116095651243,47.5110842803208,-27.36873705421,111.74635920569,-41.1706287988312,-31.0138462537622,-39.6513185699756,-95.0012405339286,51.3257811446157,-124.305255629584,-109.786053494189,80.0841955412534,-27.1415940553874,126.803427060255,129.026042824869,-84.4356315236859,16.3715905433764,-89.8457332618553,-44.7936657453441,-12.8272244459705,-12.9207140125878,-24.7604760449041,-6.49979273146253,-106.502001978069,-102.811819917171,-4.48590664736345,-98.3419708110458,-25.919432703842,-57.1557657016101,58.3124787477638,174.307253391375,-6.6945153937415,-40.0575857579968,101.320482631673,-11.7562187819235,-58.3319977049498,-94.2998209826143,184.841053718534,10.2184602949034,34.8367710470963,51.043045309583,-34.2596200235794,26.6136347262865,4.48399429684806,3.11628321752648,-96.7152024076551,-11.9825979200027,76.5007254647145,65.8954615119052,69.537286118066,-109.563486023322,121.142952049944
-48.9115496894891,77.4699411153952,9.82424327613878,-46.8307912552504,57.1837392663225,49.0278351832011,-83.8700764290084,-115.052337936364,66.120420600235,57.6703589882163,-52.7770255184813,-216.356352813824,95.6278396423319,-49.8452754653043,46.3876145399211,69.3555392407544,125.178076915629,-7.16243015778117,24.2245772148673,118.843736234719,7.83815754023916,-68.9729771068733,-4.83938592980738,136.830968086063,34.4118414909911,29.1899852206256,63.0773265039688,2.84713171810898,-12.4121836659887,84.270381147014,17.7752225593735,22.6958800840295,-25.5739902175162,-38.6298255488894,44.8210082240764,63.3792958225646,25.1139321771272,-1.90710692632112,-65.8290126300474,58.4078638563575,-78.5044076525205,-94.4767713835749,-49.7141648260278,-95.7025592800401,128.733970323151,15.3127939185779,-4.3330015226037,-134.497965122881,112.907778745074,-24.3496260361468,-119.403038396033,59.564855734822,-89.5726560397578,-80.3689324822033,-17.2216611613724,-126.121895456304,42.0071728512481,-147.6816369677,19.4050708927258,78.3863507073861,-117.789556908552,15.6819772250331,-13.7300972168768,-48.9791241693314,64.9107019510046,50.0327308065617,32.4482339721611,-74.2485292810304,63.3725708331592,131.730556891627,138.112143785441,106.521653964961,-31.3416625368317,40.8418970255382,39.5227981124489,-41.4378888137573,5.39221317236567,-136.403666367799,152.633054509294,-33.0551393358907,35.0877453034521,46.8519559179487,30.4165260970234,32.1959800014757,104.162604744786,-53.0840657886964,14.5072540922629,37.2011484730476,-40.4847061591786,41.9160871621622,2.30275591994907,-28.4721433501247,-60.6620861606271,-51.7065353778384,-59.2672631380916,67.4210431088708,-54.794283476259,-19.8955266938416,-83.3988703992529,-184.862653532156,-8.59685604725194,13.3447501010075,-2.2733142974887,44.6730838947026,-1.13395686371516,105.976809021778,-98.4764271344835,79.4039879797374,-98.134885248617,141.967333843626,-82.5954009894905,-147.64505976487,-27.0600522159788,-41.5478827303632,89.7068293440833,-75.146457725313,-120.056454755509,-88.9689182636512,223.154390150234,-76.8370502426511,-52.3434443968271,117.313549063158
22.7246132314504,104.276086908827,-39.0759111284043,-51.8940522253179,38.7072831268444,79.1017937095605,-43.4835639152945,-73.9847465659525,12.5069489259865,-34.5987655424637,-175.178908205435,-174.199492356363,44.8581420643516,-92.9109914810824,76.8621636938216,107.780816619362,104.180148040917,-36.016253479076,-7.40331797918108,56.792943007208,-21.6270627722082,-55.1578011072246,-5.44295109328135,-27.5471476535021,62.7224879308651,8.75185650319778,46.0184034755924,-51.7078531580132,32.3707677009261,125.489470319898,243.637820243114,-69.1807676813433,30.8702840284984,-110.455479690287,52.9299615365329,130.833722526349,-33.7986778245185,19.4623237956732,-82.7033344907224,-28.936578481549,17.7070810330505,-77.6886962898738,-134.578058250791,-192.669609161658,71.8598050710699,5.54826787834607,9.17528897682675,-22.1176607287233,21.9025144947274,-18.5382619096918,-123.265882281174,51.9117197256871,-122.992975470524,-1.91791403032557,-82.5180250929058,-49.7053692263171,98.4001715699523,-234.04998963311,-54.6664682531491,84.8622488820757,156.420971557065,-28.0709372385046,-47.0489636227639,-56.1328617129477,-23.8879899325477,28.658769806949,109.246593055199,103.291294547249,90.5418092748464,148.860600979002,-49.05409940084,45.1661644035337,-78.0019845686519,26.6567302535567,-18.221221365882,-87.588344308397,89.1682620830398,-61.8663615753149,175.134507230891,-60.1737202717674,64.0448862831205,92.0560911816473,38.9790074170196,107.746804048728,61.7580256768645,-4.47391922869528,-113.80604143536,-12.6014333165542,19.3066064957693,-53.0996568206699,-70.4832266677076,-25.4108231746418,-50.7993224876854,-102.984174087318,-57.6622192191283,-86.7832334378059,-85.797093770219,9.43818063650632,-83.9073197935249,-149.324715204357,32.5080615793424,-43.4468857783226,4.59929243721629,37.9672366699565,-35.4413509616329,-32.4800500802527,-171.038580212362,49.3918607214206,-5.35428422848409,115.389613531478,89.8021343670296,-159.95655557673,-34.1635803962998,8.24375807180622,-11.3166935305307,-49.3943390158346,22.6934232567317,43.5685298205746,-5.82694978556433,-19.2795389162331,-118.964897980433,48.9093073299083
35.4973463674995,-91.9559766959248,-100.968685428426,-59.8522770360557,85.0642072705674,67.2957033063839,-67.3656303880569,-152.981919209678,-41.9553461815005,24.5948413021231,-82.0114515715703,-126.099099855696,97.1441395551581,40.6132919674651,133.030318057519,134.559013662146,122.032919066213,-48.5078536249577,-8.58014823305943,73.2112720728207,-59.8919143570717,0.901699658048504,-49.6376510140861,143.570162247981,77.0127578434215,64.3460219462271,27.7658822900661,-98.614674939436,-9.54802689135821,57.8712494799051,94.1362208290431,18.2717849398037,-137.071773412115,-25.9578068639021,73.7980837444801,44.6780274176704,38.1074216097439,17.6959846673634,-63.1305806950392,116.18155517183,-120.775456369094,-181.551882174698,-121.852348298565,-131.240688313717,108.231926914177,-47.5747411238226,37.2781309971778,-81.6609954295377,124.53617889167,-35.5014365483792,10.4986305555953,32.8857091881527,-56.525113087906,4.24858207601214,-50.4099651181016,-134.6900522336,122.179454351423,-156.263229744188,-1.78053413601683,53.808386565171,-45.9081910750703,27.5890863938511,-29.9948088232929,-64.0981011931072,4.90149207184708,-20.3289243129274,28.2948015736406,33.5948279418626,-29.0378330520814,55.4171639744579,-3.22589352890053,151.676816679722,52.4412933065785,12.45470618469,-17.1158113960267,-143.766891936917,54.5207238421379,-49.6124345208854,20.3903763655054,-118.942655086481,-111.064418805165,79.6710316267908,33.3803001610357,59.0737712197097,70.8843883094766,10.4589396516493,-58.5147916650367,-64.0478135924743,21.6306059885593,-16.31474168657,6.64669193133173,10.6182760679599,-130.579735019069,-17.1084147117635,-14.840361162609,-69.0473648381436,-204.653418982342,-83.8287968191775,-34.5930384824387,-72.2953392985624,72.3341347891402,-62.8128262347672,-176.89881682585,85.8456892726455,-124.334252949596,-0.812233892483734,34.9563203120182,4.59208703382275,-15.6662107671749,79.2075135351366,16.7304980020581,21.682869384358,45.7155560826399,-100.850064127665,66.7772315985812,-46.6173670316017,-68.6593971430986,-16.5731447469685,156.330493599704,-108.955215137287,-216.512422554591,52.9887213131781
40.2833765382662,43.6536546914889,-203.829947598259,-16.150903629384,-48.2036600716361,97.5225430124536,-65.5788935592619,-126.539294657499,27.6078828043904,-31.3471898311076,-132.324471557639,-110.572887735228,28.2333416928624,-16.7623576891957,48.4979710753855,114.840235295701,109.503587247938,-63.8122092989331,-27.7462337514589,35.5689809832413,68.4350646660023,-165.888315258,-30.2542068874107,79.0659387927567,-13.9296088893515,46.7126216708083,39.7663641105626,-132.606602123047,34.9704969725351,88.6014621818391,106.939952521859,-34.78561178916,-104.884505510455,-76.8039326576819,132.526427643282,142.749195137239,-8.072910044062,-26.5783658910883,63.4426320211304,5.41423235117495,-101.003481059518,13.8942553982184,-86.2865103562916,76.0275034086053,31.8439719337811,-59.4217919683182,41.386585008274,-75.2694060639938,113.276818414031,47.2210975578603,-51.7206215818073,125.217128620662,-143.129916863231,106.513748322078,24.7044456958523,-26.2611016115959,-20.2244936716347,-121.682838918517,66.1915895034559,57.4486312317004,-53.8318800038484,-64.0894999797514,-129.882281951358,-81.0672550692594,29.7401569469495,71.8694376964005,-10.698935259799,82.5792354993068,128.826783404962,148.097348055398,-6.52563406122403,103.388376910802,-87.3028100328721,94.9722174188637,43.8907084823619,28.1319735987925,194.669873379933,-48.6993684887704,43.8946415450208,-155.775278413647,37.3390078100369,102.478071557607,-24.6484904031637,-6.3999252169547,40.8755702192227,-91.0801473978907,10.2316429726389,50.109109125612,-158.123131535071,-16.3092131082188,-54.3594222249327,-34.6992885131952,-87.5290897400198,-56.9956163783082,-65.2896241328611,-11.0279272454561,-15.2219264204399,-1.64837757512589,-0.0263792601241501,-106.113725772977,42.6210564599495,-50.2898761457982,-34.4797576412277,12.6212782570952,-48.8471135026879,46.6054159832599,-125.851404968087,27.8641949478384,-61.7516704498968,62.3304849505926,-26.8733015241285,-67.7250152265543,-135.341789622313,47.4664962738711,44.5844057517562,4.0732714292253,-0.424285333296902,-20.1554867253805,24.1073597517892,-100.612060358639,-105.008952769009,37.1084263705775
