1203.75893736766,-528.499506371007,-368.827328808291,223.869220292371,1178.66284613077,415.869620457684,296.135187546347,770.491106554437,152.28418220552,-182.518748762685,-418.244024966639,-808.877426898775,1345.18534139183,720.253125666629,461.318452115604,-860.590472772346,1362.72993109865,-98.1931469660441,612.426357794028,865.333609011853,753.924797492729,-797.753747923276,1293.36423464035,-38.7792035888278,551.011426954682,-56.2495607568516,277.653447337689,389.443417662466,1284.78544602342,-348.28332124045,-1148.83054733313,-654.66125032615,1038.45648247006,1142.38841195532,-1106.69247313622,830.466265006878,-541.259950260272,-78.8416901037664,1255.97579834668,426.335824194104,806.271997587759,-134.620897216608,-1276.94733579923,-154.504250421509,389.243582384725,768.63200505115,-789.435556348264,941.974309181275,-928.124078597013,-1316.67553770542,1191.24728266342,-710.265867663934,-130.452634295195,-1412.47938034292,585.680956618704,672.620313861399,655.357142455686,618.794990692321,-1214.44314276213,-1185.66482442157,-692.098461289651,-1448.81842749917,-903.788819182422,-1181.22477712392,1103.85304476792,319.159944219082,28.8739445736255,975.217745117374,-214.574636197378,-774.620787869447,649.903857538696,725.204515140986,-668.016591731088,82.216883175774,-534.479406924079,-1359.69314107392,-376.282917788136,-709.387584075782
1203.06613834915,-535.131498740644,-371.159005281481,220.803994435708,1177.48590033306,416.975876362019,295.56777436592,772.753711508865,148.944943421566,-183.583212713968,-418.0462795102,-803.689610837297,1343.88289587759,719.825431003329,461.119710590299,-862.246569301529,1361.72638760851,-96.2732343913947,616.143971780547,868.968577828027,749.935496052424,-791.54652548796,1291.25069357365,-40.2312265309224,549.665639054372,-57.8453687602612,278.369533919189,390.128442542209,1290.68032663103,-354.708290799407,-1149.37273937463,-655.720029215794,1033.17852215831,1144.60395764478,-1108.78993944618,835.783142726834,-543.13344361604,-79.7914084812433,1251.28865870806,432.486477285836,802.447002040162,-133.007592185889,-1275.93299311226,-156.171003052677,386.883826414,766.936273651904,-790.510282830014,943.904989328978,-930.211356598744,-1314.38660015321,1193.50786441971,-710.020049091937,-125.764251668067,-1412.49090501503,585.791627614123,671.674926309973,653.927902105257,621.281819370968,-1216.4986947073,-1189.07095888996,-688.543633868427,-1448.74109507362,-906.030700733774,-1180.44276734156,1099.56214029107,319.871988421634,25.6718562382924,972.185615176385,-217.575664673459,-773.720553863217,647.013960072474,724.157324518934,-667.199925791828,81.1705642218663,-533.527957155846,-1358.37548291873,-384.271556305433,-707.78678884137
1202.63535492487,-533.238430141814,-372.622506244923,222.296783868466,1178.74936965857,415.280197351956,296.01706856807,773.006025282769,150.684238963412,-183.369917389309,-413.77300974258,-802.81207910866,1345.65459788157,718.869983554412,458.556894877065,-864.691922872929,1364.93185387448,-98.9971187824018,616.26858147592,866.849885733129,752.145647160886,-795.46651974363,1295.48991793097,-40.6825077585492,550.772786975218,-54.868996910021,273.513897440348,391.356719216602,1286.51898912712,-353.809181956931,-1152.78785519307,-657.350947829831,1035.97760638084,1142.02601644359,-1106.92652149006,825.865143102716,-542.987690025456,-78.7082543451351,1253.44446847243,429.511794607595,803.648648511141,-135.323940741281,-1274.5492446606,-156.421477739446,389.118378778274,764.229522641928,-790.233932178994,947.5066002701,-934.175856804942,-1316.42456136005,1192.78501429136,-709.484550589606,-126.237594599118,-1409.56654377826,586.35669483386,672.639075899215,653.599207618168,617.966200101567,-1214.58391516315,-1186.67153940384,-691.210398386922,-1450.01606214607,-905.855503380132,-1182.73475702835,1098.88663365188,317.729684593212,27.9828993614069,972.730801180887,-216.634156824975,-775.462908926253,648.161713973379,727.78191041194,-667.02255933706,85.1828322375365,-536.644360643026,-1360.31200723964,-379.449869153605,-709.608979695068
1203.61370128129,-533.385232990426,-370.946874922359,220.985562333512,1176.91072590807,411.571034480635,294.822772428069,774.874465158088,148.409427449598,-180.1416461992,-417.795514406415,-806.010147704002,1344.02136499998,722.990865513078,460.138133746052,-864.120519472212,1358.77871545751,-101.300408394169,617.477590797065,867.592558644207,750.138976590277,-793.966690411802,1289.88876118319,-40.0477464324023,544.918984226994,-55.7759154219209,274.286315861989,389.332304881566,1285.09286325592,-351.541577325961,-1153.28506064218,-657.071363378359,1034.87729454651,1142.83393774738,-1110.69368927391,830.322779740203,-543.137566373064,-78.5993637424445,1252.03782556564,430.596536770607,802.853681847245,-129.863156526611,-1277.00453309061,-157.59130550188,389.74387238192,767.018489295294,-789.49680752972,944.942888527863,-930.308436214216,-1316.462955352,1192.50752590844,-705.46401767184,-126.16002940238,-1411.03156595912,582.346149286755,672.566994735515,653.717440688836,614.946638126948,-1216.56743757212,-1187.60241255176,-691.672371353478,-1452.06655643891,-903.939500781555,-1181.01967144767,1099.52381139301,318.637109326308,27.1228220197115,974.237877286931,-216.09203771039,-773.406774921831,648.249575150778,722.517175295217,-667.621238733015,82.7875637417134,-536.996541942829,-1357.3116517906,-376.190405180934,-708.694554147865
1199.97415507477,-534.597778631886,-370.509493467986,219.172247239264,1176.94000857955,417.175706002235,296.795858062901,770.929784038801,150.09499992086,-184.158811237667,-419.007133458779,-805.880793422021,1344.03441535077,721.661901455339,460.179223176595,-866.725749211264,1362.11266049232,-98.9676064244606,617.743631384936,867.714675982319,752.299727239283,-791.228872937187,1290.00031690718,-40.734997075059,549.394698166936,-57.1458976785537,278.74455598346,387.443057114572,1288.30497753119,-352.439172087745,-1150.06875509552,-656.543200096264,1034.54984932226,1141.20389977862,-1108.2651680328,828.906048244374,-543.290476600365,-78.745313998842,1253.58175449793,428.882450427591,804.304137898548,-130.747683284137,-1274.75435977104,-156.362756181078,389.14020582498,766.024258046978,-789.839538108814,946.791268433624,-932.670600820405,-1315.75643988849,1194.15719847798,-707.942344317512,-128.124222038228,-1410.13052061528,582.98987529084,667.746033238071,652.580923839811,619.77589008231,-1216.15883840689,-1187.73673978945,-691.406841747828,-1449.66835656383,-904.234527544655,-1180.0477776356,1098.77767117534,319.821956141455,28.2448918604804,976.183274402544,-216.010737343748,-773.186633240753,648.459174177913,725.256514416627,-667.973981755686,82.8853534149237,-532.424340958179,-1356.35304808052,-378.563631548739,-710.594189977351
1206.45876172763,-531.836014987146,-370.723717049291,220.81327739715,1177.43483288442,414.258836812723,299.922081073404,773.557095471487,148.515861880928,-181.428475774932,-416.255614892261,-805.344871466303,1340.01716221499,724.914450259884,459.784600267366,-863.981370650004,1361.46320369482,-100.103766648701,615.775047693901,867.79408617789,750.074358214051,-795.079714852944,1293.47349198272,-39.1513786118578,547.148994965746,-58.7006390623063,275.297207724389,391.778897135613,1286.9600852065,-353.913731229013,-1151.17895449779,-655.48151026253,1035.64208982078,1143.87415289435,-1107.04002936901,829.710657653167,-540.839844590679,-79.0433857344397,1250.63486172097,425.944036959751,802.764616667994,-135.391077949833,-1276.78491443605,-157.852291264982,388.294745477482,765.348146180679,-791.393445011615,944.327513228458,-928.790857903296,-1317.82068505503,1192.57880734932,-707.919247631641,-129.940281550369,-1410.34343881391,589.448806679643,670.731381801778,653.551707561989,616.526459896504,-1214.8296487129,-1189.02012458105,-690.5410100788,-1448.78319623803,-903.795821280173,-1179.86448544019,1096.67748453292,317.780261564277,26.7878586757814,973.88760492553,-215.80313944596,-777.841117290539,649.35298385308,724.690681426744,-669.550081663927,82.5658399557574,-534.979468971892,-1360.80669387594,-378.945966061891,-709.242519705664
1204.31066480338,-532.616336540961,-368.435510334134,218.504850408085,1180.02604973979,412.456468995175,293.789027259435,771.456603192092,149.854288125146,-181.54361083711,-414.447292606044,-803.587776696061,1342.47231653334,723.943048578284,462.259567226667,-864.989105628028,1361.1771457781,-97.9794716851436,617.765022707973,866.901815506229,752.281272397717,-793.814873210587,1292.46421126553,-41.2786978990903,551.069452495567,-54.6197470563953,277.971189059463,388.378007634382,1292.47386291127,-355.186761171089,-1153.61627038673,-654.485474703309,1037.34465187905,1141.3740217277,-1109.62378254405,830.414365138865,-542.688309567932,-79.2467131505607,1249.53295048454,428.387708139727,804.232934838415,-131.449223810203,-1275.26464329514,-153.923903308092,388.303768269181,768.405061142056,-793.364944291957,944.322712648103,-931.753766561618,-1316.9660901707,1194.20231346543,-709.578542071454,-128.202511167513,-1410.76432420485,585.880690159953,673.261067372264,652.335682198855,616.819552718712,-1218.17310423281,-1185.38555272698,-693.171724527298,-1451.47060043751,-903.120331703472,-1182.24587588098,1098.92892829235,319.033038607357,27.7696013999408,972.112833780778,-214.115496286201,-773.939480169988,651.589243304408,723.454439277829,-667.682949703754,82.6920612550178,-534.816318173176,-1361.02451031222,-380.981276188895,-705.69325082066
1204.86538152689,-534.732593913312,-368.828857747289,222.602542474091,1178.43055220388,414.19167480654,294.820089614603,771.427709939598,149.551802960334,-182.197774615154,-417.382867932314,-803.245754245701,1345.53411668434,719.957610032387,461.069364383671,-865.135189613605,1361.32610834899,-100.288464524123,616.997688915236,864.721456485301,751.095390115206,-791.115559449118,1295.55359091596,-36.3275786940979,550.519229329218,-56.5782314067379,272.579553614814,388.843200936755,1287.20737727281,-354.785264757954,-1148.79403403647,-655.049909031136,1035.68955977438,1142.54430677672,-1109.80365710681,830.38253567308,-541.85105515861,-79.4823650183331,1252.40082872738,425.15509988201,803.512516623361,-130.385519579727,-1277.47008283458,-156.070828945804,387.437169582473,769.265616611931,-792.577966707009,945.912165617564,-930.482272169128,-1318.5394388923,1189.87850470084,-710.913508436778,-129.58692300938,-1410.64117725166,584.37799956892,672.216461475328,652.202829540496,615.455848910606,-1215.84143494652,-1185.05311359496,-690.469887420703,-1447.65233168347,-906.062221137352,-1181.17633139313,1099.08387169779,316.718077734542,28.5832220368233,973.476023758603,-214.74885887107,-774.61160144103,652.835287947295,724.455110829529,-667.209114599555,81.0192594581603,-536.752225400943,-1358.4889727544,-379.860297829068,-705.296331640806
1205.98331946972,-532.348089934669,-368.439302364087,220.042683224782,1176.79055481538,414.920627997678,294.017592324712,774.086267362313,146.431400295926,-183.874763832472,-417.292421661711,-803.660489236649,1345.32390743218,722.27897177616,463.12028893548,-863.826238168488,1359.96525418143,-103.518755135987,613.75879310957,867.518692068878,751.960574480746,-792.996707240643,1295.23221165783,-38.7837502296697,552.436470835122,-57.8325887912621,275.161278041686,387.210550203331,1286.86343016678,-354.310442521786,-1149.07534627455,-656.627104663915,1037.07196797641,1140.92723900442,-1106.51350718381,830.889943272584,-543.382431152694,-83.4554725336041,1251.7365635931,428.299296789173,802.005172338123,-132.245768453265,-1274.54973958856,-158.302092425284,389.543518744838,761.189487430356,-789.48372884155,943.955710194002,-934.15425918159,-1315.28266676934,1194.45576067473,-709.88063993924,-125.113673142655,-1412.7922058003,584.898446029167,671.876331567875,652.677262530996,614.817621698782,-1217.97546631788,-1187.46586384199,-692.296050269986,-1449.61953023082,-905.228685879709,-1179.58712431844,1098.33311440154,318.488222670277,27.5785828500335,972.728035183124,-216.673296920271,-773.704679286038,649.771056562709,723.531395301012,-666.686096724405,82.8066030829673,-537.958297527228,-1355.81498226567,-380.690751672009,-708.737042074628
1203.82484451985,-533.398244582462,-370.901300099701,220.482649859781,1176.44636889269,414.865820564983,294.413100232161,772.448400935688,151.355964481569,-181.597500643442,-416.648123009749,-807.766834154132,1343.07221682889,723.063648914331,461.029557924337,-864.873337948461,1362.9457238954,-99.0718315821321,611.706317917431,867.302092518042,754.24114850023,-794.978179591968,1293.79865095375,-40.4528675772606,550.679731490485,-57.3393323756485,276.306236057048,391.019507444499,1288.4318554151,-354.214556103838,-1151.52592257732,-659.319891829394,1037.61255817653,1141.30685931498,-1109.42491817237,827.962236607818,-539.074402754248,-78.298823651928,1252.75457414472,428.265713518719,805.354291083541,-132.271147975197,-1276.18495478505,-152.609152127093,387.692994995723,765.122356998698,-791.692758557531,946.393159391441,-929.987864940805,-1316.8167637173,1193.36972495881,-711.090320112527,-126.720107547858,-1410.08612830593,586.350842169133,670.266237408186,651.244211626723,620.948618398804,-1212.69110399388,-1186.72156357398,-691.84483213098,-1452.44302043517,-900.482605330314,-1182.40489967992,1099.25599513729,317.186984905662,26.4354921318939,976.227454439109,-217.305753791923,-772.813344719211,649.236365291204,724.695565345185,-668.560276045814,80.5545676004153,-537.331017807755,-1358.99299190306,-377.840034647996,-708.553383283609
1200.65738729758,-533.047725925108,-366.599661898347,223.276148697425,1180.97527604392,417.231171980276,297.950836164932,772.588499338836,150.92252397502,-180.510445260791,-416.506653360899,-803.231816329557,1340.75762855193,719.936728952181,461.897202319772,-863.75020175635,1360.93565843591,-98.321308449676,614.275438274105,867.090791882746,750.75814867378,-792.663034832018,1291.66901961577,-39.2415189397563,544.750860008176,-55.8547254747537,276.082461623759,388.111381674965,1291.0134556297,-353.866744655002,-1152.49812341408,-656.165276092472,1033.4774911248,1143.2708525383,-1108.53347636832,833.512945578649,-540.415229447162,-80.1407843651557,1250.74153614067,428.93916956034,803.272573615031,-134.215141519662,-1277.51976350649,-159.339077816562,386.046671398567,766.103629560101,-795.367135620262,944.742053691625,-931.201524264098,-1318.77054597633,1192.4145808325,-707.896842095053,-129.565147518226,-1410.14888782128,585.147611780705,671.229043425701,652.377490061074,617.81174177897,-1215.43074764578,-1186.60525097013,-690.798107476348,-1450.52512764388,-902.538399490637,-1177.25373943706,1101.8241118498,322.763193611938,24.2217781980393,974.443779625255,-215.565496825868,-775.074981529753,646.895557061408,725.16258473187,-666.724160504916,80.9948224496075,-534.183351042591,-1359.71712300094,-377.142874073736,-710.56927669206
1204.35069163356,-536.10361329552,-368.777681615337,222.963806621127,1177.83516759689,414.265102592813,296.942983506015,775.448082752588,149.980319947579,-183.058085375168,-416.677464555299,-804.9003302206,1338.37897081707,719.16743260778,458.277643276318,-863.504671767715,1363.55423206781,-100.224581491047,617.507699267333,865.629195861813,752.757240503287,-793.081135143313,1291.02576943751,-41.3542582196273,549.509859048541,-55.2050469637815,277.421851089928,389.152604105956,1289.01873423002,-355.515116047423,-1150.76213263936,-652.77989603421,1031.17920593589,1143.30615890866,-1109.36818918804,831.673763866868,-541.675535087908,-83.4514557055653,1254.45760066096,429.377694168871,801.233894563629,-132.935275405993,-1278.46236991375,-154.289243674096,388.373984433159,767.937993714599,-791.252673189077,945.389267825482,-931.069455331153,-1316.59893251029,1191.48270086475,-708.486881470202,-127.073430178,-1410.78113595731,584.279503829328,669.799263983197,653.182636398055,618.48508464836,-1213.49114350595,-1187.50430386527,-692.399996684071,-1451.78535665296,-903.019683697943,-1181.01723963727,1100.95008116075,315.125827220441,28.8280313263194,973.935480854093,-214.992657250737,-774.06577836216,650.073013855786,725.733793078528,-668.542187264015,81.8151072608172,-534.398927277561,-1361.34374461351,-379.169988652743,-707.777672174798
1204.7113371166,-532.41750652652,-369.65911318327,222.084132685197,1178.32134900638,415.310395247919,296.607066751406,770.331787515498,143.561530276681,-180.854183650033,-416.442691126452,-805.548065112986,1342.90634490413,724.087894999035,460.077099695887,-863.465037385648,1361.72246251496,-100.364995282485,615.980475169521,867.208870124574,750.938371004625,-795.709429846045,1291.38432710368,-41.7069482493642,550.043370560832,-57.9901237515252,274.759746676082,392.014951388045,1289.03927282909,-353.331989998129,-1151.83362914261,-656.074291068471,1036.62831706111,1141.26703749259,-1110.64610099381,834.189179385231,-542.86245042487,-78.1364520659987,1252.94110844089,426.924609299695,803.027983087055,-132.358436424233,-1274.66911519683,-152.466492245752,385.704184866754,768.210160430639,-793.335023033777,942.902675699838,-933.458649648627,-1315.98883985744,1196.14219587198,-709.324313773877,-131.612314221485,-1414.18115861535,584.220626009625,670.953438778261,656.298079477007,616.725890132818,-1216.12747012618,-1187.33351121892,-693.776286806942,-1448.49910740766,-904.217452482793,-1180.82430949229,1101.88989258749,321.232940655581,24.1080634981456,973.140498506221,-217.005588924452,-774.079364205969,651.673390518519,718.920992345689,-668.705000051407,80.3097789079628,-534.118965639648,-1359.13120272554,-381.32766068507,-706.843412622426
1202.5055765747,-531.72059244164,-370.583799305804,223.858642480728,1176.53976720856,414.517850688843,296.658796197157,769.601411821886,149.43031386024,-180.91556644795,-416.91654223958,-804.53117380143,1342.71366245637,721.821755078844,459.333335445716,-864.582802975618,1361.39445112986,-99.718690764296,615.75031162455,867.016566018891,752.354379703039,-791.649425248977,1296.01516271833,-40.0807002624699,549.761147676102,-55.2309678633251,274.402278832791,389.12218221592,1289.05396090417,-355.164374845813,-1152.84049907395,-658.147368228082,1034.35841182271,1139.62213473955,-1112.17718567161,829.78666930846,-542.396316419118,-77.6845120896928,1252.38041794958,429.963386816333,804.109221817336,-129.677156355077,-1273.51455730742,-155.887720482764,387.346936649222,767.273811861011,-791.435600232556,943.639656364913,-932.079458711808,-1314.87712175831,1193.54687799719,-709.555728892452,-130.580055636696,-1409.051038825,587.24443614906,672.961172951673,653.806199368323,618.641315697376,-1213.26539619113,-1189.57949827652,-692.172365489881,-1449.6190994192,-904.78329995966,-1182.61408970063,1101.29608731289,317.214942460816,27.4365448540434,978.035320900654,-216.266813215318,-776.277931177608,650.665501403578,725.248366436394,-668.855943077705,77.2495810595865,-533.863828613506,-1358.83745166495,-377.124880714471,-708.0896567481
1204.41563243593,-534.055062561118,-368.773697927141,220.833091313287,1178.24852423134,412.144341460811,296.428304373492,768.834851973592,149.431551232426,-179.303986052723,-417.973235409776,-804.491518430936,1341.72710540667,721.399636201425,458.532052250001,-865.907000556201,1361.33513336951,-99.4127660641786,616.835558394745,868.271199695164,750.609391433503,-795.957338333517,1293.84300345923,-38.2710173856508,551.134553690981,-55.7073383490489,277.655929895377,389.656769401552,1288.1998697231,-351.085581948217,-1152.95602270498,-657.13840446159,1036.67675744727,1140.7737909511,-1113.22737942254,830.876356194233,-541.48108798977,-79.482157213441,1251.91012965775,427.82691894591,805.159267544704,-133.869915455538,-1275.47076489122,-155.537105026525,387.532895238588,767.290053598488,-791.589753698557,941.560201769597,-931.085097565433,-1314.07778548502,1196.15162664355,-706.62167872909,-129.933204751697,-1410.2643279005,582.691121466366,669.518212479544,654.894541183251,616.6354040941,-1217.46828292939,-1187.13056950704,-690.692874443567,-1449.40531203273,-902.612956417412,-1177.36874702308,1100.16674289283,319.298725559985,28.3809052421261,971.318072645831,-218.36937703156,-778.008250620731,649.47185562855,726.260027176571,-669.623731863428,82.4391475965087,-534.447889801554,-1356.34157793291,-380.04476547513,-708.314091397258
1205.12689446402,-535.605664821966,-370.928871285495,217.921136664001,1178.33599982998,415.580539398561,296.090115201647,773.80051553892,147.48949621287,-183.408834679102,-415.478737459726,-807.388474517108,1341.13489736172,722.955884401532,459.287975148618,-862.394699235012,1361.99001342384,-99.3982124430763,615.914512121409,868.713900188359,752.825092917337,-791.263703953322,1294.21100652646,-41.7523895661394,547.141101954142,-57.8905056345035,274.224545382198,390.867279504909,1290.7963087946,-350.89493718905,-1152.43386763426,-658.070104207284,1036.99694610435,1138.57130997408,-1107.53277202543,833.631706794277,-541.79362276061,-80.7369506297449,1252.95776342928,429.169008427953,802.518710462904,-131.826650870069,-1274.87675003623,-156.271128998892,384.92439935786,766.240013041918,-790.822832539645,943.329239442354,-932.586387833482,-1316.40178969549,1190.76404200613,-713.414910717559,-125.802929289791,-1412.45577271337,585.110228758461,674.197971662953,653.138970215666,617.146303320927,-1211.98589022279,-1186.54229562851,-695.099875020273,-1451.01481261396,-903.492217442916,-1178.23285281047,1100.70251830604,319.382923385546,27.1750713952646,973.894881111173,-213.958194668941,-772.681278355745,648.634691258957,725.409765111141,-668.589853247559,83.2122213645573,-537.03386391592,-1356.05101520728,-381.118157687136,-711.474046375424
1202.95748537753,-532.323882234696,-366.945223672756,218.054841646005,1175.13153234579,412.093175865665,294.830043521764,771.717833683049,147.298896559227,-181.594689094895,-417.512424273201,-804.417968411244,1338.7182593584,722.885303489604,461.624621968233,-865.618509222981,1361.26455443658,-101.146912911518,612.142229391395,868.873204318765,754.003280331064,-792.891865909156,1293.34304691552,-39.3451758378742,551.138199821065,-60.7999257185718,276.190682883762,391.388835481205,1289.17979801694,-351.574304496004,-1148.48122693769,-655.10799595833,1035.02436055473,1142.79005311468,-1111.3802862579,831.803198651431,-541.959038117544,-78.3299404106206,1248.74809158713,430.211285414994,804.47917984173,-131.038488744376,-1275.65063401572,-154.80944628282,386.035291839631,764.415423382526,-790.231287460118,945.208236642302,-932.006875962803,-1318.11807696395,1195.81478603682,-708.977968151095,-126.059957760299,-1409.6983949543,584.67598365825,669.43697590069,651.727839178429,617.184623086918,-1213.04465117547,-1189.93224091823,-692.101646406726,-1449.65483983066,-906.493138100725,-1182.96508951034,1098.17762738137,318.130068648486,28.614834143076,976.430774900064,-214.946236594705,-778.412946041578,651.489031701996,725.077024748393,-666.749511607866,79.2370365676461,-533.873595283143,-1358.79990471076,-383.257838207792,-707.226447148858
1201.42325899411,-533.110253823246,-369.287161113476,223.083374263359,1176.75913352189,412.993475972565,294.751624843898,771.673454351456,150.993281866485,-181.915066064357,-420.219768458411,-806.318340084707,1345.43841515789,723.166995325173,461.883287229018,-866.540665363331,1359.89483589398,-102.496486149509,614.406058821998,869.263355365324,750.072621920306,-796.145413109479,1293.61470584481,-40.6275997194496,553.248996861728,-53.8094941101061,275.261223918012,391.328386073726,1288.10798963358,-354.267015862572,-1150.38234736132,-657.352897865506,1036.29272490879,1141.23851262675,-1108.32626706207,830.226601097519,-546.30917281033,-78.744561026303,1253.82645225654,431.001788607706,805.395125797235,-133.911874367435,-1275.68130433874,-155.75139841654,386.856888854326,764.932872962266,-793.802221283695,945.125661736146,-931.966255811525,-1316.98578751476,1189.96833721112,-708.149403256872,-127.745405930761,-1412.35703039707,585.840347413643,669.792201098846,653.294422470174,617.301153386916,-1215.21115239899,-1187.82408338825,-690.439743150299,-1450.35835238638,-903.97100446268,-1180.22418465406,1099.59255781032,316.012727074895,27.9841976751202,974.846916516953,-217.301300573094,-775.701521009066,649.247356730189,724.419932148476,-666.350235677908,81.0421465304438,-533.572215115696,-1358.41927975634,-380.310351028714,-710.642531860272
1203.9944548272,-532.484626743105,-367.750167723146,220.901103301156,1179.1460529124,416.88839882274,294.709602030292,772.185020325903,151.744237763246,-181.591819828754,-413.967409191547,-804.110484464885,1344.98623754064,720.425988670919,458.585002136425,-867.285758806204,1360.93476500262,-97.8820650900365,612.886579083933,871.354883002015,751.705075692737,-795.846748576437,1290.27173081711,-41.0241148019482,549.281172636912,-57.438728840591,273.925402871787,390.848413552088,1287.52448524275,-352.840775195761,-1152.45631479207,-660.46740375687,1033.67578354316,1146.77330178607,-1108.01848313157,832.724550827289,-539.405693046993,-79.8948690350526,1250.05758224417,425.756748657645,806.843086665108,-132.433238856464,-1277.09301180259,-157.128616925507,386.755657540223,769.693349538594,-792.68246194811,945.038131463589,-933.323418129785,-1318.90129377374,1190.43194151653,-709.971207954439,-130.200972212711,-1411.19815162416,584.402228934396,673.932428704918,654.436654550284,615.049768668555,-1214.96636192967,-1187.69949920589,-686.762355193487,-1448.82834426435,-904.255091623543,-1179.67658296124,1102.00828002414,317.122519071181,26.4145787952983,971.728183533431,-218.678646824838,-773.269613629221,650.691962602302,724.010608162876,-668.807476974812,78.3260350550543,-537.128719025572,-1358.78183001836,-379.620902557502,-708.921039678454
1203.85280110363,-532.806474949936,-368.73605644255,219.820961915309,1179.22945588668,412.795411316818,295.247111851138,773.094226963793,149.627614834829,-181.24249515012,-416.375025536243,-805.678722506544,1342.39578706881,723.523870366734,461.663931107445,-863.460318236306,1361.10198100157,-100.572947251595,613.992933031008,868.904228596038,753.030866249745,-792.531659118779,1292.27546637498,-39.4977445292602,549.253600648053,-58.1046869640258,272.81490081702,387.636356397774,1289.03620431818,-353.782004681618,-1152.48611541914,-655.422253033056,1036.22745843864,1143.29461555454,-1107.3383578429,831.027610249045,-540.949244207313,-77.9155818638389,1249.98916004521,427.298902043732,803.375577698376,-134.907032532644,-1273.39327482571,-151.543217579847,385.535531986707,766.966459009835,-790.750990352135,942.534316513363,-933.385038673099,-1316.13470860179,1193.77962736232,-708.206236503883,-126.248835924123,-1411.12333537311,586.4654160618,671.900585085639,657.704386630326,617.28923096853,-1214.53562088124,-1189.22712119732,-690.530075682327,-1445.56460715076,-905.81029033499,-1181.93275783078,1103.14686830297,318.33378599595,28.3794451374846,976.113849801986,-214.879432144416,-776.729316375513,649.616387385729,722.705930716391,-667.710707141797,80.9990976484565,-530.983868067595,-1359.11201960283,-382.746938585458,-706.658533540441
1203.88055535659,-532.706093347521,-372.340897164042,221.505105339098,1179.85791889698,414.58348046255,297.415540875588,770.880123603349,150.955281569695,-180.488905445577,-417.344318890858,-806.398595183407,1345.50543198497,720.23689139958,461.189954316866,-861.415058081765,1362.18225760093,-102.723889772212,613.252920540041,867.625548764225,751.299491518613,-794.079524743936,1290.90411302102,-39.5889471877044,547.327964688512,-53.874111615764,275.80420115745,387.405246802397,1289.0949612014,-353.846906119689,-1150.53298665528,-656.367196746233,1035.15976683371,1142.25033538716,-1108.8995008703,834.571504017462,-540.936576986765,-80.9794669805545,1251.46115986414,429.628505221535,801.299342804614,-131.641306693511,-1273.82568530855,-152.28785640299,386.755127368072,765.551717930228,-789.434936138481,945.082947441376,-930.624445241447,-1319.9777299782,1193.17392859204,-707.3523559678,-130.061670623286,-1407.7804336195,583.140745114223,673.572410678476,652.712866376566,615.670148703115,-1217.02310534746,-1189.02860548603,-690.532804628532,-1449.99287107959,-907.822473638044,-1181.43636084349,1102.06532704448,316.090007084265,28.3996765561528,976.208539132939,-215.928950868193,-775.083145359243,654.023874360954,727.574829010094,-666.950047418003,81.746884669919,-534.265267193384,-1357.66780652151,-378.627137967379,-709.762366977179
1200.4529341738,-535.36217887875,-370.911358628434,221.989793252131,1178.74138811593,415.900125146381,295.25699964801,773.053717676583,147.025537313435,-182.273900832536,-416.019239398465,-805.367803844091,1343.06119343445,719.782186937125,460.998084910103,-867.496294565205,1359.63862647221,-104.077940160484,616.696797595642,867.146067525412,750.109174144715,-794.612698430733,1289.41242394433,-42.1650692122409,549.433738969481,-55.82460487436,276.232714947949,390.598063397896,1288.28015462357,-348.843200954123,-1147.92681132475,-657.325065105127,1038.43983938506,1139.01052781743,-1107.52355310144,828.048861498378,-545.123434758292,-77.0709161738256,1248.70786088279,431.721935370532,801.454247594602,-133.946846075295,-1275.85850066902,-155.270946276845,386.777955753759,766.018447651095,-786.398712699993,943.462490737447,-929.924863998772,-1320.06460846589,1194.50857508895,-707.361092221971,-127.914684537071,-1409.60707870188,582.671780451583,669.426490905636,654.507366140767,617.225985409306,-1217.13306787717,-1187.32098069698,-688.108549773327,-1450.98765998251,-905.157688589591,-1179.93975336484,1102.7755848399,317.598488680316,26.4000620292205,973.784445566142,-214.500117134859,-774.553820757413,649.463389209067,723.449927198084,-667.629214924956,83.3186988988555,-535.800823998269,-1357.57315428125,-380.321925208016,-709.655670307811
