103.299370988869,0.551010999353553,-69.1895230409781,-21.5424496394584,-109.163854426723,147.262903991132,133.424861477849,29.7939451682911,-68.1536316912918,78.7653215716052,-74.1346006220241,59.2878422516247,51.082332469452,146.767065945325,14.4860881959974,-69.1651860798912,44.9781374386326,19.2123678083171,-5.51670727017243,22.4242076558867,-18.5253231194018,-16.3322389199084,-108.895537608856,-54.7709645079725,62.1326009151756,16.4445060084795,14.6766884933996,-46.1662061264031,-21.5270111008184,46.0651545858206,-118.897571458066,91.8659513987072,-103.752610683518,-4.36369819827178,-69.1972720537377,-113.349047209739,225.659960052029,-67.0901699361704,74.7861910497882,88.7806817787607,33.4277156120803,53.8805136946832,13.2334113166417,-122.788021782442,-120.544001775976,43.427140014023,-225.470751749161,88.3130094180322,-145.239326733267,-39.787355858379,80.5642577963297,63.1483124443673,54.1791798386867,14.1598355282212,-38.0601435872992,-43.4838858159965,-82.4592535554218,22.0130227005423,-74.3582435135882,19.2127825003943,63.6463242519541,-55.8108600086851,25.4126188344749,-37.4476075968289,55.4920826047327,-105.533238296343,51.1511041552083,-30.4117680267325,14.3513688450193,37.8227215742982,-6.23010705453047,-7.57288081678394,-70.9335742293475,-75.4744407510715,-53.2646651295881,15.9350426802536,207.819932820293,6.16789089424797,161.571605770787,92.3206574995691,-83.2605899699775,126.581045774537,-43.2526363302689,-58.0435148543862,62.2474469924516,101.727841059786,56.6068298487953,6.0871940386072
-19.5499317669296,-62.9196143659884,-75.6168483347671,-66.758001668722,-65.2906319063159,57.3240625103385,176.544204690841,71.6396138713814,7.38224419037517,58.0696143356962,-120.955679486686,29.1871464218934,5.25030498214535,72.3708254033311,-9.11324896905425,-103.595699893768,32.7785354745191,-10.3959665389929,-39.0704033867055,-161.862458958158,-44.8645027970056,112.612647222428,-137.925920842276,-112.133982494721,-28.0773989000933,-52.8986086825207,-108.854491741789,-65.0504778059908,56.9318217176761,41.6698185325662,-47.4461627548111,-45.869515228807,-2.52195238377815,-91.9477700903413,16.0133501641834,-176.181534869865,156.404746871832,-104.629124057658,-30.0638087180882,28.4316043574898,-19.5112424831615,101.885942123124,-18.6700102269623,-85.1238461670244,-26.4141009828926,20.4870497932239,-11.9254930453635,-49.9091927455942,-65.0460386651826,23.1583789073954,-27.312896419785,50.7071295815638,22.2217904178652,80.2539058960789,1.87713929445983,-131.977367047981,24.2480088526226,-36.8242207864351,-34.5796490490268,-134.655033396097,105.266946283283,-115.208938480263,5.63703003660385,95.6358685610184,20.6243310854434,-48.2154203642885,69.1809773270757,44.3449041487187,16.2244566056272,68.6693208337216,-107.583618026827,83.0343888102265,-187.387034057302,-6.94272050817539,2.65256652854242,-40.5196680465663,168.611765125093,85.934203361456,78.7695264130888,126.429394294422,-13.963689837159,11.4220754704476,-45.3669096090605,-57.7128673557295,113.269403548153,123.474621568513,71.7657075476849,53.0766745952742
89.0003155945733,-29.6082538594487,-76.2087675269846,-58.622954819685,-53.6793882296083,77.6385757533313,-68.7717285142166,61.5807788448126,-21.5159034480877,104.315723156409,-116.534914446033,29.8300912442689,-12.9807007983596,148.606101448689,-80.1370933986969,68.6404398137048,72.426949736751,-51.2237416913295,-35.4901676085218,-110.158099380807,-97.4766135013524,-50.2492912448912,-99.2583022891968,-133.9050491187,82.9874719592087,19.428742060114,-42.8051298392647,-107.392303222727,-3.73350069926459,11.8284266502172,-69.1049079873236,74.5901077793188,59.1653761419565,-12.8515129244713,14.4289603157178,4.27603444721556,11.52820779752,-105.399472746456,25.5753511501619,61.0620557439212,69.3403615276417,-51.9727700819788,38.5676435588929,1.60074009543407,-170.088539508445,24.9371948364537,-124.679323777522,-82.5345864943752,-114.853990145019,-21.2208039823485,63.4898084439804,16.05937190334,-20.3632654447796,37.7295609737782,104.069436846735,-51.6715272028201,-1.42251542505131,-92.5534688708718,-150.852845049091,-183.824109533851,142.412137466645,-148.549105841659,33.4535653256007,-46.217638695334,75.9779519190379,-44.644692392002,-32.4071498147421,10.9918598301108,99.2984325571062,201.693578498171,-97.0888073110168,-4.70257983026996,-80.3078432800006,-114.205687365647,-52.7946018363706,20.210259757201,-10.8309634582059,76.4942147625534,110.819838269176,147.244269616708,-25.4934557040246,54.8779443361454,-1.89831156463909,-100.417374025162,-52.7946498866817,132.421819624237,36.2626903372061,58.0914874303706
-72.5583452883122,-18.0069753576734,-48.9894647484848,-156.585932267594,76.057979085349,-3.9907887794941,54.8902599201304,83.6304428807328,-1.94546894755463,42.9318147143181,-56.193084251345,87.3720637984373,33.6942187728462,134.132688693279,-11.7507615450462,-114.100122281893,170.297394125981,86.8963075327485,-72.1450647615632,-103.929706739711,-75.739831613841,89.2128612501879,-53.9167050335417,-142.675582017509,-72.3851767137638,-127.057887133328,-126.754058246415,-11.164666853628,85.3969128778048,-87.5531804851758,-180.008444936806,6.41141189508765,-6.46559218280659,-3.83827836360744,-17.7600590185797,-127.584768622726,29.4853031638703,-52.7358941030828,34.6329747164451,120.165517393114,70.5202890785078,13.940497671138,90.1766243988246,-89.6172915676275,-66.3119463124199,102.693432695864,-118.138599067432,68.745855268621,-94.3794753741563,42.8671376661884,5.12082846483466,-4.00537199778211,31.2174955495969,26.5578860704834,129.523645038282,-66.2159564314726,21.114190391474,-34.5173207797167,35.1688815110358,-28.4739648824246,133.446327543359,-117.139186203716,25.5519052831932,-73.9805630600777,19.6802817275387,0.0648164203528999,-16.8716108994769,-179.620653485175,69.4788519966401,48.0668675246925,-146.803618050202,13.0483781386306,-235.933119043403,-150.863299793616,57.1652977582592,2.58508574142892,7.75567203979999,125.290642898167,127.380514047226,90.3478390368441,30.8224840532317,47.4285108319154,-41.6237835677593,20.6384089249759,52.7882608857661,122.927834397232,131.268522163577,-18.0414040296958
-36.5516785108341,-21.4038805460097,-92.8179535162055,-5.09314453880603,-82.4559991348148,24.9258942244685,33.5017149928731,53.2415574990334,52.9957459187241,148.099157973518,-84.5316833824317,68.7905309110877,-57.1393794753548,90.042572699326,-157.404885782497,-12.8605005465678,12.5964658478552,-79.9588138653144,-34.6493538213326,-98.5703357143042,-110.611591622404,3.85952973431059,-96.2277140747816,-108.368102597723,95.177921589175,-20.2091524430084,-70.5862203886339,-92.3756590351008,-50.8663742645152,43.8331120780611,-85.6725184676596,-24.2541799165466,31.4039244995412,-6.45464835163794,57.1522619947588,-92.8407881786265,101.553784206142,-151.816337832841,60.5410837677071,76.4199412156603,-23.9008137720408,-29.1376038618386,-66.1417400332269,50.8736938020912,-159.982366447749,-58.777965059163,-90.6198467874471,16.9477984914062,-16.2697531492476,-16.8245801872986,-12.325864885421,14.9022248019493,-53.9438702830492,125.96455352343,5.58917836702455,-75.7370468993234,10.7420879583028,-8.59553870414439,-179.108559396067,-69.6977875351727,95.6223170357565,-89.9094061364039,77.5618439943944,14.3390900724718,97.9206671533108,72.933617048345,-48.706926921459,-21.4701631421284,169.670420378779,61.7520310942927,27.2244578993164,58.0861282565647,-215.027996847305,-66.3480982900051,21.3531877142152,-14.7995482818475,54.4137269322405,-17.4984083165183,56.2319472351922,65.3837669312128,48.0477571323918,57.7111496861128,-63.0650785278888,-3.44150654118527,107.846576034082,144.389524860134,41.4465589273229,-5.02357923257195
77.6181037293541,-29.4821440457045,-102.437097746795,-130.634199415149,-35.1737158708666,165.232035094215,86.490468676508,78.4152363555342,-150.702288787395,154.603524162213,-28.8635180096783,6.10470452332809,-140.808867072272,109.303541321415,15.9186026718566,-44.1483602792181,1.30078022714614,-75.0087111522705,-19.5842998222894,-97.558973370228,-84.4890218193296,7.80934053106352,-104.935651694881,-228.708615296127,0.019979377309945,-90.2061096156266,-74.3177594709852,3.59437908899537,-49.413461780467,-26.7441250346407,-85.2940164112802,76.3284757041613,-70.4530059376032,-116.719399304333,49.254035185351,-31.2912087704236,99.2668104293561,-22.1952330450264,2.05116872646977,144.344050043688,-32.501901743795,98.6693634165219,46.7798979808249,-31.2118152775648,-116.858569978443,40.3825878904562,-23.465213713183,-19.0184275836478,-51.630463568191,47.7796273932595,-99.488662941382,-24.5334321726953,-18.1646462928318,78.8886617384658,129.061966377532,-80.0312066862448,-61.9627518048217,-200.552555174642,-120.420500245514,-111.836811441223,60.9272711384363,-74.0876909214976,50.6192547319656,69.2446037786206,95.8948909363391,-1.66798002201157,27.5796950638254,-67.9559570355991,-11.32638221915,83.9804026568623,27.5247430116359,73.0875968640795,-69.1133340845106,-94.2770427567601,-36.014248223324,3.37361344311081,47.1931939677043,104.158838442699,94.1920503372177,34.220670849083,32.3384193200108,103.949322279724,-29.9053204858006,2.24040441495506,46.6764149800867,35.6290300166153,-3.47844500917488,117.539100863635
-90.4817036301484,1.69011620734075,-71.3479240878232,64.1740930228976,-56.5341979323089,50.2053770108713,102.298459778534,151.61438028146,-30.8482012491448,-12.8517374775358,-91.2145535972304,137.976316280856,29.9640637920307,119.557887199608,-57.8060485962073,28.5888904327095,36.4069401296796,-103.741994388988,-39.5354493443523,-91.1775537657334,-65.2195409072115,13.6009138532173,-52.9005177361867,-130.001400785126,78.165836245553,-65.0894655457374,0.815567580543337,-106.32514715976,57.3558730571709,-33.1955779482502,-126.004475469015,-17.259254158611,-47.9607249546424,24.4330175215171,-10.8254217298249,-78.9663209182419,-31.7853455429289,-169.896535324459,-43.9522430069511,25.9055086548117,14.0005917258742,-31.6142772571907,95.7918911683723,5.94031268248867,-21.2379355432648,71.8632225880427,-135.992859560674,26.73300317353,-110.895962175906,95.8708829325461,-38.0644331160218,-47.1706347041881,-106.058587571108,41.7201596846923,50.6331926139561,4.03068762880209,-4.56900588904935,-88.4432533992223,-3.0777404060282,-44.6030097795686,132.382267503049,-86.1782135749655,29.2621161153783,20.6815393469295,134.417300912134,-21.7525874514794,32.9062904310726,-84.1332820081709,76.0237067803181,146.49819300313,-68.3466785980488,-24.5768077269928,-97.6541162803583,29.6381366626326,93.4093170509091,24.9090096348411,120.806038145757,59.7695955717511,33.1277845285728,55.446808631021,62.3806409668254,110.945044766813,15.9967851565451,-116.193961620413,176.198584589897,63.1539831545574,139.517507071733,-0.156875592391825
-86.2578391676503,-35.3804864691786,-52.3678827255014,-45.6773524988879,-33.4314929212657,-26.0585245041396,115.381577661473,57.1705275318659,-118.320908901277,45.4310108840262,23.7312802568814,6.30910853424431,-37.0566585447849,-15.2686486106648,13.6456811013691,-42.571473866843,-92.1086935204465,-118.800934986098,-22.9265484149107,-100.527463786409,-140.589378072116,14.5451377491776,-130.898346126974,-25.1407179842232,-59.7716794013054,15.2924422079223,-162.410106472921,-199.63532688221,59.6190756405009,27.6264289824401,-43.5875946257336,-37.0111656405919,24.3495961670606,141.12103848799,-9.0724492610289,-186.510421341174,19.6648239653393,-107.671436676962,-79.0670538387027,45.4950094702741,75.5485768462772,-0.206205263013738,28.6524448807698,-3.66081613937725,-97.6039860877241,166.860453468336,-79.7855550034257,-73.7488928672913,-149.574714474556,-9.00897066037171,4.77702834882329,-112.542448224518,11.9400766745597,151.027481824339,63.1984806362615,-20.6054062257881,-14.4948143553704,-122.069559255738,-82.1988472369067,-123.783273589186,193.987660036312,-53.3046969145538,29.5269210178829,141.950474426079,50.2272235374698,4.7367431653782,118.188773251895,-35.1355752662576,41.5236585605182,47.6298951449091,-159.050788313436,51.5985649200376,-16.7539825775061,-143.17984051405,127.855157612724,61.3734839473739,66.4163032575095,81.0787824047017,74.6788965221946,139.503827558556,17.1645319992372,242.798384919284,-38.4083936157999,17.7972640604225,43.0718727230105,119.784039657772,71.8413433818562,-8.08141241816454
73.9040469711827,10.7973949509786,-67.337689697394,58.9927547321561,-45.6951468027931,39.0605466400034,95.9864303573421,135.140861273595,-27.3729046477323,39.7786208411886,-105.428222568467,87.9807203764984,102.404221120258,-19.7472915277416,-31.0017247487018,-97.2896220656544,-12.1944526978585,-21.7818714400346,-35.6021096878414,-142.156395054683,-154.754561018637,66.3343579228691,-65.2937847367646,-59.7135823025263,14.3057444672543,7.58469207150694,-204.366122188917,-14.7180101990306,-41.60456029184,-16.0290920293586,-61.0800253631892,-66.7157226455893,2.17326679342031,43.5827942055661,82.2953331094921,-111.812428810262,136.30161970886,-11.2023092208233,56.6702003254093,-23.5841767908085,120.392307062476,72.5188778173205,42.7349516626359,-23.7598648139003,-38.6558127017004,54.4210027737717,-110.999437070724,71.4101022482168,-35.2452512605325,59.1716001872813,-36.6043709199861,39.3054601837628,32.5440834797445,169.351383687189,79.2073341851547,-83.5145603359697,-44.5403983330242,-142.817503982543,-104.656738135942,-57.8665762639446,101.983502284109,-103.028050080873,19.2381067863565,50.2593792592594,-7.29686248885183,-86.1285918278909,54.4547891218192,-20.3746526422243,14.201910344829,118.969894231375,-225.469670767443,0.223524682114939,-80.8371476529806,-78.740977649285,-18.5379696836864,-16.4516495833569,6.18990500073197,53.8752635218921,130.113243680858,107.642716850407,22.5309211109046,127.343487751385,-5.68458704982288,-52.5392719371372,-2.00700451965672,53.8501217730859,88.5504980522961,177.592080054893
-29.1357540751709,-51.0526053740508,-119.358489603347,-27.7390493652428,-77.3004394274622,87.1632209460045,61.4020538836218,147.041592882308,-41.3356886676909,38.4837246831665,-5.51259160894926,-17.0573068716778,60.0873052260762,150.609988196083,-37.4828830551425,-84.3665131184024,71.3297241388894,1.97071517153222,-51.3429508552307,-220.759205118716,-44.4860233398441,64.1708395480408,-117.80366209253,-40.1379890153513,-31.7307889903212,-12.5420240317212,-125.495996512655,-33.7377362109751,64.6260494172461,179.139771593227,-75.5405756342392,64.2114224113781,40.5515360162054,72.9841308771056,-69.810132305274,-101.204817246994,112.173471855455,-22.7815352280741,-7.30828944016892,37.8481950409699,-38.6826070010322,103.100246879791,36.4770313466011,54.8642674528169,-81.21128879782,102.589332859345,0.865860914747335,3.48066008914994,1.34718256790927,-28.1370764228978,-44.1675111251714,-3.88224212356579,76.3351349745819,139.30159525952,-41.6077291967793,-147.647983180781,-109.615506211911,-76.0126181503802,-169.28542940023,-148.575870884425,110.836485750025,-68.120987709618,-25.5581320865291,44.2432053057163,47.1765469096204,5.4770727420151,-6.53766754867965,-54.0151556060949,-6.40076959603509,33.0802800631565,-193.310876882839,4.24032330988652,-117.716657362289,-14.6162994197423,-25.1833396549741,-85.0674203585692,15.6869952817864,22.4853246272377,-4.19851851546226,66.6385724702371,99.9789859269635,47.2467507352031,10.0665629345064,4.97713748467691,30.676546792608,69.6675189202757,11.3852173770899,-1.2716495345511
-3.26688013473751,80.4037028689741,-97.064304789386,-47.8724802656785,-46.7344930690306,64.9007202251166,175.064775072255,8.95134317688268,-43.974756264626,111.317427430455,-139.852495617184,32.7791384046132,124.913752974089,60.9943466567876,-74.080814018445,-27.9954991619055,-44.8862646345205,-89.6068979551606,-85.5682371832964,-105.207634820543,-163.690185021082,29.3142547263237,-77.8548067142513,-127.923850737194,105.613322169891,-43.4964027569177,-85.1743503504922,81.4284137828755,1.62127382018245,7.38557965754465,-141.133694324137,34.5254760513211,-14.3365542605185,83.1149336602476,40.9625158612001,-17.9515179671577,115.9153334515,-129.840821022076,-67.8980151326397,112.147438025006,35.1568140684636,91.8828607282919,113.001696121811,33.5085719494998,-48.7847316379552,92.6018182951878,-108.501675419584,-71.7819460299892,-24.1421244099067,-89.3684163244829,-9.63806118424975,-57.2726983574808,2.56731935532116,164.410312286866,72.4000210711441,-136.542541383717,-73.3720144535896,-7.67229538317443,-114.849934175631,-179.184151248115,-46.563939043722,6.87597117090641,85.0450143504938,100.231700313935,9.36677815132113,-32.7167459192205,58.2959389693745,-172.174106633609,-7.90406704842796,49.6580186472318,-121.132667541704,121.769733168742,-193.425692830226,-58.8877833172201,114.747825303191,26.6230118521998,-18.7575752591444,50.8801281011926,-31.868190347699,58.495499154116,-48.2021673374557,29.5446442482585,-116.870798008081,-77.5998078096169,46.4991078023438,86.1011219087028,13.6821100126006,23.4313035706895
