-84.8879389036463,-22.9083224321057,-38.3690285444942,-19.4533364574683,-124.845837397205,59.8688138935213,57.0962290654245,-73.1881695004252,9.65203749686848,-72.6559989361065,9.90629948879094,-24.1395215154776,-84.5240563192354,-34.2192053329315,30.6013389573807,-19.2083490213453,-107.005452602454,-116.782021458342,-103.053978641529,132.253330301014,-78.0222421958754,-112.930941000588,-66.3682782843926,73.0494003138284,36.9567957750124,137.531296330703,64.2557239115473,-73.9138645003828,57.1908561593917,19.9301905282306,-18.1308022871128,51.0036015135239,-10.6151303890178,69.7473650305924,30.0507915230736,78.7500446227832,147.817792495586,90.7150169695845,-60.4904610301973,44.1101849823222,-47.4170244276526,-103.805202757073,-65.7890904094046,-111.988145523635,63.402675799825,111.010381047293,-55.5189184474972,-148.470134552946,-120.035217792275,-109.383738017434,38.219518520596,-90.4198326029707,-10.7931689946757,50.20165734747,-7.0776555809442,92.9778845548446,-87.6528505155804,-67.7999562739834,-55.1559619843186,-149.346889803333,-97.5294319891407,-58.2208985173476,16.2654357849262,-110.623657693825,-52.4496846250217,-102.714156494937,-80.1928768557716,6.32371833141621,-78.7308477450249,-71.7046111134212,59.2938200344017,-76.3821009230971,142.127192525968,41.1576743988997,69.2424518056029,38.5844055459181,-89.7226820149312,-37.903854998627,-66.0516000487462,-27.5620513418153,-69.3725711200415,64.5029872671862,-93.6272036481169,-42.4533016089986,94.3096504011391,26.4491418232328
-16.8408475303341,-52.2930374546589,-36.1985729447572,-48.5102398993415,-74.0112843558672,41.4710627914702,-38.3697090491544,-168.548888962683,-44.8863665677657,81.7702574690804,164.9174605915,-27.8588857686631,-123.420452351018,-126.084259622792,-59.6508339084851,-131.107575244299,-73.2691609036288,-157.786225146042,-83.7755904292405,27.8423370807479,-107.773352230598,6.99856090969149,-78.7142750690483,35.5282188302113,-17.6529285673098,109.640988850999,64.377617133246,-118.688439536001,132.870366190435,154.77870296091,-33.1739004573739,-55.9046573178402,-94.86632450132,-27.7698393784961,76.8688954884048,46.7232700784714,134.245613058085,80.143436564674,-45.2794162519256,49.8030781644389,-63.9537835418901,-53.6485422478377,-36.2614484429423,17.9216296498166,16.5498179277998,47.7749826183798,0.479742388785052,-35.6488236404565,-25.520930482114,-105.677953372667,146.975809289537,-157.826763038646,103.166850085023,105.046791730002,-39.0201162717087,100.589130457967,-182.523491426049,-105.987864880436,-141.508938420069,-62.5490043450006,-46.3818502039059,-11.9962543274207,27.921290475944,-34.4393341798795,-46.5728155244151,-27.4771272498121,-74.9204731654641,2.20600664965327,23.3621512761832,-54.1450210164642,98.4059948739971,-37.4341720321365,84.5702168100122,144.664582606724,-70.1622896899955,26.5284445068513,24.9915793105859,-155.680293630342,0.405379215355293,-142.932963228113,-119.584889245006,54.6390247892156,37.387981186525,-18.1398645603611,37.2214597090909,-2.43082189507925
-11.5727083988468,27.4477431089174,-116.129326936752,17.2125766023308,84.7942969627457,28.2615376663025,-106.395538600697,-74.8361823723857,-57.310212741601,-128.695084911894,29.3185469502474,-51.1561862577249,-72.6465366682329,8.08027273780596,18.6029908094032,6.76239683710228,-63.5858286304135,-129.552879918174,10.5288846811296,134.450151951009,-211.236663334231,-44.4916222371744,-48.7870712123661,26.2572030693388,84.5597510022181,101.387577392168,-60.1345941112919,20.9746079858269,97.188576818898,29.1631604496037,-19.8425836652529,-54.9369038722348,27.916863759848,60.0011366832121,106.847919433113,35.1758179751918,48.271701445833,35.9255104103947,-112.47217623182,60.3291126259061,94.6693044401509,-79.9430715588621,-52.1222984789673,51.2986993554341,97.9358146250401,78.8243515426291,103.772245591731,14.0418274771385,-6.23182366178419,-77.171893879611,34.464838886793,-109.953673043462,-45.626306924044,74.455864254201,-4.86227698821452,-83.4769402120684,2.97792784978587,-82.2299254403061,-67.6396167857952,35.0100155016306,-98.1460557873883,-10.7493626672139,72.9867435013853,-59.5581805018071,-13.7134874800316,-85.5937831376116,-49.0214303745069,-74.5332140595651,-18.0581154413352,-54.9659118082645,24.2974020162019,-66.6623080060382,150.437400759229,74.3765445021719,-69.3680367477542,35.8493611626228,76.4857669661532,6.63080366009217,-71.6339649404324,33.1370873055164,-112.183439312195,194.733694448598,-56.0401610993636,-27.5818156391402,47.5596801004482,-88.5848966847775
90.8019552364378,62.846206006869,105.51156772305,-117.535478357332,-33.6688080950792,-0.720718883653217,-169.198273677914,-70.9363207518426,-27.776714548336,-28.2785738883358,47.1634607942756,81.9298306119396,-117.287871979545,13.1168060922538,-89.7378418619739,-141.272330581629,9.60169559498199,-152.674890575884,-138.904252051511,19.6633763777987,-157.030234098677,-66.1659775552277,-134.787862150181,66.5323517268495,-32.1915788743531,57.866017450026,35.5666927507594,-119.021866703031,113.781824698217,164.995425688129,26.3720170748809,-29.4193115556169,74.3395213510516,41.7413651527836,33.3203262352252,39.95692278449,14.0502145410536,44.2746113144794,-61.706455551937,37.9079502615252,37.5162487181556,32.4040077363387,-155.284038679659,121.37310536769,-52.2402059040001,-51.6535832417229,50.5165970160488,-103.317093377387,39.3447576852978,-78.9285739256438,-40.8276197358797,-143.312839499952,108.403146516651,9.09981777498487,-29.970185542161,-3.48630645459483,-18.0849367416006,-81.2854548089244,-40.6723902808391,-71.4806389843864,-137.678752763932,53.3915501329532,53.7533264449834,18.6455734015906,90.7023207500929,-168.000280440703,-34.9835203143036,-6.26782236293426,-28.1037267334516,-58.4649550977195,80.8527911311468,-108.843297948263,59.4718730439068,67.9711112132026,55.7377133718872,22.1091653984904,137.81283840543,-99.4188280510031,41.9616654714979,2.16377531935646,-111.51838182743,44.5326030440433,6.57465970868042,95.4446564466561,-15.7429222968739,-25.2533447041034
-34.3920225692774,-1.01768728930159,-32.0590220453631,-88.3010067959618,-42.4955181335536,61.4235910789183,-0.0500820171610435,-122.652583492549,-0.473562132480495,-8.56428688981227,-39.0982880287704,-95.069968786225,-55.7735850166132,-47.3799148976114,8.43577133013924,-88.5430833688881,94.9626956050042,-162.631602533899,-132.403364686656,23.1060408923934,-125.895019502614,-110.46283649981,-59.1419166508734,43.3198883781379,58.3465285892032,40.8699072752029,-37.8512154843008,-23.3192393470696,-52.3887470989799,81.5850782105866,-62.2196469027204,-84.7841547489298,-61.6192508274621,61.2925146636945,89.1648356241437,65.3829626203016,175.723193399885,72.228964022809,-5.12191828560155,65.5627079936591,-36.232718926852,-111.414981654801,-65.8941659308241,67.2744143364665,-47.6729566597116,42.4809840270768,-6.95885278676801,32.4168829864966,105.151207529034,-102.117414106137,-1.98760737249078,-63.8822873910564,119.473552157512,-42.1653364148083,60.4387681444961,-0.147506057496065,-8.14182382460665,38.6107184621812,-58.1499147227648,47.1744332719501,-105.700870360446,100.554753875917,124.947768402371,-127.126090263481,-164.643196700251,-42.8000019089567,-66.1733448299651,62.770837781946,76.5477978045358,-88.6767393235518,188.094738518573,-119.435409727822,44.6666665187152,-29.7234576267497,200.547204776323,-26.564510242124,-35.158107084785,-130.975940898433,-77.9055497353167,-153.708507483857,-77.2172784482041,74.5518031608311,21.5884997959941,86.7953675492559,62.1126243264701,-101.874285632584
-71.5068003113667,21.5801167660698,20.4362057238001,-77.361853599608,-53.4261774515799,63.7272797903089,-55.8756834609417,-31.901240867639,-15.9582169650212,-114.731995461903,111.822266326467,-89.4759824142829,-50.7684335343124,-99.3934360611699,-68.1850822718593,-43.8033552491069,47.1521469751457,-85.3379077604886,-131.456052006291,85.8528733960575,-96.5961066087139,-60.0036983947794,-155.719468540736,37.8384181216698,2.25412034502953,192.529141981204,50.7869083543946,41.2626986082403,10.8998780785669,18.1443723912969,53.2260027426588,-31.7310369155465,-89.5993124867554,-68.6307325935634,84.7700330039214,78.9560984412659,46.0279075627558,55.2749672146249,22.944058294886,71.481241087717,-7.36945465683634,-90.2880925395509,-58.9763747658807,25.4553748187259,18.5146182664619,-15.9842873052559,-1.20952038550736,1.04485552058848,-52.6239279246956,-56.641879833202,10.6661227929711,-38.8475733125713,38.3983488812293,68.7763990355961,6.65321523963731,13.5563704833252,24.741185305632,-43.4617513018693,-11.6964844235282,-36.9205430234709,76.7337000259361,-6.50128467837247,112.977616311647,-149.984865102298,-0.363668753289601,5.05827495956234,66.1241240642311,92.6666492492409,-148.764941602983,-16.8654178522186,169.786979225454,-69.3961473425213,-13.0614260512048,72.5233357609755,77.7885972506913,-35.1629659395424,89.369623018227,-69.312209350624,-15.6717655833517,-48.0659314099458,-200.278430855027,112.464431558936,-98.1298262670057,-62.2028131887919,11.3214071747968,35.3534860688478
-71.3184125172411,90.152409462712,-103.087540852503,-13.7503332730283,-24.5575034307955,131.034333048657,-71.1029840671733,-80.568530637156,33.3374941279417,-46.3166446810655,193.674663818426,-73.4744619284378,-43.109153424938,-50.4881034689746,17.1435400219172,-163.29780046633,-50.03631692122,-72.6877592966951,-53.8686727876805,108.082040701083,-125.707770721108,-153.592221197031,-52.8213145979631,62.9842890733338,-112.190856423846,116.053899936955,26.121580996329,2.57166359333198,22.8202801029243,87.8665604074707,-3.50846350514552,-51.3766351743254,32.7501520892636,73.125872142505,103.136470680104,35.6847826544207,-8.46545460392714,167.54714760534,-104.696288268328,29.7208816960303,36.183756128466,25.0840064445245,-4.38335976369644,-79.3860027408397,-84.8277469945392,4.14728816063331,50.5412753963979,3.48549200433511,-75.6285152798753,-100.542240349124,95.0446045023416,-42.7433097172807,68.0399550235055,66.5458597105395,-94.3243473754357,23.8146153404539,-27.1605239612282,-72.9037398736476,67.4779377865207,-24.7106278369505,-164.310239757586,74.693420992811,73.3851084480686,-146.992071668905,-54.3224654072206,-141.694585246663,-130.481909984823,51.6998777478144,-54.3325775062518,-81.4707716129626,131.183785583661,-66.5948917796792,52.049321961667,67.0060718305072,66.516565533506,-19.420723095409,70.7313245304437,-101.889826121803,-33.234067036758,-36.2206361205324,-178.13079613148,45.459978937677,-61.5257794707773,-51.4943831026483,90.0728491253904,70.730701705348
-43.214910040718,16.6721317838529,-129.139348873752,-12.7010643706453,33.962045414593,88.1129556709675,14.9707056852404,-64.3331472639557,68.2622395343451,-74.3003154957183,173.257526881954,28.1461834582029,-83.2534624981487,40.914663452598,-0.230220511392709,-173.626422041539,-32.700285200994,-157.367356841055,-12.2083293813697,102.578600557808,-94.3771578978671,-108.841095984642,-111.374705436773,90.7738396495942,72.9896066696716,50.1161370827321,64.9306254114707,-32.5764789856997,74.773486937542,71.916587653741,-45.9582840861652,-61.8921492290013,93.3848286754754,169.571383636719,132.508319977847,-21.3828266534827,51.101234332389,122.572029791513,-17.2613802597867,29.6712309848981,67.5813746250712,20.2593983910847,7.05524073236555,-85.2047663754012,-17.3019173907381,29.0105616365616,98.1331281949313,29.3702812338529,12.5393261055303,2.56911965980188,70.3784155329317,-78.6962716843269,44.1369368523365,131.234875971154,-78.3111363344869,-51.1153880939672,-1.61041789648653,0.844727750252619,-52.7720103959738,-35.1461922441751,-118.350035152071,10.9950767556156,28.6358657439606,-8.17327538056304,-113.55466088783,-119.377437436428,-31.4618312654207,-59.8111238655998,-6.2802326511906,-41.1928856619386,-11.4529923204466,-25.2922285191038,79.1109539138604,131.573508021995,132.326899312719,39.9635089272526,180.14895531441,-56.762554654212,-91.0971752038546,-134.272132554554,-171.115739389078,135.707143793373,-24.3004589488347,-39.5133139300184,110.927074437434,32.3775616461643
-12.5936850383084,120.112478913541,-102.703148417137,-37.4089167718435,-189.93231705146,52.6245577813204,-32.3705345003946,-97.1720592436435,-58.8791598295472,-128.034157337391,52.5580916416455,-111.779061024501,-63.3838912456249,-44.544675530358,12.520457360219,-191.064619747397,-35.8899954184455,-161.187493350749,-115.411489329266,159.046146416505,-5.51694480125596,23.5323317278395,-60.5835022699224,102.840493583371,170.715585880284,158.839260108164,-19.5496124887795,-55.2298795967953,14.0223265518589,102.88313418371,33.4695422057412,-86.7297103981376,-85.7672831914968,19.1962601776748,126.629392593978,92.5291640806597,112.078616988798,116.482459575498,-36.3057429055812,-23.0298981651692,-29.2887250288191,-89.8394666353912,-17.6886647198203,121.591859400982,9.06591090496683,34.9138562170929,49.0656583357532,17.0098047099762,-59.796308674426,-215.878196216052,-87.4033326537039,-100.82312870407,35.0052120951347,164.482863387474,-4.67782840229174,45.9650719771842,-39.6346663913357,-22.9665911284429,-82.9459316057874,47.2119356091089,-80.8070788870657,25.9543490229753,111.45133042037,-99.1103540261702,-54.8609869923257,19.1467807487842,-66.3933144446317,-98.9662574526393,-87.0018522471684,-132.007443323052,40.2137299560115,-158.471060957799,143.404029725522,61.0236923010844,66.9254204486421,-102.769527358303,38.2382215526471,-185.26511310712,-31.7818489040736,-10.9081612718126,-52.1607501596755,55.7580280685608,-48.0053078258659,-196.123240686794,-38.6007135393173,-30.1331051439277
-22.7623424921306,106.020838439427,-78.9317150908756,-62.5439204463582,-47.7187595184548,104.431688673561,-110.8585458425,-36.8624460264322,25.4540297861425,-24.7069030150276,3.72836975811676,-118.677062138555,-115.798782749236,-48.2615256006855,-13.2118331154875,-16.875061224651,13.7389957059947,-134.850449522859,-104.618957416722,10.0147219218343,-47.8088669256781,-151.802271852162,-36.3591930158604,-29.2858027166916,20.6220386226817,98.6967481439701,16.3947204755531,-37.1778819698394,78.3723723922961,142.553368046986,-90.5689976177651,-123.006346735172,-99.885243204162,-19.5702876687475,69.2609081702687,101.980925098838,109.628690918147,20.5118714164001,6.59173978373601,36.7240914753812,31.6977504541201,-83.308759852074,-163.121394219556,-15.1184226968017,-85.1018602347084,106.43453723399,76.8103629734236,11.5980855348792,-10.3380505051095,-46.5467138590884,60.6330626973563,-79.1746487360554,40.6285956386293,-8.67137770891706,79.9382459184455,98.4838001610017,-103.698598530954,-117.696430119049,-97.3419252972849,66.4946685342093,-44.3712671044773,-7.81718344040095,56.682011497627,-43.3733378477502,-32.8146623093742,-127.556515698542,-47.2455219727253,-91.4523789328117,-37.6272705158747,-15.8553324307272,-45.216799152483,-83.6692122436057,108.715341932944,73.3621814700445,82.45613511263,128.305658422632,-14.5032330912626,-49.6982120263876,54.6844947495252,-84.904462026071,-130.823967728414,186.136022635888,19.1802564025479,21.0971164453044,60.6959359378124,41.7707992377328
-7.60912514475789,116.436973619681,7.50640349326892,-146.04915652222,15.3505845505206,69.3664336670995,-217.222233662999,-98.5263676198888,44.1511834808346,-32.4334565128503,195.581322656753,-40.5555051659048,-111.157869050246,68.3796419778985,-4.16784442234264,-173.450205946009,23.5990869927503,-30.6909688076261,-129.332641503768,18.2485554098904,-32.8312740871463,-89.4922789783618,-68.1503844288959,44.834434833452,14.878093580748,81.6880198680326,133.622351189994,-67.4874652512859,116.112128833634,22.9992511649294,-69.0840691351383,-121.533794499447,-64.6550535852303,71.8174223813563,80.0811121500891,50.3238578555665,109.232840431702,79.5559876681733,-147.7237975007,35.4489333607724,53.7155674300671,-50.984785331163,-168.890107982978,-24.0752599393554,6.38497714533434,-26.0209638409321,80.4847744823504,-60.3412951031753,-72.5186458294948,-119.775260627542,-39.2479238738519,-88.4726804298905,-7.89557480094309,91.5440780013546,-33.0434872643907,87.6474975936364,-99.7117166842748,-74.2200994843942,-19.9997933067887,59.2432175384794,-176.105741610522,-121.495423969763,224.258151095302,-101.587103145643,-58.8602132714636,-105.754382580887,-55.1633496185557,74.9016217228895,-66.5772607663744,-73.7908076826508,98.9907458051979,-19.9864449840234,55.2928999021893,112.254331605028,165.49580969977,5.86534477770862,26.8082322319158,-109.777203750201,-120.283197436306,-4.05393737695275,-101.713378032239,122.114369184108,79.7679302285251,49.8553562406774,196.614067827926,-75.1421976949304
88.0511283909025,52.0306056467634,38.7198804812581,-42.1921469857352,-6.06171172994927,114.02160139584,-75.5479530016962,-87.0737576602697,57.0524235577632,-111.276440208576,171.303579153242,-120.880747078278,-153.074782330838,-100.974426607036,30.0031722391473,-92.8294923233738,-23.8128294621888,-87.7775968733906,-96.7302720683596,26.4024990652454,-139.514819251193,-51.7097777507628,-89.9612055131753,22.1293586674338,16.2650747265009,178.405213424891,32.4348596142017,-43.781404891619,-11.763629287282,85.7889299330438,-11.8384428627478,-105.90490774872,-52.3722963295949,3.07505452239029,30.1771056027147,74.623490474049,89.8758453536827,24.5927130471653,-93.2037160258311,120.364732944474,10.0381435716125,78.3546884012542,-93.3986327731525,-38.6555489684246,67.5299233097354,48.5358939859375,5.67554028999597,87.3352147759024,20.0478302273734,-88.1964554937493,64.4102980301852,-37.1940739426489,76.1107652734517,110.091088808087,11.4210235427326,119.53944773057,-82.4129079214022,68.6421022442524,-102.59896654126,27.5314191662103,-114.789713953291,-20.0158676893472,7.92122716444723,17.5431966653728,24.5350049687961,-67.9743269208016,-242.681978315716,-46.7539214914129,-161.150466726369,-94.7886299625997,67.5810767550089,-189.056338938071,77.804939413499,89.6053670848534,2.1983381142845,-139.683170619599,16.2447364699086,-94.3475714663509,39.2087008148699,-24.6222142066469,-138.654601748938,11.5926726402658,-14.4925907738713,-1.96535479173267,-70.5220325163196,65.1308682591937
-24.5535232608428,108.000917556044,-47.0889637830496,-82.3793315174255,-61.4400298912597,18.0653856956697,-42.2560597537141,-109.144855156881,-21.2490032174402,-210.34502993603,15.996132794918,-128.930916081779,-55.3819847398453,-44.247793461753,24.8374722281349,-84.6352058548482,-34.5698397671523,-113.334608019223,-115.404378470305,61.4455295087812,-30.7255856924515,-83.7300631075963,-34.3197296799374,60.4839059126824,109.491006774273,117.240577170793,-51.7216381637257,-62.9993668802406,99.6513958251244,127.333571340013,-22.833381583966,0.0133793378464723,-1.51754594964801,-24.2877112761897,18.4360326482715,108.310053560746,112.524056610972,88.3175323419886,-94.6647310140427,59.3882613221033,181.32943762593,0.113284831947141,-81.6824845897145,-2.3326426404998,-108.300359742573,67.0160321532087,200.667435710386,94.7930428453195,-68.8547935287096,-148.180201546342,-34.7037974631483,-19.6910290770994,-26.0548801829481,99.9679648546312,-87.0731494314949,123.890024571257,-90.9353081251743,-43.9323595096354,-79.4327943795982,-23.0461738657727,83.1247611190432,-87.3524936288013,-3.50008687064713,-118.492501276714,-90.7529049869921,-116.986030979115,-97.9560177574495,-17.1940324255599,-130.636610115316,-88.4331872930664,69.9740125923759,32.6596591006309,134.000738129885,80.2905472932399,128.3907408134,-2.13505889699683,82.6290495259539,-52.5212262860269,-7.2874796679681,41.6393490949475,-50.4318085159171,108.754994208951,40.6797366259923,4.4730807715507,3.8714409698624,-17.4870240593601
-44.7925655226366,23.265798804055,-28.6477495734523,-46.2139083173884,21.4041491737472,34.2120721091874,-117.669522021706,-95.5331431980856,-44.3678911602991,-137.46058246472,23.4387054319669,-29.4622262449611,-54.0125980545815,-19.2127898105251,54.3622833673424,-31.9545251203165,-48.6183847297992,-81.3033304184996,-44.4219772342621,153.037022192456,-53.3092073011567,-138.962763662043,-55.1976991137794,81.6699889330968,-10.4941311615757,64.6980768587746,-35.647541902049,69.2793257761079,78.3673465503064,94.0572518114304,-60.7502700506073,-16.0371107768498,-60.7371511977626,-55.2892402129848,44.5107561164206,74.135055288668,114.64197525269,50.0180894827174,-134.716851829996,13.0316205335695,-137.733461642445,-95.1446331611563,-71.425676053737,18.1863097355196,-46.1712696332432,98.7416006106585,144.017852788306,-49.1404112869195,47.1051820496805,-68.4399754965261,-32.0574493594084,-54.8485306943174,118.453087142238,177.210389147789,-14.270588518696,17.3047192994449,-63.0799786831454,-116.324320692239,-76.3350043599174,-35.5818777232569,-93.6779731565897,43.7236948910706,56.4747641716728,-124.66075358877,-99.4713889278108,-121.375235083488,-151.003395111053,-116.3096319102,24.8708618927105,23.2506684258733,169.307627747054,-27.3292085033743,82.0838750520284,16.7260224146671,16.158036960179,73.2128322313117,119.804972740037,1.16041485589927,-14.7529942858852,-44.1561473809001,-100.166432265662,-1.55260055153238,-20.1137695529393,-30.5930651092658,150.717841033777,74.3969806627393
-15.3619780751579,22.6051435815428,-1.18322940762137,-107.297784806371,102.166348050857,99.5099645493537,-51.1512214984548,-179.28591609012,20.9561838795394,-41.9424406886497,63.1182170681875,-37.6642670577098,-85.4204643033292,-91.9789861219552,51.0743108808562,-52.6970707675387,0.286605589913925,-146.202245291987,-138.892044163222,-0.517569009829086,-95.0247820986393,-119.552199550003,-15.462167755321,132.046988873456,49.805068664379,25.3992313385568,81.7482795464794,-38.4342166127915,91.9715637035999,81.3813121346478,-87.7715838086601,-187.225246704261,-50.6378017033257,-9.86899514972771,-60.8054071769448,86.5041113550889,58.6121795405784,81.1439647396527,-148.049824319645,27.9991132119892,-52.5132509565329,-59.7758378825166,-130.126936196234,31.5237087563169,64.7287427215189,15.7422408422496,33.2231882506952,56.6834561086263,13.1909193950178,24.9737968399348,72.585687467138,-120.050147259965,138.252252687448,31.1382658111847,123.186557427324,61.7799528827611,18.0897887265822,-64.1103268359779,-157.928135651197,-18.3787002600725,-112.100655165862,127.326528731492,90.3120636586562,-67.9976781251169,38.56742976402,-73.4137910512933,-68.1193175078614,-10.5443751729955,25.1847432720759,-35.6489474941305,30.0361250549841,-76.0711915354316,8.83055279676333,24.2469544046198,179.700852064826,-78.967629568577,1.94557223631764,-75.4379044142568,-59.1660589758792,-61.8210395407383,-44.5483514074695,-38.5058517354395,1.56584007901203,9.17467776906886,90.557949023254,-72.2677331348201
42.6344940046876,75.9038699304928,56.8001718861883,-22.5982609871919,31.9766705768999,104.083465539276,7.20714982726617,-13.9933335156339,5.99937042496735,6.6563426480289,32.699517923925,-57.7954168015618,-88.9088866191403,-89.5360372766535,25.6382168455224,-150.35010549702,-49.2966613869628,-94.3830510148672,-180.241422607878,79.1115327587513,-61.9521010824567,-36.3470406661627,-24.300601575339,158.011772197897,-50.5645400380918,62.9477396556993,-43.6910481331954,-84.7845049577587,100.08144442986,155.650322436234,100.431919431252,-126.153802824213,-56.617695211824,72.2089774788505,94.6656925392147,39.8017089425292,101.0036575669,125.605271786608,10.3346146810446,55.3012544891533,114.597049304402,-75.9897989477613,-120.1321489777,48.5996323705852,-73.5887863885527,-28.6674907997786,-15.7546160827099,-62.6873519649035,-37.5177892098467,-88.613665689605,-30.1486151785529,21.9883061769593,165.154872069513,104.825522629208,-74.3712879137988,91.5408446878706,-30.0813402728853,-72.7001923697212,-64.8231841237483,-110.764155440882,-79.9068946316903,-25.334177453126,14.6773280119234,-97.0981352018915,0.552880387002714,-91.6107268914666,-123.96262404346,-88.3735085755533,-35.6358003195024,-145.421976729553,110.887026674016,-27.0297454727827,90.0402601908365,88.2668282710097,148.286199317219,77.2561422281057,16.3943369010422,-90.3954976849075,-99.2596386533046,-88.6260719497479,-192.21737042343,144.607972502422,-21.165438982584,17.2353105166072,-8.53175332766961,29.1811457224476
11.5533010823942,22.1883475247616,-56.3877183017324,-95.8671676094107,-20.4207002722677,-24.7605306287106,-142.078569759153,-156.544981209883,-22.415216336271,24.0976930061737,139.026666685546,-270.232485107768,18.1692118947856,-49.7532825629081,-2.37620798213181,-24.749967331774,-80.5408491932781,-113.32845621163,-40.9374140345378,57.9784070844943,-62.9864641767969,-72.9971349143469,83.8611525456408,198.171604229128,110.907211660814,64.4226301993599,1.06682525789579,-24.7777727640338,127.745957353054,85.2793236931702,-42.9163835956727,-1.83579915778163,-99.0992043424271,11.8844815794383,35.5269620038342,39.698133049594,124.244730766539,81.4003427095921,-1.01293586305513,74.0950452074754,-6.71860536365035,-52.9409975226304,-45.3209238714377,26.3227984443342,33.099358507392,14.7767421922544,169.232482230199,54.9966164127606,-25.6594559390561,-89.1381419420181,23.0094441090747,-33.0682747494678,114.844773355827,99.5889138706581,17.0743412917151,19.3085803857064,-87.8026761477394,-58.1148699147048,-67.2238722972493,43.4546017953558,-62.6693139360168,-50.4097582603202,196.820066809948,-124.033459659849,5.79227768521732,-137.523540881917,-197.661943098306,-52.6622921020446,-138.018009680893,4.6746139197163,44.8939142224557,-108.527913281322,46.8607676487517,101.496256060661,39.3026116974414,83.111534984802,-26.5140169206198,-48.0714307703184,-36.7746072682584,-80.4583746112634,-82.1005823242917,76.4983408849375,93.0008091077815,10.8111703747995,93.5017184793524,86.0884230622504
-47.9271709407408,106.035934341694,6.13069911741105,-18.2076627447079,-45.2810630818638,-7.58735659549253,-49.6868802729917,-153.480989771021,-1.13047703172916,-140.128364060599,133.573893277308,-69.3226317299227,-118.76955297202,117.657719354336,47.7658388302484,-180.989802693718,-10.8882054451512,-35.0276089886468,-125.152788077511,221.776403960084,-88.01657192278,-151.496638083318,-212.972032791581,156.588644535253,-24.0435903997336,136.367356161526,58.6054578660226,75.4137896469474,66.9654736918025,111.244462656267,-75.1128704021121,-1.6466722217501,186.562920039609,72.4933368412256,82.4324348679394,87.4248424476543,142.013079993914,122.37696554684,-61.8673818163344,-2.7177867869244,-39.5474212956612,73.0462814631185,-127.596941795263,30.9612187313906,-119.351091985482,97.8840437038656,52.7370400207002,-16.7533875020021,-7.05434450018223,-139.478136811513,-35.4646953284125,-118.745959868301,42.7950180494972,192.501358461431,86.5981821721413,92.3422873637653,15.9686315099579,-63.9939290223908,-79.2790596221971,38.8419641072522,-36.2808587816696,82.8743384488205,64.8623805880517,-147.557142974072,20.2723142665688,-46.5011538888546,-36.1350913857159,-82.9765486658574,-69.9701503910612,-61.2300152578486,36.1036967387689,-84.2156737194737,90.4661283016561,111.55784455861,114.812084643208,67.3657304172177,-6.01222163866156,-157.629975330899,-57.0204659991538,-76.0366678326242,-33.152045526235,45.942115223184,-24.8322224609409,-33.2897018907697,149.79923330162,15.5175544359901
71.3959665646735,-4.73193123233172,120.250827140498,-67.7505034954795,-68.3517273525207,-11.1149189646226,-62.8331338870899,-154.820453009757,28.6406689372042,-14.355078959755,30.940348896635,-143.510080427921,-144.147390759606,-46.3518222649302,-80.77970212261,-41.9044952602718,-59.1663450637733,-67.7985914744565,-116.928868901387,122.266491027977,17.0368405500899,-83.2740906253583,-134.885581720504,31.5190199780831,-9.80929671202631,69.6663877227591,9.10641790260807,12.0763572849011,20.7531884974081,176.530626562669,-59.3346743542643,-63.1780437051142,-47.1544871107945,58.7668040804494,143.245398947968,25.5826799046838,104.792008648789,147.026116335487,4.00722518607321,-41.3880795002208,107.594152401748,-24.5543515225116,18.9929520479628,110.533374397346,60.8838096523159,21.898574531365,29.8323438642336,-125.606632316433,65.1232523705926,-137.194692650907,5.10164181915642,-98.247273173655,49.2097422217873,36.3316142716452,9.1474265146512,34.9899301436109,24.0670776416588,-117.323393807969,-102.839805278439,-17.3413178072431,-154.44494239398,-38.8874550812045,101.523627552901,-3.42086877055584,19.1661832599467,-34.8085326620691,43.0610625317676,-38.2214699353171,-52.3979035933014,-107.205158843528,121.431374681221,-73.5278334964833,176.183105056801,109.988233452303,-24.689887902332,26.7157609550789,76.5978514904472,-16.9447437067399,7.31289497507889,-97.3989880372162,-155.16181940922,189.784434326599,-100.522636869907,9.13635919388804,21.8397600985491,2.92743693176906
