79.5116318546433,-108.025471655512,-30.2319593980873,46.2369039701633,101.911895266367,25.7561680757758,-15.6662099485077,59.8461657713587,90.0073192241138,-55.4325220586037,68.1805758480947,-4.21873320842994,-56.217419263013,54.803426588006,-37.6547969617839,-124.684653438089,-83.9175870711963,-188.090464778512,-15.6627396136503,-53.653530364566,-97.5713840689434,132.04334932682,53.6913057665875,-28.0634337736778,-133.281857398162,74.9772568470216,106.495885046313,-109.674137211403,156.900434369455,-89.139379026976,-17.2378263023198,150.046189896538,-39.4910171917781,11.2391055019819,-2.70706997986874,-88.960928804054,-36.0374403843438,-50.7079817538976,-136.964383694907,-98.5749317249893,86.3575955399614,105.00950178228,143.0600407647,29.8728021149383
125.492285321002,14.063123551733,51.7510001877963,31.8237851905398,56.6728223742547,153.73845435082,13.4796572601346,127.303747403978,-58.6366439127708,-29.2691242845694,30.3936644458519,2.38309197363238,-51.0086304412368,96.6047743327838,3.03896569694802,24.4800271495979,20.3456473836171,-16.390506087012,-112.714571523445,-22.7389133911492,-107.385987309847,53.1001336333212,-41.7691938127907,50.3590660821665,-47.4729877462568,6.99600888762344,111.551447147669,-9.61377803585247,156.409380423683,-36.4245923738578,80.0413184959774,51.6044103420956,36.8369819310099,65.2177236365914,-102.32336756565,-72.2140335220482,172.265097233345,-70.0249835876336,-51.3280147558973,-20.8959708570443,42.6847070975627,-47.0903262350077,20.6951780879741,2.32944089738398
-39.9899790708833,-55.8546165740701,-16.7413116738311,92.9981880730593,79.6244601781385,83.803491341831,-130.573101260691,-53.2553507538794,-47.2464362758294,9.48844116233514,74.0736444287041,147.258174227649,-122.575040167053,144.60752841376,20.2153795934395,17.6558000962504,-104.177948856611,-66.9071436345133,-32.6208205610928,-76.7294487812038,-43.098921554588,53.9253853205236,-79.2786488442223,-47.3948784339902,-140.776893918045,43.6142360059817,76.4297022740646,-80.8315299823178,116.010095603133,7.17979634384776,-178.661438597466,64.3871822935464,64.8825307895463,63.9609715026643,-81.3350291099025,42.639720517789,99.9564065953327,68.5763530197751,-116.511793275976,-80.419378520338,53.8010657487298,54.1548411071585,77.2367863800075,74.4370693073223
130.486928304925,-78.4120363758872,-70.3643976061913,-22.8675515196089,70.0526354257249,51.9545997207355,-80.1487297047735,-70.7044514437697,-31.0732699674242,62.9640682456397,61.9301330555862,2.31393365892905,89.9913219884872,202.978678480777,15.238994136798,50.7222974140849,30.2523453393345,-63.9610986782807,-57.8701060616831,-56.1644295968603,83.8842756298883,68.8933769457982,-64.6114220563199,-79.6266584213455,-87.1352668363042,92.3149474716509,159.412976045375,-127.225078843298,107.708280407308,-152.578989926652,-84.514580538208,-26.1258355382686,75.7733131920426,59.826960302668,-80.1567575988461,-68.5183258009175,-18.6920979013152,-26.5228250473867,34.9246022630893,-68.6621554746129,29.3927194305728,84.6045867466534,81.2946593737914,30.6106609822233
-48.4954456150789,-57.202454259041,-28.1757139919494,80.4339347642918,74.2581754455561,21.0908871392634,52.6407457440884,34.7230333520086,91.2496597849423,91.6856986213953,71.9545700123666,81.7623068451064,-6.09622773282335,58.789101823665,61.7847423346347,28.4444146612844,-64.2111683970489,-75.4861829643674,-37.6799760595507,-133.910495499457,-76.686324752427,63.1302442756034,-47.1952688616481,45.3130048650566,-105.110510199245,-30.536248971667,129.518897715292,-46.1956683395137,141.745752847535,4.24963363101345,0.945628723134915,16.6548453642394,9.93410666090476,44.2595800257708,57.3827783259897,-18.8283063650056,-4.94490052759908,-26.8619340351856,-85.3812120388041,-124.494358200241,22.5838582645722,-16.8589084200072,40.3612688840608,-38.1584075566271
130.993641309366,-79.6598672906007,40.7757193229031,-72.249735152257,79.6905296712054,63.8083068639642,-140.038564675548,74.1384474406093,11.9651960590742,-39.7729857772017,38.9923091755715,24.5831031677432,37.5332494883145,92.0269390592169,19.2764153865133,17.845919602563,82.5020412006234,-125.240457268285,-71.778081261113,-48.464285781777,-17.8056630053472,-40.263308610481,-8.724705630954,-135.912767057393,-58.7251279868074,56.4882385448343,30.6083838169275,-37.1404551845871,12.051157082389,-6.45154913264711,-104.902975588626,180.207822363569,93.0385438959977,-62.1107856034791,-25.874884504956,-69.7276804721279,198.130684677404,20.5057317681645,-81.8884797560521,36.8318453041435,167.065682645722,28.7109356264515,133.449583192463,60.0324214086308
6.53050926294141,-106.756435486736,-47.876806133017,146.662264560585,60.1883427880468,136.910925913449,-85.2125796147385,-4.38125123057105,104.05475427095,-129.114205841971,80.3937198215892,71.8945034989956,50.0091748307201,8.22907648436296,-59.8758288147789,-10.8273063836752,134.18023834973,-28.8844520707916,-94.6305230472485,-29.102908786533,19.8686394456394,54.1535661202394,39.4514582438063,-131.433324770727,-164.699139575182,36.5637091874578,55.4779099721603,-21.4760799158724,55.1174209147949,27.4099917565569,-24.0409445049618,82.7249981394713,7.51643325997836,-11.5960542976177,13.2137544659989,-47.7526554420088,124.195466279834,-28.2758544290714,-106.843834375424,-82.1349794835609,-2.85237128606774,70.9587532586547,178.609129330374,-15.1065503090589
116.82436612483,21.1205792424095,-93.0354587681445,105.764777258809,91.6860608994778,10.5128566825586,-29.9374013204163,3.86259469052695,-69.5819942911258,-38.0884310932154,42.0774309077484,-1.11748671627008,107.079566608093,22.756629319781,6.72658691294909,-34.834096661827,171.420823853901,-135.372504757092,-94.9932515155221,-79.235766245505,-128.455148346866,60.7348782263321,-0.491841782174084,-3.32459384118508,-51.5862658590203,-15.67896548238,76.984307171063,-127.720529228478,89.9787257573884,52.744195988086,-39.2227068331077,94.2565632740147,81.8879752652204,-25.9350180991448,5.31206705804452,-12.5171152863787,53.3395244528914,21.0187326674772,-133.013840636056,-58.076915592525,2.86261658352557,25.6561819863263,162.578113250862,-20.3317435698455
125.364606072982,-117.221458123572,-38.1401698778186,49.7836406482859,72.7456055235578,52.6652978472265,-68.4330626078036,110.792820074969,92.1818700143158,-189.74117432652,-26.858933340546,123.539055717088,57.9066432768547,79.6313665257527,19.5570861171683,-98.2350768398428,-9.1738424891005,-12.6649902606911,-17.2992476266841,-177.153475010797,-25.9415426839683,33.8946340142181,3.090146538178,-176.885339742217,-79.2451824164771,71.863655599603,18.2650930663512,-98.4778317990826,112.508433910245,-50.3673077405202,-5.7216886406347,96.1888532573683,27.9863235135369,-64.8821322216402,49.0276578603343,-30.160394407705,58.7236243941634,9.77873274815075,-87.80716973913,-61.358414263822,-80.091935468896,1.15188214072738,80.3975809262927,-23.1489345705073
140.25191387111,-77.9403342592707,-111.489198040467,90.6769250605153,-5.7311242886042,135.490381983233,-102.445090007352,20.975970929167,-1.12127643484595,41.6888345149855,-35.9681887429662,21.1368442359406,-13.2193175833146,3.61063576197011,28.0405467782263,-50.2234407251932,43.4691301342015,-133.78189372647,-67.8018292252268,-24.250246255818,-115.47430537093,96.2709328624637,81.9447724468874,-86.5042360419784,-162.3454875412,14.7333425134175,132.17250479499,-43.5321078144209,54.4928382459197,43.1106784181671,-12.995603766207,18.8207315255335,-4.6238034881644,2.06331176264577,-44.803993063446,-43.7631122387892,177.932622414632,26.0312649080265,-101.728845341527,3.74505122070533,10.7782732973931,20.326623876638,9.56468589307998,-4.65004268610163
142.59187495531,1.77062168470156,-117.828649260565,79.8651180964272,0.338942244842718,70.6754965154629,-112.390366197542,28.3305299808813,-122.472171198481,-58.4572508671693,62.8072777393334,71.6047531840162,23.1532245209965,25.8360113475436,-76.6354856020691,19.2891605763058,122.944685950491,-111.385231083239,-122.646517047904,-31.0290645931659,9.50467660829232,110.017972145853,-10.2305897846423,-122.714069890251,-68.9941436544333,22.9412733524308,169.446332434379,-46.3953194781155,55.1208668638837,5.09632122355075,-18.723305702513,16.4667132615622,17.1660587502733,23.0759255721598,39.0514712634265,-59.2692341969655,158.469912719783,117.104693010431,61.125356723033,-73.5879390606782,78.6211350468713,-6.93074601483765,187.021156493176,-73.8461430958147
-49.5028874513789,-112.816559637288,73.8529900359686,-62.6399571921732,68.5852224509345,107.51411315191,-113.114074501264,-5.42204249944668,-89.0028169213116,-17.6467021726309,99.0088323291499,68.9748139102377,53.8256920098337,102.440656846779,37.0257654266422,-39.4850511268267,-120.722227446159,-35.9080920469887,-83.8799517100478,-41.8059671647738,23.7062008088648,103.620899882183,98.2825949544842,18.8412504633141,-46.3259568653197,-18.9620122696451,172.271629291392,-31.0773634890468,105.803113291993,-10.9774011067413,-9.45017651952941,115.978138818683,165.322102846938,-72.4286488720804,62.0578573233646,6.45422989378642,150.233066527867,30.2891064503308,24.8950226144151,-33.2902873691088,32.8060116476565,119.512206844656,52.2108955520782,48.279858769963
86.6168209848317,-0.272244541142181,-76.4700481384218,79.5047523779783,-38.2735192465778,19.8446602514425,-126.256238501645,40.680236262859,-33.716697686711,-88.0398214488652,65.1964372515217,44.6185176124738,64.5264087729373,120.038852868137,-17.5997907771992,38.8600590724504,-43.3284482699236,15.9997861140734,-63.6549568914708,78.9825254924001,-46.3925760219485,-13.8532603079567,-114.922512273394,-74.0950721004445,-95.7828766470425,83.8943935540505,-50.7337207021185,-126.838390592003,126.247256361838,-22.4129726140194,27.3271680688298,149.15880350534,69.4287705494145,35.2802809709547,-73.95025379931,11.425309455839,96.0317077791891,4.71901876521583,-7.0478009925931,-92.2877998553666,72.1473487569451,62.1176688354547,2.68054881969896,44.7623541417699
-15.097223660919,10.2204405126904,3.12172398920936,-104.378829604693,8.55450624155605,99.1207934035003,-76.1657492071645,123.119264040497,-19.1609956573577,-46.4535259309521,28.5245571849807,29.1975161896161,-72.7009704549673,174.457132954424,99.3569645203498,45.8895888248764,98.8457997482348,-99.3186728959385,-93.5830658836149,-34.2234809388149,-153.047559802784,34.0217882217423,-67.1450957045719,-94.6690811645988,-67.9759098709959,-65.1242471996659,50.6476601352848,-118.766715348731,59.3840661943521,-16.7418728471907,51.6703877134449,27.946839613782,-56.779297705942,17.844434822981,45.6974652052316,-83.5709099348882,30.3378112294242,-37.6441445508679,-35.199196811602,-148.222552299778,4.10824517840636,75.3656748680656,192.585314115348,40.5359016887776
-38.3736072613719,-43.7021595300063,-35.8230777661189,59.2131768640483,23.3638826465421,-6.82436102096121,-12.7552654434709,36.517436651702,-93.4299781849913,-39.500754141501,105.873507995162,124.302151493924,-54.3904082345256,51.2867286910106,-13.5957100175663,-53.6318551187624,-5.35112535871033,-162.825123192981,40.9163446911004,-32.3615065554818,-26.0801847127305,144.411417805661,1.74500056580828,43.8095727897101,-73.2201494788506,34.1248549955541,153.898316968142,-141.0530482382,49.0500276175285,22.4776266427875,-103.958987373127,91.1639658148814,78.6600342153688,38.8717106479645,-78.3343399648057,-10.6143249276355,74.553147213223,-20.4563802939094,-110.742972653707,-21.7754530048034,-50.0708267632575,-15.3980894278747,37.240080305139,-24.4544459582521
39.7685715797856,-103.806757715319,-50.8439700283567,-51.9369724413566,129.245237362201,96.9316884276617,-113.595194104428,74.6720701982639,17.5191724526705,-79.8830607374096,-19.7889446525963,157.810523693138,-33.3157647779533,95.7529910653592,-48.2696021147387,-38.837272224252,76.4043461366196,-93.2824719217758,-15.2219913976658,-88.546419876224,3.09891247845896,61.3712128247772,-42.9545658332278,-96.5181174204528,-68.7701143428835,-35.3831009596109,95.8669227205597,-46.5534681469834,48.1229003595005,-82.0162603851441,-0.974212099442365,66.7638613893884,84.1142308187257,25.3563976346219,19.2898094115532,43.81048395146,80.3960309918118,24.5073264539447,-7.19147974595726,-130.92691387792,4.37847152034308,49.379146158497,172.412750013128,135.381471011172
-7.08816328930027,18.1893176472348,33.840439333449,147.970335330161,92.703172532649,32.6748775942948,6.0292239862566,75.050375682716,59.1443189588085,-96.5981021585143,84.4733028393649,21.2259628894232,8.42935674457548,95.7216440844801,41.3821893951775,49.9426948834651,45.2379190712077,-68.0336070826211,-127.888717425499,-80.0530052125946,-6.68265608317227,11.6168368151925,-3.40797255844056,-24.0088333428843,-117.506830043424,46.162466253285,-59.4422174318568,-117.186872724458,114.436710074169,-16.8360846063234,29.399680818115,11.5600084585861,-45.8746216431278,64.8846055143585,-104.047431375839,43.7838519088653,113.108763880288,-89.8884621875825,-96.133905411975,-120.956683724968,8.46223576335437,122.884612908646,124.736799440712,49.6351364870258
-13.919832112569,-40.5030521007554,-40.7906954926245,133.389528206556,11.4368863256963,37.4154595224476,-53.7469739435331,-25.4043547755113,46.0568215277472,-107.487946372375,30.5990464117182,54.7056962486283,-2.49571483482462,155.267734551929,63.0378738348971,-42.8957039929461,68.8530125477731,-62.5431942294616,-120.71769106063,-17.2530077850727,37.5489847615355,33.0294361046234,52.7896515248545,-27.995542124526,-146.674415454349,-105.49375940818,21.7506199016232,-67.7369016734362,176.736541218209,-45.2719007339034,43.0572215172492,142.756266488311,15.6839321557834,-9.30239710243042,-59.8845073636926,-26.4606595144324,78.1334573820431,-29.4517471087602,10.1625600232601,-69.1141864209247,-14.2311435340928,95.9479706984836,172.453414032067,128.078340940145
-45.6289876000097,-8.74238119765661,-80.526315815615,91.8028339912586,6.79582201915057,155.230463881591,-83.3340636645304,15.5491123909405,-25.7217877207155,-83.9727281047495,-49.1319900266939,-8.95258317602858,14.1418962610518,21.8334295090633,169.476722630641,-22.8479456651127,-22.4307371201486,-38.7461935887188,-199.863278394419,-92.0829292345816,-75.8115625366965,-0.445969814595023,58.9472163551894,-146.435586337685,-128.549461004943,72.0896658829451,146.207888237753,-24.8982164177851,205.77972325818,-31.1372344190438,22.2099181483613,102.117629496682,132.156926494201,51.1885654496051,33.8246156007658,-75.1035520775244,73.1384257027596,22.8074942822621,-44.9646675730913,8.72009967336028,82.0713642350396,48.0907369898833,76.0227414135364,92.9089581625882
64.5946107573817,-49.4227310076245,3.56947295462686,43.2548088767406,143.626119557145,72.4384891724177,5.45607460818842,70.7734478826241,-73.6111246124265,-49.6456265506035,60.8617554322371,60.1972317726137,-78.9734109684741,55.6534188871946,28.7480108851109,-104.546585797557,138.762493979592,-108.46126240499,14.3542417507729,-62.9098963032288,-55.9284197874794,113.536665926475,-52.6292008608013,48.6369854653014,-57.7333291826563,45.1193188408256,57.8256935892437,-178.683209417008,45.6285986802391,24.0370828167091,10.8616820791514,48.3620961484606,-18.1951829833803,24.4364369683911,-0.184610986276916,-110.11322594581,145.713389572244,-113.153952982951,31.2713163455781,-30.9735706396432,103.842143551523,84.2734858936592,133.101407012141,25.938479341186
64.9888768256715,30.6534360974091,-42.4755999192342,52.5195118658771,81.5098282558564,112.476569372231,-22.3601650507891,56.998454492613,-31.6079733206228,47.0808393960523,54.0180779303966,41.1932967809183,-35.4552769083771,15.5756152674115,73.1555161871266,86.1222841460175,48.0680894350426,-155.648476458024,-87.2710485053651,-82.7583818398165,-49.1992314827167,45.9965371151236,15.9057010443548,-131.464188922462,67.6681173638468,74.0075101306198,17.8782914554039,-118.447013367753,84.0582731205482,100.44973132776,-78.1404479494957,50.9012810081003,64.6445892405725,12.4045253597282,-32.9862799356887,-113.958800970543,57.4365078091597,111.763665708789,48.6872502844273,-72.7743403405282,43.7067757803153,138.418243864224,197.813118711958,59.5789146831352
