-0.12885153272521,-10.6375002878356,41.1254274732094,-16.1678000982163,-13.1301876911708,-105.702616031508,50.5215680254978,187.196100919751,-47.0146220578196,135.32914836602,38.5557274205446,95.7186350113465,23.9981588402652,-25.5928080342371,174.163240264955,-20.5769674958572,19.8934571796376,180.353214972697,-35.0703109366677,0.804324333370866,79.1783451142211,-7.46967652807111,-32.9959826744701,74.8385873366959,171.522742029743,-83.6452441640194,76.9922927320884,-68.1351400881958,78.583230576574,-41.8363809666385,-66.646656066306,27.5656870962523,-119.470316811033,-8.56630126285243,78.3455310450156,76.7550874066253,-89.2871739861082,-3.91830211030413,108.698418051739,-46.1189843814408,-3.7182274814003,-18.9385351890138,-114.13591398961,39.0142984329707,-50.6262815602677,6.24458753049876,-121.506305802334,-79.3151992007372,29.2445920683844,-203.449515760688,-10.2830900078451,28.1664988086785,100.942125040185,-61.2694167863363,-40.527456308598,-62.8609327716731,-54.003371576643,156.257346473706,-42.1669645194748,-69.9118886238369,29.4422323669923,36.41187836236,-189.908134419837,46.2112968777248,-154.801774347922,-67.8968401271599,40.3817371749552,-4.44921015380622,4.11142879706991,54.9420482036443,-125.564100387626,-55.2417688987616,-35.2030294405963,47.3227185243879,31.0715671746814,-29.7275008142155,-63.9318273050959,-141.314303999619,-98.2866623806349,68.1490052162079,59.7177273168042,54.9447015487996,-94.3986154521587,-29.4596773478993,32.6903137157773
10.5848344276729,-41.8220205345355,63.8304786700262,-116.463405623511,61.102502639621,53.9685750909574,96.4078902126187,-2.3871162599016,-186.574977584856,103.40018764697,-118.41138796731,187.27964343998,55.6328634290878,-7.16517598000947,18.1864029338962,-38.6988815209555,-51.601333756785,117.738770880578,77.6828001436164,-68.7271392104853,41.2894862216764,61.7574591925482,18.815664583479,-72.1123302090717,90.4013406500023,-62.9872598943993,169.850657329159,-179.417456265688,62.4915817314425,-164.895863196301,-35.1436744637206,75.6067441248893,-74.6679504195557,36.3402432253031,66.6279741805385,-76.8492725628209,-112.303844312217,138.296774685937,155.347040389883,-90.8888024696256,-94.7914804773388,46.8031617625813,-63.6479148897482,92.8905508549134,-112.051849137685,15.8273944593681,29.98068471095,56.4360692769539,133.999744395602,-136.337841839123,21.4445720331165,55.2286512682011,57.9450977310643,2.87812345852315,-10.3731189548088,-42.3896382361521,-132.596006259492,34.0360156761812,-2.04517061782339,-44.8310971237943,-23.6624946590373,26.3252118862241,-87.1979691534573,28.4199146090986,-69.0570125917897,-159.852562784799,107.295410411669,-31.2766397059949,-68.3189581633036,76.2644558521819,-24.1348877397559,-25.0314094341299,65.3805344663212,63.5048680124063,-178.525534876619,60.7392711520363,45.1503866219232,60.7868830690356,-35.2517620103023,-41.5468373454903,-93.4349636893049,-13.5448669772673,-169.904568115947,-13.2418560288497,-31.7458252666064
75.2179459359921,-123.829849132453,74.1420934864677,-35.2391202775365,-95.4111898518508,37.3188642498871,37.2875490323145,49.4079567455052,-21.3035540307853,12.8840787588167,-47.9668876038359,22.4253495543191,150.370862292067,45.48755976621,120.402957135388,-32.9323605303913,-28.859823531796,18.8260488974495,72.8486072895513,-113.999681366099,193.93915978386,90.7291409377944,76.6367655973875,65.021616421735,120.269702137076,65.8508513156126,140.976834328838,-61.2957852807875,65.9125713405025,-10.3982920188772,-137.366335380538,13.1602814567506,-39.6015388316987,4.52385263260887,15.524552655639,-37.5557481348039,52.8335114680073,66.9092427241902,157.378836440681,8.46712281856606,-102.791470938329,-0.935575696570266,-118.312690275397,37.7412488127826,-46.9063647245708,-27.4074838676486,21.870665162152,-99.27255536091,4.15298099604356,-54.5175529272838,-82.9629061412442,17.0178194163933,26.3549018979938,-70.9880955573767,9.31111713817711,51.5367799821388,-91.1426154123697,-35.4221281671367,1.19997544174231,-26.1916468298973,-32.264597293789,16.5738471885259,-86.0111671131234,-86.7943525488211,2.16156013302871,-123.884471196049,35.6468837749956,0.131427711406446,52.9190032576022,133.087205242757,-73.7062026402697,-36.480466774134,-82.9015688767976,38.9072237828789,-191.026991253374,-45.0911597565742,36.9921804722218,-88.0126610474641,-127.681007623574,-53.1362081987302,21.717406021307,46.726618555667,-24.823082719234,-77.6822000437618,23.0248592280265
-17.9809582394554,-37.4404420522034,139.661799197465,-120.677257474461,51.4743401065861,53.6085221536537,-16.3032102525682,-47.1116415653308,-105.311214046229,130.708290964129,-42.3691751180931,-10.804853787908,-16.5500296553275,-99.0746984301867,71.096658471819,80.0769172595522,-18.3868848836624,142.710598410173,-90.2263851544297,-150.979174732767,26.9552723738189,128.165168043185,-0.543275705698213,-5.47040700930441,89.6003730659684,-114.936769718708,132.375760080687,32.1103008209326,27.6178473629643,-86.8609949186405,-104.388742182665,-95.6030862407875,-14.690277316107,-10.2231341920037,47.1366793389783,50.9189016511565,-120.743545225598,-66.934032290416,88.0319415629217,-87.4554106522192,-98.6912764425401,-13.304142826068,-154.213051854893,11.99430378516,-36.2402547762938,-89.6497713119745,13.298158988342,-39.3577597866765,52.0981233733241,-73.8093326149734,-2.24273141192665,-40.6217726198342,74.8552646209018,-13.0382938922257,43.083585128199,3.67732870768336,-64.5129837075161,51.9914817256431,1.34763550695652,69.5604074314713,-53.6833052055879,48.439602262669,-29.5981928881442,17.3402090190022,-159.105064665533,-57.853528641117,270.047331445043,-69.7119886315979,-42.8914012063096,36.0367392155604,7.38027771573502,6.12830828836259,12.9492747221797,25.4687711064913,-147.519659672644,68.9188363894416,-9.29848691388358,-107.149566011512,-79.2170111400969,-70.6617386357292,16.2854639762945,61.8272684656452,-149.586025371535,-7.79276805014564,-113.646791960518
12.7993254141002,-141.10126979243,93.6434310606469,-88.6698574938094,9.50562269853465,-53.054092593044,-22.6606223678458,-10.4380097629493,-174.928141200284,33.0969972552431,-207.652297329899,143.608375384526,-10.4679917753566,-24.0684290590002,77.4537120055347,28.7354682696513,38.2041390102732,115.999932507845,52.258042474114,-99.0386930783053,121.936196738818,-97.0410769832288,-77.0156646318088,49.32347892589,112.521190463254,-88.9979706590053,148.428374396405,12.7624424367251,85.2528891845132,-96.6427220837979,-5.14457906754875,33.4804514673124,-4.68773512546811,28.1424561723453,30.663164141836,-9.14762371727605,56.6996982911015,66.9862626634815,170.354984652705,-76.8121457496076,-65.5326434001129,25.3431788650371,-202.03516355266,66.273420166196,-98.1947561816187,-131.258866490632,-28.0725053238092,-33.1079529763313,74.5136014590206,-130.237738278516,-19.1447799721386,30.0176497589696,49.31703885996,-31.3870211331102,15.0964592870879,77.2100635413128,-140.334214508295,3.07072159052332,50.7831001771663,-141.496226626032,-29.0243731931625,54.2371910767536,-39.6922993198655,34.5653251934013,54.69252759271,-72.1226055052806,112.619928852089,-36.6255444215284,31.3787217111991,96.1409581502388,-29.2509242949141,-1.38325171692822,4.67178474511324,-29.7405331732844,-124.58559403038,-59.9974382553166,-35.2656410890051,2.83187931201784,-143.797720949021,-6.66715963731819,2.7307873892666,-30.1151123923604,-187.463245699176,-98.1855286595762,70.2684512624019
65.6131912861934,-1.02690521133058,-25.0212208081625,-95.2712214208375,11.7445337178431,-120.529875878712,31.2583951870303,66.9007689447739,-122.662695015102,-24.4921787438584,-45.0053237979743,66.6563657710172,54.1020097305474,-72.3747590867745,164.695635666328,-14.5748482017795,-67.9598559329064,130.250980742397,-48.852614924792,-124.149780146242,91.5396028957912,78.8781546386868,73.241463639483,99.175244438471,92.9743813892198,-83.6442452643335,-60.9045687482193,-153.222097446005,37.9106656400142,-21.0721915589279,-75.9170695563005,118.417479163121,98.324316297542,36.093942868475,67.2785774042202,-51.094478406636,-100.572614953058,100.657525157628,55.0888564943597,-82.1062064950654,-124.589488536646,-68.2013756989521,22.8340275094909,16.3058785530348,-9.25010964532776,-118.439515872171,-0.594274996335596,-0.496443066190352,46.5412464312175,-122.34419783491,-82.0912905948695,78.5514059241134,45.4487531320611,-83.9008191009874,-75.474328776584,33.6976831981779,-134.574117570346,12.2242427866362,-5.16980621442375,39.043974298077,63.6477027910602,-34.8386587944973,-152.716902850798,26.4814619461139,-84.978083898019,-104.231877751635,160.940827499415,12.6780721071868,1.57493228233097,34.729198180838,-81.4557054407336,-23.2200094746521,44.9981786843657,-122.603601971475,-105.106781807974,-14.8230709573948,-15.1417915594094,-101.897778543113,-55.8859092308229,-63.2635814337517,-67.2363595614498,90.0934691945581,-44.8301685642565,-90.1985577306038,-5.87478470861134
-45.8003658146498,-42.4350839874172,37.2806457357963,-84.4378946517114,4.37665814053034,28.3648931003289,-58.1077224127938,92.7978288885991,-126.910817586384,6.73396947222517,-155.930727780283,132.64338778538,42.6343336593408,-40.4410886282478,78.5378264767381,57.9446254538922,-23.3840671077707,135.353957669804,-130.047697091609,-29.6819923493579,161.068341206824,4.88412396502363,-25.280818893927,-14.0117592301368,47.6103049635885,-203.30324578329,-16.4326893617534,-108.863571096521,167.849540493684,-81.4137610480749,-86.9346290055759,-34.7276393207026,-36.4094495128072,-24.4583063886756,76.2007279607944,-1.76868804740925,-45.1981367227413,-27.5372729941052,111.410875423443,-98.7801390736446,2.1020254501853,5.28895543226251,-24.6851184163915,10.1442748381244,-101.709334938277,-78.9417668547818,-59.4624500027506,41.1973718209177,18.3294015766124,-77.3319270483543,-68.5870759977971,-16.0108981821656,141.371058323191,-119.939708218883,53.5931878887005,-104.51137454427,-118.056542479354,114.09487006406,42.9699107101075,-22.8676401994839,-17.1599937856494,-6.15234124853397,-150.731264997298,32.1786501204633,-129.947142582391,-90.6380342687099,57.615511461014,-42.3179699294749,54.2740118058174,57.3782556916611,-73.4110033951112,-4.47311345714022,-16.6050585034709,115.803523922708,-160.996836327055,-83.4486936097613,-6.04460284567949,-23.2347403584123,-56.7900786167558,-12.0626102454032,-71.7338307230806,82.3529332583739,22.2715143081978,-117.449084392452,0.376213526583689
53.5606217319953,-20.1466030967431,29.0686237563873,-26.027650451819,-19.4520728949831,-110.294311998499,89.5651107227109,76.6127237406923,-105.441557660848,24.6975788344408,-96.3899301240068,117.409412890418,92.6589213079232,-59.0757147795163,46.9636633647086,-18.0875804410108,62.7044454002961,41.2789875685566,-76.3435136194895,-128.191434311277,88.8584818717179,-82.2144281922886,62.9993045052635,27.8923477131679,11.2060747811061,-89.656670978895,27.7391326026936,-103.158811406168,122.813262395169,-91.5404234707297,-102.149247524465,72.0641611157553,-60.2496157542329,18.4913359703056,23.7040699958139,0.737682626439922,-74.3965131278082,-64.3474039982189,-45.6216649170809,-118.441771637545,-107.414711293406,17.4769655391804,-138.827147445911,139.367371969946,-34.6077984059162,17.2062628114812,67.1249165714825,-103.187777674449,-15.3232779566633,-138.626612733573,-50.41082979983,-65.8027307992464,11.820826750057,-93.5340842412843,-129.191581160872,12.7813708510088,-123.646772037865,66.7834516643696,66.9832118919191,-142.301853411423,10.9778970778099,20.8046853236887,-91.5931751926415,18.3879246359942,-65.678280044071,-8.02739428058691,112.058437088658,-32.5087097639492,9.45389317661806,-20.3348594984222,-101.302189140962,-17.9213417649692,-9.62068849909222,93.1038693070398,-103.119826205423,19.5247441992204,38.2379025825702,-95.7779305176549,-106.950706253088,71.396655487972,-61.3076959576398,158.624954026123,-104.904697551961,-126.480105264691,-113.073009208301
70.154785915999,-45.8332173951326,44.6494781888369,-15.8304731611276,40.2244912664974,-16.5149493992101,-30.5464822064228,165.591872702159,-143.804501834723,38.8727038050349,-61.1830653828358,138.008201900261,83.6015966815218,-83.6054072697234,112.573570373052,58.7736775793518,41.0335131639135,129.898195306324,-5.17322616614243,-80.3324170889478,6.83203847688955,26.8340465527408,10.0062397231803,68.0540192360482,80.1797779121022,26.0658996661546,67.0616330995028,-75.7056104540218,-106.198891231032,-89.5341852599227,-147.958587283621,44.078040883951,-30.9590909955568,57.3166362397559,22.6915216764925,79.8862357680808,-97.858991735546,-187.596357052797,-3.75548667024362,11.3409976363305,-82.931139705964,5.5916107746777,-217.542362484549,23.0661152482899,-134.081985666796,-83.6744159740446,-26.5895670438459,-16.2750151680607,65.2683362288475,-45.6782087292209,22.0426432659303,-3.43874735866909,125.529861601162,-11.7152630814585,44.3250866030474,142.34196315933,-99.6475829522147,30.0723581360243,30.1581462440584,-150.696402005714,-48.3819240713975,-6.28867607925204,-127.067894602178,-10.4904110724831,-77.7867723274667,-88.2180538228977,52.6086598467018,-69.861951997977,27.2388870601087,78.4842108026553,-66.9200844258531,133.897701102626,-28.8007268867375,-76.8466871064744,-51.5229235153299,76.7149725092748,57.0252990925745,-4.29725455930975,-88.4814017108632,44.7902933620654,40.5185105832017,86.686690737511,-105.59800943971,4.14414157355779,49.5153516353731
29.0341835437137,3.36570070104744,62.5661841970549,-3.29185388540087,-49.8828737174378,63.5179662194689,59.3201250476345,41.7957840811365,-144.581168429912,88.5625225307068,0.328097252493836,200.225692657856,-24.5840822593665,-17.7050904541078,-34.6081694503712,-66.6122893276184,50.4919114924925,94.4298121731452,66.1885846589664,-107.691535950543,92.6605325111478,35.2101459720411,-67.8458771576158,36.1055226044862,127.663208172191,-24.460564740227,73.6854202614555,-6.16366394139442,20.9918676226698,-164.216247860688,-5.10644696818161,38.4699859525389,28.4730647873017,25.7567222163973,93.7957724264058,-84.8744465543496,6.38139003774335,-55.4910784004212,-51.5827712515202,-110.637299312642,74.5398229328674,51.5051959418589,-142.390134168362,-42.2990650776072,-76.8262176974429,-42.5856216565978,-73.4427290926102,43.3510493012805,-78.4289603910194,-56.7137545623416,-82.9649164953736,4.86044623542399,163.844778639235,-97.6415905713586,-19.027439506711,48.3844010320816,-76.0353120155857,38.255192287168,-1.12558246782967,-32.5082163800795,78.9487193848298,-38.3992179296849,-22.5588005148055,50.9472573226673,-22.0030187575101,-99.2517800696307,157.935197057871,-96.3529006411965,71.6503880431138,62.1433554805488,30.6643203317102,6.27347738901312,-39.642400916937,56.8285497376031,-109.019323809445,62.5836826245934,-32.3857170434417,-0.33951780633144,-142.047695539875,-31.4299063455116,-5.65485277471623,74.9006067756547,-68.0615510752939,-169.661139350808,71.0432189039549
10.9355869965761,-82.058595516386,3.96009740307393,-64.9368846077984,-11.2816969516767,-106.468096361733,25.2888575753832,-61.303920459874,-111.795943655504,36.0751906611308,-21.6874296422749,157.010751141326,98.9284572012628,0.736725573378425,144.46470231127,-88.4318842198481,-12.3850866819026,205.502903327405,43.6196732097131,-149.344295067574,92.7294072842403,-61.1035882793701,39.8869418452694,21.723991432235,199.829900922581,2.37163834140009,66.062994234697,-1.309621497782,21.1665940487816,-17.5806728171867,-74.6079351099512,22.6573337747796,19.2411203944205,79.6894906191038,114.559006480459,3.99103081560773,-106.139922212192,-74.4390752489603,134.600118673244,-24.8149295116139,-58.7078499278985,-81.4209175992885,25.2500904363898,204.014456478146,24.1731536824286,-62.1255987878273,9.61070457269663,-53.1230890689164,79.0964153325898,-3.75866203072825,-65.273525856628,95.6665947111511,70.1277581796325,-93.5573518796598,-86.8966707572941,-92.1876975114184,-51.9441644685141,78.5309788981253,67.4110856858451,-86.3160289237525,29.4532323548376,-26.5193478507793,-13.4643215391832,67.895586227642,-20.6023072412272,-68.744290934167,19.4489370022037,-65.7874933363614,25.2189810305093,47.6498501941419,-55.8358959220789,-30.2856126180748,-22.2863033443086,49.4426429835602,1.75208581754102,40.8676330577692,-13.8646324184296,-75.2835320613051,-77.771747892704,69.1955767131372,35.7180805868661,110.727224343095,-159.399941712023,-156.29278633619,-92.7441891373227
84.0871920654983,5.33477169585909,29.8794217270348,2.43937196361021,-6.35547410707388,-115.926462181227,-59.1900419872148,80.7978281254964,7.77978604884469,-7.79546037020731,-71.6892905136214,-88.9644713930718,-39.6971563802692,-36.396301269652,14.4510030197585,-85.7815769568768,-10.1726075522855,88.4523532378985,-9.40297910249344,-47.9569112621851,116.816443712876,17.028903809184,70.1285518306722,-2.84657310809265,48.8558064992881,-68.5972630191745,3.78052189536889,-61.6496251150515,-57.517221722511,-61.0742211018003,-89.527471121568,48.6188177264154,-67.5678611206526,41.8540710200752,-8.4074373014028,-39.7465687445049,-14.8139261039188,-103.209705091532,136.262539483486,-52.0357058971459,12.3121168271643,-78.5673346257459,-116.470042226753,104.253263987525,-33.2626539213599,-6.2929460316203,14.9134017754953,100.152563943977,1.93333154391822,-26.5936109469675,-11.7276611222251,-68.9251617669899,137.054270500583,10.1502647697027,71.3926375261536,-5.38375969602732,-159.038499996414,41.3732075457085,-45.2390500618366,-115.737129396898,41.5013173204231,-29.7931377874118,50.7582682910438,83.7749911533718,-20.6015498092553,-92.0812747603898,-21.3289481471237,-24.4493570704534,6.61053087067997,-11.7146696000143,13.7345670945862,-52.0948366127602,45.5955667396909,-16.901512245213,-65.8181953862689,-27.9579501617099,-113.118374421864,-83.2763611077215,-236.265765902042,-14.3594549127209,-32.445183115104,116.366502503706,3.9589396356477,-145.93234937675,-21.4666701535792
