175.816470874926,-43.1932067984934,21.289816627114,0.468721210828932,-96.6586819529569,-74.1896105105089,-123.349514233979,-39.439929651786,-159.156597142471,-76.0873526377932,17.8453791495775,9.68546119164258,23.271222516608,28.4755290417786,0.978884484544706,-12.5469972894705,21.8935011215923,-66.2339470345761,131.370493526399,-36.6545800176802,-19.3286168099381,-93.871286584955,-138.504020712318,-70.6558590789797,50.8682969931222,32.7217005127996,-14.7723208689757,-77.5728545284307,-30.6464763088705,141.219744805689,-26.4881667695345,-31.451189995258,92.040814869727,0.78907931198819,89.9123138233191,-75.9975473720405,126.866184508863,44.8146346086667,-77.0318768918324,113.982471930878,70.6211092897084,-11.9592698896528,-31.1129257789593,-17.4178247940196,-64.8010872307394,-83.8912137469512,65.0910084525029,-96.3814268853795,-6.17917041924304,34.6571656417371,51.341977149174,-41.27679798619,25.9802875686657,30.9252430574672,30.0195710843443,108.472883137667,-99.0754520734364,89.4382148177751,-70.583122955121,-42.7156435307961,-26.788916664032,76.343227556381,64.5775245962932,-3.55560458422987,-13.6118919503125,6.70345362355505,21.1945293959439,-15.6539228441798,17.8310657593199,132.802471439084,-23.2836442265245,134.938879634229,-149.729852934092,-8.14517662305838,-128.009231872861,48.5258555519022,192.07518270882,-8.19348006511026,12.0156428398457,146.156989737238,60.3268126202751,-97.1651861722514,-62.7631235065039,-31.6783051969655,-26.1205158672766,-23.3179235315412,68.4141538544643,-0.551812542089,-37.2283635988847,-82.0357882751545,-116.088948004133,102.931492649564,-77.0651053383376,2.46938266407195,80.2649233526491,-45.4664561126026,-160.284664960383,-125.030800830063,52.7381849163229,-39.4660508541287,-86.1604735250675,-36.4753050471215,-34.6411642353781,48.8091643934651,4.49310577078433,-121.06777390652,-31.2670586550079,-234.453413214375,-94.8529013142575,102.659535557904,84.4059067368018,88.6411968288051,-48.6908057972074,-17.8832531976985,-104.588659280139,70.2997397445096,-78.8111468533403,-76.3883058255062,-22.4885121950535,-6.40579098829029,172.62987230112,55.6912322036575
-6.7478555410457,-35.8164792574259,16.8170406268047,-23.7640154985423,-83.2311357669116,-57.455493806604,-65.5816125189735,-5.52270478995177,-69.50236430359,-107.362821003257,52.8361509507201,33.4046274205428,28.3859195828889,42.2513864260426,83.3570873366541,29.9826906840271,4.70238775523415,-21.1020535879835,100.110387953266,-112.318498629636,-57.5703826125137,-65.1600753780015,-22.9439800518853,-40.6418414871858,-111.437826167766,-20.4468331138673,-18.1651901445467,8.12970373603337,-36.6091300964212,40.906736501511,33.213310516668,13.0108321506956,76.7453717533885,32.1301771993976,141.942956424506,-53.8198909339258,76.0489089125817,131.465333509004,55.9703876430103,122.735361791645,81.8071511041596,3.52509680696304,120.198226898852,11.216009470678,-124.15431962808,-22.0492707254831,91.7560118320951,-32.1236351447445,-80.1265488739414,28.8705771457523,4.49737165180439,-41.3986187095592,46.8757387558583,155.214782845171,50.7602211658208,49.3490430748351,5.70262951164623,104.588746896506,-22.5798767945555,-12.1972369756796,69.7328690458255,9.62969154260756,50.4627929704092,-103.910392907315,49.6432235212935,113.348958039206,13.4337266799019,-38.6480765021839,-23.0334430540964,-55.6056245011847,90.1160100453734,-14.2702097082643,-52.8045229106215,88.542308135919,-98.6361001468523,-84.6192604912288,68.360292089537,-32.6749787989371,-23.7522522970545,78.6470681455577,42.6172032313243,-187.291824512773,22.5918904252893,-147.493652221138,-52.186043782482,24.1712417417167,81.1127907558245,-29.3305322159835,88.4399676861086,-66.8374526125163,37.7469757390636,38.0776101923297,-110.058409778969,-48.9130325300269,26.7041697896251,-9.38686675758312,-1.97387470589758,-58.7037362631899,134.213650012643,-16.4579273932547,-138.07377939205,-131.76505079009,-65.7440377751023,12.8847069224981,110.597176979934,-62.7203504745278,5.12090087247136,13.6759009030495,-34.9442352896088,86.9299410929675,27.117842666561,102.956305214559,-24.0528937168825,50.5551353815798,-55.2008548212626,-13.4116889428665,-58.7679441639919,-45.3023577224667,-153.367082806739,38.9476750854269,57.554677727042,121.699371313956
-0.0167402611245555,-39.8734717811534,96.1041677214364,-47.856679087025,-138.947535966638,-42.2513423137014,-38.6138975476428,-52.7461214177281,-50.001312751518,74.9622007157929,-2.18423170126501,-71.3011067889917,-54.1475487901261,23.9715208979395,196.51068654397,-1.12345226610677,-121.405400470258,-47.2686582947947,60.3858220141728,-54.9663023239274,19.2082086748821,-110.906381223063,-104.47010472254,-29.3863700678361,-95.826588856071,-81.5952057797259,0.13163222045724,-96.6125882463704,31.2872981598928,107.696711536143,-100.029515326795,-75.019734514927,79.9498634652198,61.2380140278354,113.717268704156,-87.9151869899843,124.888129843964,35.3725058191614,-75.3855166759685,108.321423850938,41.311500417611,-178.882566667088,4.69815631566903,31.6980641805302,-60.936785009061,116.822713277401,94.39187513687,-89.4042311468634,-142.484446773911,-21.1495416132642,110.571561993957,40.6273661727345,44.4012988950075,144.336709046407,-2.12224220409176,-125.206045334317,-86.5127658741845,39.8192794313451,6.49202403265896,-124.342822741395,78.0337733121713,-17.090984867812,108.970274943524,-25.3817444868743,-95.8631453956725,-39.0469198050015,23.0939934469169,90.6374721219177,29.0479662420431,-34.5725238224653,55.3538609518728,27.4737590017506,-107.175452006112,-10.0689951307773,-159.828321628809,-94.3694681944697,31.2123188019449,27.378005149194,-22.6084575310776,-18.8199184597641,-40.8588517742002,-39.3503504406049,-43.7443782068835,-43.5936083060607,-145.739627499738,-41.0452447870179,96.1750194537735,26.3312145012441,81.6369570901307,-109.315517292581,-57.3276789545101,169.162171468822,-19.7327277160786,-80.1632797536669,-44.3003367678353,58.5144859221553,-78.5086279274043,-41.0534277637361,69.1516275659704,-15.4427490734874,-183.418432519571,-139.192749149008,-30.3135829582316,-6.63994812628239,0.056255082467971,-150.113244398681,-95.6661598633406,-38.5013416017353,-30.0177727505829,21.3985710654457,7.15063718249244,34.0457004445468,-202.593917704585,66.2048784621193,-54.2525817254832,-11.9108201799111,-82.9424442793198,-7.59328773062081,-71.5229795035287,163.533958759995,106.492637799277,63.7349388648426
128.083071371086,-119.433576043386,30.4213377788229,-79.3983926186246,-91.7608261706333,-8.31754233488213,-114.433708731231,-6.04318974959386,-113.518990689392,57.6419376497835,9.08140603125141,8.81122708687282,-142.78663486576,-43.5342077198139,81.2831753735229,110.596154650919,82.2286143420012,-23.0855275890983,29.4824786845765,-47.2792510994271,-123.589322476257,-77.3954402466878,-1.60092572695574,-60.6493569851173,-149.445451777292,-90.2502344541798,-36.9281938542427,-79.5965156276824,75.629280085393,130.560628616768,27.452993803256,-139.290461508092,111.477434172003,124.050112483229,187.772070114679,-12.2695031270646,105.405316090617,118.548284344288,-52.5898309825731,-30.3225354701302,125.513328366246,22.7763086266353,-71.5291267653035,5.07470618000242,-104.299995332011,-72.6605528704349,0.795763629434486,31.1750228414403,-57.1651363051135,3.73566167706275,-8.94546593780762,-15.4611341169235,-17.4934122223622,75.3488275516622,135.139743272086,69.633255399285,-96.8634049121748,-53.9106622174752,-14.4675425760339,-63.7938476033179,-57.4489325398464,-95.4430602440478,-3.97875984137404,55.501719820325,-105.414497278077,-8.86056302911056,4.58121368404092,24.7134552400029,11.767162323706,-11.8501046250748,43.055805085884,161.615426618288,12.8883083923599,-54.7898563159358,-94.4965791975751,73.8700249854914,107.382538118029,78.2280932278301,-2.00911322383387,-7.73568752647301,-61.648972132868,-130.927701690972,-127.333104275787,-61.7095217536443,-110.787495722085,-31.6870152352883,61.1177145935114,52.1037071652646,33.8739896713246,-71.7919945324838,-30.7661743955012,109.914905761502,-140.859724464382,-122.627101266456,46.1697807092967,22.9152243774703,87.7756667214855,-103.617174346864,118.954430346741,-21.9773002248493,-106.868830667157,11.3892567312733,2.84178292170014,-132.376710250906,34.9294725299655,-49.5508949262181,-52.2367961872071,-145.980289691913,-30.8171051350914,109.190769771658,87.0718210629474,-15.7905018828999,-104.42077851996,130.614263839879,-8.38848630632151,-8.7220516314533,-18.3077121469318,-112.272743677918,44.9154096565178,51.9854012545324,134.581474667097,47.4325639529797
33.2340863657586,-136.209029644541,0.912931857456077,-7.79279819287324,0.291230701371753,-10.1154671394824,-172.827873113945,-51.9349274496099,-132.420285997976,-39.7392487171197,108.38637424666,-18.5374774877146,-106.266747150608,158.977279342493,79.4294264346846,141.859774159215,6.01636148759919,-120.62650069092,79.4868673066245,-32.6002590210053,-32.6673280948703,-66.6507258932987,-191.964513299827,-59.0337789710262,-112.32570608078,-19.7165448291516,-70.6662100661254,-4.50032654130479,-69.2009389342921,192.270299180638,-42.4742535445652,-119.670262179792,100.813823897233,-15.9824991321662,207.656424150762,-4.90170884973229,75.793233635554,100.464532420704,-62.9839367884582,133.268669944515,47.3209817009754,36.9966770237131,-34.1673839793336,44.9618931317255,-42.2049858061394,55.0850985864704,-33.1925523721949,41.3933921111575,-49.6818842392361,9.44233154770727,61.200720767607,42.036666974559,-29.775861998307,130.097282674927,164.331236885555,22.6851116331395,-167.686765465725,-59.1071088712696,-3.60757150383526,-52.3023738549641,-5.81341859877242,-87.8654283734623,108.437429786594,-17.7487998892069,-76.6386547450281,-118.112020517239,-80.5594481103961,-79.68685766566,43.9289742999564,111.533771976245,-79.0670066938234,139.972255123877,-103.039442927101,76.9963271511049,-112.42676090829,-15.8970601082386,-10.1456279232238,101.490874843304,-70.1809261345508,44.1734644331605,-39.021980186082,-50.4374572357283,12.6784369143287,-153.624384110988,-88.8052399823681,-9.16866239177087,49.437651968382,14.0002823479812,75.3177764682721,-12.2201747603378,-33.8339585572501,8.57710588487663,-120.206716708704,-157.908812640067,1.39549082338138,55.1748850673603,57.763963859052,-51.2833139733854,93.7314772701252,30.5955142249572,-198.998385207599,-35.3804667178852,36.8101641865367,-14.0705722124736,-36.3264091327543,-6.31047505443217,-86.1861170796208,-52.1321016160735,-88.879331998849,52.9679386035771,71.0055179423282,156.005770832764,-15.8704465936079,41.3494897195515,-44.5667388990816,26.1231950259223,-132.422891962838,-25.2305797161358,-35.7385783504727,13.4531705040028,158.724614503321,41.5491213271515
15.1973715988382,-72.7352210615355,-37.5256587653855,-176.880229335722,-66.3618457305026,-16.1671541283532,25.1730982837008,-14.5341237786593,-87.6304531920434,5.9637010920721,108.785335880744,-72.8756607289374,-5.42329331874805,-24.6711665473276,48.2295904811396,91.9016675781037,-45.1193121864438,-101.364901526151,-45.827568201744,-65.0231910607884,-14.1885104557454,-56.8063476814208,-27.1231019227314,3.68331567179144,-158.202942786773,-95.9433010933063,-47.3194846894133,-98.3250708046706,-99.904784115602,35.44466158199,-35.2069443886399,10.0979139528985,176.493690256756,-98.0205985452599,114.742650530402,-48.9822766026011,89.4267692928668,51.2685433798569,25.4862569070118,94.5512327166801,154.529159659481,-77.6672647796251,-194.172881539506,-36.8946894621696,45.6038533535413,-33.1891134604468,160.687144144938,-46.560315465566,-28.7411542956218,-72.3902346159828,75.285011717244,-82.2583787489157,57.4160740942564,44.8441779329187,96.5573367771639,-31.9160732591424,28.9663369858663,91.2306268334325,-168.606900146318,-10.6201879084842,-11.5961696130079,-40.6189144183052,-16.303395485924,-103.88419207633,38.2972279649434,91.7835042926845,-19.408396802137,-25.5464410646974,127.425740337005,-25.9644005274081,-17.8803848793111,51.821833009211,-23.3106949214232,65.1464949183686,-117.27683594079,-55.4800592207469,12.7923983173225,0.831795261826248,-42.8375017642484,137.081954823821,-4.97162312796512,34.4575014060191,-76.8776832532024,-153.639571277878,-51.5997151529843,-55.592011791297,17.9887861114637,11.8331974119613,46.000105561971,-119.775805052297,-181.887322207101,102.32897880077,62.0120729933636,-133.918794233885,-19.0138126991097,8.40594674589564,113.480567269379,-92.8168083965109,137.153350961336,11.6883493128768,-10.1879635919841,1.85966998204726,67.9327696262775,-172.832277599366,-126.869946490528,12.5303101068969,-102.244576970351,-185.537893030073,-92.8544121152748,96.0570099068856,3.46264786925398,112.205968854023,-93.4769730970428,-27.2318090240043,-62.2391170133897,-28.4800608293379,-21.0429281888316,-113.142722399866,-17.9254854454012,157.354074073157,158.589407064923,32.0000137801367
155.321059593741,-6.42736419546861,46.492202065092,-65.1192441270187,-95.251047061957,-69.2783724747725,-7.98700096158057,25.1762425619999,-99.6900138931851,-69.8464810182857,25.8655384475643,-17.4162792696624,-72.6409354171187,129.57241535233,98.8763256852683,-41.2423127128956,-10.6045159380211,-31.4424424932223,220.35402408205,-46.6644345476428,-43.3658866701288,-104.445733870545,0.904049070586972,-83.5073325129113,-5.84995757561765,-55.6451524128862,-67.8121822358827,-18.7562268613596,57.9946705748817,169.469803984931,-62.9605415357241,-56.0831945305289,80.7300932613149,32.1845398941807,19.68690506504,-120.897757368525,35.8575866761803,49.1219924684225,30.779064152595,60.6118369225175,130.777519539376,-137.944992037979,-72.0414298329136,100.126254245798,-113.338664202228,-4.68144284088109,43.1751709872381,-59.1954976522975,87.4529984352153,9.66062896152989,113.638464969745,-4.62556718878607,102.418715684582,119.587854237563,144.465600843982,39.9486447349808,-58.1246478329275,16.5308550094032,-24.947487021074,12.6942908098492,98.7720827191339,146.30748713845,122.396195425749,-147.729029073594,33.0960358538386,-93.2442445980909,-195.508542186784,-16.9810563823971,133.248555196155,-73.6589199788546,-15.0545427749401,4.54197805612911,73.878835502188,65.4402170321688,-112.284513560924,56.6840587009096,97.1220762235364,-29.2902671599934,-187.653122947369,20.0540604423379,23.354466060113,-47.3148564444335,-16.2198688241822,-48.2057102579556,79.9370826637661,-72.694645590403,131.219522346702,-56.9217997783104,11.8422379597878,102.883952604971,-33.5539704132023,48.3068269761368,14.9182569245433,-78.9229600389459,12.1127136739479,60.0152415987932,70.9813953399789,-14.8966684658803,125.580841302546,52.6960381721409,-231.90794226238,40.0091855231321,-94.4694517595929,-32.2868026859378,30.8568369467673,-90.2189536446135,-63.6993553476947,-131.354515706434,-58.4373574229785,-5.53811325066326,68.7402896332973,24.2776512428444,-106.52801376865,98.8197035072064,-12.658725809813,-29.0555077149405,-4.65685048994955,-15.3543932531557,-77.8661000419602,47.2782774605026,-65.5245535957078,110.361121446495
35.6436092519746,-74.2106800556523,73.1863395366249,-66.7593342736725,-51.6061511808478,-72.6737963352825,-33.9618079695604,-100.049849952397,-177.539065934095,151.185220621972,56.3486924277936,-0.603650501673343,-171.08213587551,7.51384528526394,107.169005433563,71.3601475583517,-19.8528939047123,-31.8835115291785,33.8031614007304,-145.561449597107,29.4690239316903,-41.2025692923592,-73.3009126355898,-28.9354210738208,-107.576581879995,-9.65047222214411,-16.4636018426024,-60.123030560633,-64.3738694266533,133.958127802651,94.414113068269,25.7068448252389,197.43248034086,94.8962538568155,109.425037291807,-63.4518570073771,105.568883704429,70.8709762005371,44.3723345024326,130.129770857615,151.494051206931,-95.3257241686959,50.2319733968823,-45.7202766300066,6.53259856388872,6.37513828307631,123.250078029795,44.5017336262331,-73.4820232791102,-9.64019964820783,169.752488651978,-29.4432527207733,53.7345823824519,41.6237646277175,67.0889117303926,34.1755722007229,14.987723030868,50.5138473365752,-16.7109688463688,36.347727135041,-44.236992400382,-0.586012795887976,25.0339190942771,-41.279013522093,93.7894091174357,88.2057723862717,-168.570561653997,-52.6582386737333,26.0486205814996,29.5040062364588,-52.7341820533802,71.2680767559825,-42.6875561978699,-0.316744521272524,-122.16653401216,-59.2378609665249,67.9524756683243,27.7943451115342,-54.0331790874491,62.7378651588683,10.5595860885478,-58.4934405445775,-119.83994689762,-132.539088562399,61.6517634053467,9.67043340018102,-7.85294955475957,24.8234610430145,-19.3151163279372,-92.1597650076022,-52.4958864365759,57.7146703763056,3.47986082107443,9.32662004216241,-7.04868525124504,-11.6276360745653,-139.886433265913,-75.9970794000624,28.4458339593544,-31.5058961547786,-27.8306329748077,-53.5959484253812,-114.107713732491,-68.7895799561211,-21.6550576414941,-142.953028555955,-71.1386702628621,-24.173607137637,-40.5088438058071,19.9549001095804,-0.938480347844717,131.639517143559,-66.5455267076275,24.1940485212969,0.466314469696273,-2.65965339960281,23.1135835798891,-43.1814900610059,-145.487523621443,-5.05038382709348,29.6478271094214,79.9884932846659
139.992219394288,-172.739639275473,47.6234176980605,-53.3803377274232,-117.820811422547,-75.1308930942084,-179.527217954023,-65.6792180602419,-45.6403798754857,-41.3354614204112,104.904422990881,-52.6505016221993,-30.7303102008728,83.1720993879743,97.3530009998235,-15.9001921537979,-31.65925205026,15.9332797071192,141.015941179055,-73.5029989338213,55.9977900652346,-95.4445446734891,-173.530379365918,-5.50768275649298,-91.9170722167732,32.9345238151645,-32.2538621189008,-42.9046444535516,-23.3712767622142,57.1066988418299,6.58945394668205,-31.4845240646802,162.110622676843,-13.5573267754691,144.399580433977,-141.962925866388,-74.5844439705771,95.5646579505241,21.1300474240785,168.62545845469,26.4800043313933,1.96727531831205,-42.0016241047022,35.603235719847,-39.3277671957187,51.0022823109049,205.997458887611,-72.3241263477751,44.8216275304177,-122.106589529548,-11.9421449306314,-33.9531253016327,150.074863802859,137.833615160073,58.712307898878,-15.5238615897412,-140.017577036556,-73.9606507112492,-72.8685810048934,-102.753775208785,58.1483823447146,54.986016731517,95.0761098974419,12.3153003876603,-11.7958363030793,-17.6328883033391,13.4839079230077,3.23284764293534,-12.5079194670794,166.082274323474,19.553042862909,9.21637494852573,-11.5591551247163,1.10394299122921,-106.649216264385,-6.52218975063833,110.927207948969,-6.61266583043159,30.0040174666132,88.6640233749892,-32.8962731625679,-88.7099152386152,-124.10627227763,-104.684065667433,-61.6645088307132,21.8506366148511,31.2609843414887,77.0229474528874,61.8172616686026,33.9009729714081,-106.908526998411,61.3812399345272,116.688776899983,-97.5361136833302,5.8798132619988,-2.8072702519034,9.18773977011807,-20.6301639520849,172.307189300631,22.9641702254653,-83.3056227419856,-10.4324553306963,10.1569233300815,-56.9894387481674,-33.0219526921941,-19.2106982110681,85.2370383222766,-52.6716503095965,-50.0991187235495,48.0092131481776,-28.3903645918323,45.2947304096695,-3.69624029944225,-34.0965062108961,-63.6158814057406,64.1838788383005,-111.791251703805,43.5769480388459,-75.8461264365434,37.1381052686133,104.278670423008,28.5968140448053
32.6832230284941,-4.3648157469701,61.2496769755923,13.6245940913183,85.7141661843319,35.6889316965671,-78.0785533518801,-49.500308192485,-13.9891959136848,44.5970737985444,117.950170892353,-72.6177764521475,-135.12839908852,71.2292679796645,106.05809506607,-12.0645177113535,-46.0999905330102,-109.021503329322,103.514353302088,-137.663035324277,-135.384052543989,-136.176427936455,-39.392418490685,28.9769156065618,-46.5374344386505,-65.4096576264324,6.88419140632852,-103.323397518041,77.8796364389655,-40.0570892459589,-75.7096603436629,-66.979667699133,-7.10359460758433,-60.9719018034381,193.203925776826,-75.0059800984918,27.8603441307729,162.241916086387,-190.193227465221,111.536234457342,175.075237725672,25.8730419408226,-41.2010379663417,51.8605454219103,-87.7260992062986,169.870231493881,65.2783527617988,-75.1933386575692,-20.2607070655588,-63.9242760055183,104.403581860013,-188.309691709643,82.8103137404382,108.6839885311,39.214327844735,11.549031164862,-65.6371359999336,-76.3940717368693,-82.4860693824171,-22.5086555240815,38.4455495552592,47.1613616229251,73.8633646226997,-47.3575127831285,12.1017439386344,3.54362082898815,-69.4190348462341,59.3296063358555,57.4592317749242,-13.162898497729,47.2887259353535,29.9069445084554,-0.868109555687254,-64.5682398037893,-96.8698657836213,-43.164252509702,26.9981759919054,-13.4137774756372,30.5393591390196,170.883998525625,66.1260688418777,-77.6071942709701,-41.0685746303586,-42.777699022766,-39.9816598545585,45.4400176913655,58.6232834052153,-3.80967252421561,17.9331306458681,-73.1210561692297,-212.026912334588,123.32990628459,-48.0476470278055,-89.2462350123662,126.115490488867,50.215630312476,17.7267395336714,-101.124759223571,101.580342509458,6.60274444301032,-106.344674296427,-25.1262321053861,-26.1625807296752,-130.815404333798,16.152948392176,-105.72229568694,-8.81213377562039,-26.3760942965542,-10.5255917319485,72.9466942521013,6.38923457722522,94.7489192603245,-101.629703327519,-5.25524587839306,-31.5292899918571,44.5025750019164,-19.2845882288306,27.3631128675354,-105.142269340498,3.49338471471271,49.322200592091,-22.695396913354
133.338920588632,-28.8829325450989,95.1892253415297,-26.5244309173866,-29.5836907327285,-52.2579666825891,-110.250468046347,-80.2238541613085,-27.9204650833978,-56.2907960823838,49.0733531738787,9.52723262898032,-10.5143599307908,55.1469171164624,84.9002437937264,-38.1312455723472,-38.1904372917318,60.6283832313572,-47.6369385962414,-152.835060777142,0.295949089044939,-202.885472370155,-40.0808019489727,66.0445668132072,-63.8028236765024,-66.1061253741861,-130.128815391155,-179.792824933831,59.968966238605,91.3932087615487,-6.63318384357356,-36.9187344565033,78.2108270548411,41.6043267476544,208.045800854406,-149.366620227694,143.964369006167,133.068608382895,12.5289721820113,123.234243410324,26.4897749424809,-17.6122453785636,24.9594345307263,42.0357896461234,-136.575407930043,-31.0464743451028,186.196268094582,-62.1294297235648,-14.5158884547556,-75.8089522272811,118.62090750453,39.3240465062488,-17.7872169729489,60.5212806763555,31.7111332349352,-80.5734586869411,-113.693489756195,54.8942592969691,-136.825587229949,-81.5974316155732,133.917214225609,-37.9707397389236,-32.4407315428362,-123.324749865845,-17.9010064881756,14.9096757174573,-23.620141450212,16.3044662320445,101.733570251698,-42.054715796213,8.27549108424753,19.3631693991581,-22.6380238448533,43.3752402442211,-32.8000727658359,-22.1037608523357,98.0945698998935,88.6933206473866,-51.6899307546136,166.630516673523,38.3582293830959,-165.086874199794,-25.6167465838314,-96.9426811967141,36.4875431707392,-5.45374184788196,75.9695154721755,44.863779570886,124.873744421109,-62.4465215085947,-25.1004828647265,55.2066930149588,-50.1162895327782,-199.586567882491,36.1017365226919,63.8366109087414,85.788786299718,-23.6829813756246,89.1048281701157,-6.3519341412192,-140.087231201871,-5.27556449741561,43.1246836299365,-120.522746708148,14.1440799809338,4.04669883978748,-58.5539409661036,-43.3752564894662,-65.5782444453011,-18.929203124311,56.8840487535826,120.739152178569,-82.6188352991972,59.9859345664987,-84.3983214438854,-27.7668602871198,-22.6813176419905,-89.5503112430238,-172.89480566261,84.4880831568833,32.2240101911899,85.480917840639
41.2119305527799,-124.097652084745,51.7752302621057,-10.754950824752,-84.9401504339131,-35.5621114440714,-9.49006493919388,163.878117753415,-129.910616744206,78.6968502034867,114.866497124682,-1.40416145255491,-107.17138754064,-28.4587973964528,-92.0171706053095,31.1272386633169,-62.5539950961987,-101.776588673558,70.5469782046198,-150.642949064829,5.57555551827594,-73.0971180504249,-61.3951548618533,-108.566952335806,-147.447678534269,-11.1527326035323,-70.3039788276094,54.332772296,-76.9263099754182,148.973621547689,-39.2108045651573,-62.5290837462036,38.937622347642,34.6777247721111,95.6554289817292,-39.7654669365364,71.1373246557138,62.3594036283188,-123.01926765395,71.3837778904585,71.4910899101053,-81.6920968263139,8.41166834554036,25.2666015184072,-93.6965646579401,-6.60327335670157,49.2683413805047,40.4251812517679,-60.2798506734065,4.9345255746963,50.2652120537295,9.14918683223284,72.3543074107006,145.159879648879,164.948840502078,-16.4486049262428,-57.1681032494423,11.5774184980009,-187.933053819478,-74.5619377596547,-76.7005571421189,-107.569133805351,135.38318027131,-13.0512587231316,-124.061976205511,56.6060112030611,-46.1080117732255,-40.3507337528585,34.3398774264899,5.81566889413272,-2.65360997418895,112.559056621978,-0.819067149222163,29.3868984935573,-138.714145378296,65.4597657858027,126.951807806711,41.3092249349909,78.1128155586946,180.850568688046,80.7902308393139,-83.9606856206543,-6.92744743911945,-152.596680097625,37.7040836732257,9.49447993539132,26.3004154701892,-4.4158135666601,52.7843857875669,-23.9090001468281,-75.7721766135636,26.389406251296,-54.3066433797262,-40.9897133501597,-83.2828122394576,14.0140034850545,20.0571451621662,-69.5298845974745,103.2647755309,136.818536297904,9.64925241202999,-111.890567156504,8.15560727249224,-53.7686443452122,-20.7689416419273,-34.8670872488327,-18.7207737279346,-41.4431024173275,-97.913492991689,47.0778530038251,39.0427645556474,96.3220826016954,-122.796996470389,85.6411486623717,39.7661100863198,71.4225633486037,-92.2307599361637,-31.5401651308136,-70.8868831339584,22.1547323753225,120.032238930422,16.1783376642578
