-560.315966535991,-1448.03425485047,1089.71402174875,-362.862065825977,-2646.67299205619,1910.44872877571,1404.9815372499,-1370.42045270839,1531.41366715459,-3516.6259565465,3317.2194802534,-3494.27270490354,-4102.11077015152,770.32754641497,2853.83129346342
-561.550554204398,-1450.36976538534,1089.63500735106,-365.05890093371,-2643.83685142463,1911.73613793399,1407.92659662963,-1371.37169594092,1531.34590296644,-3515.9032042685,3321.34809308977,-3493.50158108342,-4099.6149207027,769.093993936827,2851.70223365505
-561.112288888448,-1446.93425299094,1086.9963292474,-365.043306326514,-2646.65733972456,1912.7659086981,1408.17728328178,-1373.38199840481,1532.72054195241,-3512.64387519777,3319.36427857737,-3493.08483825142,-4099.81986705803,769.069434730277,2854.025679584
-558.888676675898,-1450.94652969051,1089.06662629228,-365.72978971969,-2648.34558282633,1911.38371077948,1405.54095172485,-1372.51081495509,1529.55639347663,-3513.6464728909,3319.50701754207,-3494.68479990716,-4101.30023903047,769.938225298661,2849.61751615425
-559.681524366266,-1447.43830455437,1090.60571662976,-361.641063414176,-2648.30830699912,1914.32386733817,1404.11176958788,-1372.83777514909,1533.48427020975,-3514.97252275386,3320.39900563119,-3491.65579835388,-4099.37959661327,771.444011024528,2851.4797430587
-558.930616518055,-1447.47306821404,1090.46990686391,-363.740463353478,-2646.75751605466,1915.30818112663,1403.58192606222,-1371.2626181371,1528.46873429496,-3511.36577163116,3319.71142853919,-3493.7702364783,-4096.99214339625,768.197453272036,2853.72002155859
-562.176220894439,-1446.18381198051,1085.94347463233,-363.052291096444,-2643.95702959876,1909.96395453848,1406.29153027836,-1369.33638994066,1532.42229735552,-3513.94943042951,3322.06046132782,-3492.00670989323,-4103.05213925852,770.109077022442,2857.46493519467
-560.990177068402,-1447.31379143614,1086.15565111964,-361.946575187105,-2646.13341924191,1914.79173682896,1406.35220145684,-1371.70987989748,1530.49224238993,-3510.21207742588,3316.06991701993,-3494.75234912055,-4101.04333670159,766.693659566278,2851.02078497768
-560.916474987486,-1451.05946468099,1085.26741816767,-365.771945648652,-2646.5607202103,1916.70574535738,1404.64796374246,-1370.86012200705,1531.38444679016,-3513.00637280447,3317.5356721956,-3494.97780842625,-4099.50765151349,768.581815699563,2852.48986123208
-560.307415874184,-1448.38919685439,1089.36431277345,-364.702371712606,-2643.19886534174,1913.06762326932,1408.38343157703,-1368.84382421543,1532.09548027204,-3513.03973630455,3317.42022948096,-3492.7881251008,-4103.17084474416,771.015207759258,2852.49107075149
-560.015667824004,-1449.78712469471,1086.88957518687,-362.869135331821,-2646.32917237155,1912.10416612906,1406.27591435412,-1371.75145700987,1531.03315870347,-3514.13453958021,3320.35063087042,-3494.19190676816,-4098.44665909428,766.754925066201,2853.4508213459
-560.473339041798,-1448.00076891762,1087.96582582079,-364.371613619803,-2643.43923279277,1912.64355813486,1408.02894570757,-1373.32674418005,1527.36414963748,-3515.02192079415,3318.65445428171,-3493.87043511418,-4098.78944712392,771.475543148177,2854.04508181264
-562.251166397883,-1448.63554793358,1086.42419415169,-364.591713671422,-2645.71640649715,1911.73537619809,1405.7888627644,-1368.16035365045,1534.14430152354,-3514.61515434339,3317.85211229189,-3490.82752407769,-4100.13431426041,769.149185951978,2853.94199796958
-561.661038887335,-1444.85202013847,1087.35579317396,-363.901408868917,-2644.88667389402,1911.53064593735,1407.79672119022,-1368.45518751554,1530.53189561015,-3513.9247376116,3319.15693586057,-3493.48956400913,-4097.21134971069,768.60267698009,2852.43486853381
-558.185741817798,-1447.2134670782,1088.97313074436,-362.045024091283,-2645.19586718957,1912.07428367952,1404.860998893,-1371.15601577291,1531.87296276822,-3516.37235493731,3320.94479563707,-3491.40949983031,-4098.29882144313,767.418809067044,2852.05143720845
-559.756544440615,-1449.02667608515,1088.56391063304,-365.176291679358,-2645.1883602969,1911.56774324844,1405.3914323623,-1369.70342039841,1531.40785392479,-3514.18725170613,3320.02506689742,-3494.62843214552,-4096.81454398473,769.189220287957,2851.86936774364
-564.784646312829,-1448.83874228781,1088.8570365015,-363.94272626266,-2646.00336528033,1912.28415106716,1405.90221162648,-1374.63368123497,1530.06291697968,-3515.75315906462,3320.03020469248,-3492.79706515959,-4102.83891649145,767.801476576518,2852.03775773385
-560.037083738074,-1450.75457749817,1089.00181928317,-363.395878627821,-2646.53547569126,1912.29289357837,1407.03731941753,-1373.87057122815,1530.00555823993,-3514.46954709049,3320.88762076666,-3491.99595795086,-4100.09000998973,768.614330947055,2850.9047327974
-560.104225712607,-1448.60807592769,1090.99300252632,-364.385398791534,-2643.83504510371,1914.49689966012,1406.64955684123,-1369.44693528512,1530.46491453781,-3512.74495885942,3324.81292426,-3491.31162508724,-4102.63723173684,773.50272812299,2853.29683861289
-561.97322988236,-1445.21922789593,1090.71607728487,-363.645754778259,-2645.68131246183,1909.65540884641,1408.46591672394,-1369.70669898445,1533.91942087781,-3515.11889095776,3320.243633398,-3493.29646492619,-4100.5540245399,769.80527757854,2854.74011786332
-561.626908227188,-1446.93986301559,1089.35750729934,-364.050068968071,-2644.94776136808,1910.1588209558,1405.29243610402,-1373.23058819911,1534.16591779611,-3515.49621001374,3319.87913936205,-3493.45936749762,-4099.11722352303,768.3524670348,2850.41836223871
-559.835466313156,-1449.428715131,1088.05580080486,-362.513752139615,-2648.28681369255,1912.84387774997,1406.27395259214,-1370.3685270906,1532.31353239728,-3515.32000183742,3319.67521623599,-3492.82485283189,-4100.1886243792,766.348332587627,2850.52401484659
-559.075435713069,-1447.01026512178,1087.97852814092,-362.072452495096,-2647.16957572693,1909.4961045329,1405.85384982626,-1374.24704214935,1531.96122752493,-3515.27318473723,3322.5324955425,-3491.95686170825,-4099.05335271659,770.107983439552,2849.2924763194
-560.310052344616,-1449.53315657834,1088.69360789809,-363.135537112842,-2648.15247157483,1911.20814945166,1407.20177779944,-1371.8734271627,1532.60823762489,-3511.55832665119,3322.65824412964,-3491.14307052976,-4097.81003198976,766.739637270302,2850.67220291262
-561.767246217392,-1446.32021019801,1086.04346469463,-362.169739691337,-2646.80256663511,1913.27437200519,1405.8439534342,-1372.18102649509,1533.67072339503,-3514.02618989349,3320.90930881139,-3494.17656069953,-4098.05916261509,766.569359152406,2852.75043837552
-562.601627871027,-1446.63706828348,1088.89567552039,-363.730743066111,-2642.00206165862,1909.56862744555,1407.92083901002,-1370.98679729995,1534.05479831801,-3514.54004687738,3316.95070767039,-3496.54374381332,-4101.27136057347,770.062257134059,2852.90892901725
-564.085553310431,-1446.59449551154,1088.60905093781,-362.293104861401,-2643.90482192376,1913.63458569192,1407.1649742511,-1372.76049669306,1533.9734977779,-3513.12691203706,3321.99125003444,-3493.34149414526,-4099.98012030117,769.882929502656,2850.47587547372
-560.473196019065,-1449.17775439393,1087.57633351719,-363.76159590627,-2648.53197155709,1914.68545710213,1407.42503612487,-1370.09664583033,1533.53702714019,-3517.43067585495,3320.13155570211,-3491.02847129369,-4100.26452789786,768.62472152365,2851.11808108965
-559.866012879216,-1446.27971683276,1089.90508152794,-364.464753819224,-2645.18340492858,1910.16355182121,1406.9981712203,-1372.13594262758,1532.4307708873,-3514.31296492332,3318.55200717668,-3491.77755424283,-4101.15163286065,766.048616058582,2852.97466233359
73.2431810503749,147.764214351616,-243.351872042332,-35.6521125001885,240.392929633429,-225.36624512203,-337.822682050952,188.591607375716,-235.636903938229,627.163438651203,-508.444617119221,328.266070096757,288.955833824446,-152.843378906723,-355.19166782962
73.3852930734334,148.111611250624,-240.112634895518,-32.7487150798511,239.523784973162,-227.846077318529,-339.380393128113,189.184867783215,-237.116317625314,627.818940594698,-510.212337679787,329.970974601887,289.562711842833,-152.673929094835,-354.65998347755
74.1328439788049,148.078438262778,-242.550073026276,-32.5015308638393,240.07254693077,-225.448315179267,-338.09083951859,186.979526183274,-237.520994861709,628.791255896482,-509.707326498836,332.93525849924,288.372538621385,-150.840426838401,-354.690996057343
73.2283854740333,147.312978100089,-241.368036553564,-33.4868788274334,241.573196689911,-227.246805305576,-339.830759330454,188.86751027573,-237.23295130334,627.82035713969,-510.673020189296,328.306961160348,289.37873592377,-152.4659368455,-354.43440111688
75.6390639758166,147.244378103304,-241.07933207074,-32.8768781948828,239.565786538223,-227.342918649911,-338.800305327166,187.678983480965,-235.697702275034,627.612226704661,-510.211197840492,329.839423517227,289.106924244473,-149.0641745133,-354.17180255636
72.602979310257,146.906988921852,-241.367095992336,-35.1858067978097,240.466332043894,-227.835187477981,-338.762290817829,185.949623975551,-238.035399418511,628.320524780337,-507.753793238251,330.80793750819,290.315191455925,-150.610203080364,-353.777131059245
73.0788340210822,145.633821589356,-242.679915109077,-32.7111259453343,240.458468599153,-226.982696910812,-337.410870139264,186.796547335875,-238.743060310304,629.081843820545,-511.671982432505,328.862546799979,289.127265454579,-151.743312812636,-356.006174936636
76.2016390873909,145.259954159228,-242.583136249985,-33.262194855549,242.585900237569,-225.779974914066,-339.568808612889,187.518404952588,-234.656756191021,628.202225231757,-510.285090462719,328.984314940029,289.888213116582,-152.128732953754,-352.752540034547
73.981056892537,147.764704711382,-244.446699857068,-33.608323926574,241.465471366221,-228.190347690149,-335.495257245439,187.858055662845,-235.725853533469,628.074714006122,-510.706076206477,329.583150114443,288.28997341905,-151.173064742456,-353.528429231716
73.4302423936208,146.686185044649,-244.004486238274,-34.3126475536872,242.410448626483,-227.693027133223,-338.90622312214,187.300731955152,-237.17644681293,626.682292327278,-508.05889586946,328.642950129299,289.718114143322,-153.449699973043,-355.954172238832
73.7775881363469,147.676584156975,-242.562987175566,-32.8319201383898,240.739810272628,-225.970972515942,-336.607438387237,188.370403736934,-236.637151747931,627.838747418646,-509.786344738903,329.448436808832,287.098895730389,-151.160398363385,-353.121158521017
72.8567972589342,146.520911102822,-241.524826696474,-34.5570694262268,241.173037134861,-227.912341790776,-339.579404882826,186.990589641139,-233.114308928428,627.615635719776,-511.360829686631,331.49919656047,288.49881844771,-152.654816911061,-356.794630219245
72.9424196835079,148.06961898275,-241.380509520227,-31.6471783695715,240.848818725823,-228.803687175658,-338.025324482039,187.30960208741,-235.204052104194,628.513323327,-508.914004265265,329.870171062431,289.907633661396,-150.177244192656,-355.857468532972
71.8981151661821,149.447985107047,-241.875346741386,-31.0660861754773,239.709087202451,-228.523119183987,-337.142362143034,186.582396378485,-237.196545835307,627.410423657277,-509.097352217819,328.189751153862,290.250176337304,-149.284577550506,-353.564670586486
73.4575858578957,147.00784613339,-243.62349383249,-33.2615208029938,240.945611791159,-227.893097916537,-339.177010104401,187.049063096653,-237.688329940563,627.550238555302,-509.952526590641,328.137553362154,290.406578390098,-151.583547125709,-356.755603460219
74.5963487731386,148.48569720382,-243.476147737523,-32.0044552608378,240.988910565533,-227.878204650333,-338.264594878666,187.171180217176,-236.536487402364,629.059742985526,-509.688360116104,330.533555242878,287.96704689805,-151.188591916951,-354.864742757178
74.3345838249585,146.922219768028,-241.336004835352,-34.4148148161861,239.789166929581,-228.46587845428,-338.433216578383,188.575325792036,-238.007193374935,627.645352675971,-509.442590531463,331.478482250406,290.460482079154,-152.40136598279,-354.75618451231
71.8867414755398,149.002657812282,-240.093864769834,-31.30761943107,238.845246489525,-226.48582217899,-337.789338926163,188.616344616817,-236.746833054403,628.565419317176,-509.498887503974,328.934212103443,289.085770836218,-148.80984154575,-354.51095844621
71.3401913566009,149.64215355096,-241.047919936373,-32.0909767029189,239.912016683119,-226.988438385325,-339.956338712762,188.797800703379,-236.302057573174,626.637287911748,-510.623562174191,328.771292397298,289.14496967452,-150.66063292585,-354.020863972781
75.0344529550042,147.215902368517,-241.650272044892,-33.0957208763094,240.393868304897,-227.49123934516,-339.519908204133,187.183686237222,-237.483191771111,628.390069093723,-509.403276821914,328.363196291276,288.029485260996,-152.099893736082,-354.037109649012
74.090655661008,148.822339587152,-240.552147558261,-33.5979785913156,241.449352616667,-229.605084151737,-338.876953933712,187.081295306887,-236.403402956742,628.15705452537,-509.807719154047,329.26938909453,290.691132547943,-152.517546842945,-356.698310518188
72.7548235594351,148.308096083849,-240.313282942311,-34.1355225773408,241.22202772428,-226.818752841826,-336.641529905436,187.60338605659,-237.119776327266,629.579137837528,-510.116644002917,328.267571675965,292.457329395893,-152.221640028845,-355.143536943977
73.6438890288804,148.249920181924,-244.198521409531,-33.4469546151383,242.431785136223,-227.312077009193,-338.378686200375,185.890518657491,-235.259501525074,627.328134357514,-511.354257756239,328.064803712379,290.04185511638,-152.746256228831,-354.076044461733
75.5982922910834,147.124302180388,-241.323327609369,-32.1490698526085,241.747458387785,-226.972065278773,-337.608916060578,186.780325318996,-237.319116476851,627.031727276335,-509.387401558745,330.590961776435,287.847352495235,-152.011675912613,-353.966146461878
71.7346735274295,148.104462375599,-240.627900104457,-32.4234851551707,241.771205670157,-227.132591724978,-337.257692872362,189.077742378363,-234.595834513996,625.913936061813,-508.911553535556,329.104913840216,290.350243990986,-151.98979681782,-355.56663530844
72.3147908034538,148.314241224205,-242.625704004296,-32.9283785914328,239.990910495062,-225.953504835746,-338.703998716915,189.627767511296,-237.439628330422,628.263524922549,-507.887972620076,330.243108053251,289.291055292683,-152.258929616714,-355.512130668441
71.2463728923533,148.26700196518,-241.650860304383,-35.8920913148806,239.622130533308,-227.720076416723,-338.424186801893,187.606218801589,-237.054131751593,628.755298319876,-510.944795473924,329.964537568522,291.690177339306,-153.27617441668,-354.692467564745
74.5681382126682,146.876477467264,-241.0874329024,-32.7043382614242,242.197618339883,-226.217238471588,-339.071124111262,188.770487083154,-235.985604134677,626.08730455241,-507.762422528745,329.831984747886,290.385151363138,-151.40406774912,-354.030630066683
72.2748027343727,146.851529477881,-241.927854927454,-35.3043181484042,240.273980048028,-226.656214629017,-339.895645208913,187.65238182224,-236.172578083202,628.387069573587,-510.611325988394,330.755871522547,289.484312930309,-152.554034896988,-353.284027364782
73.8778516788391,146.12112022813,-242.187182819919,-34.0165022216393,242.319385398275,-227.238415525627,-337.652634664434,188.078585461015,-237.545507278756,628.514656326576,-509.052003401805,329.609598102342,288.86102552163,-150.875962112679,-356.288808102768
74.6316057885194,149.845838703619,-242.099025852307,-33.5005543098334,242.554183973415,-227.616887934952,-337.764630692918,188.655324138204,-235.723202984711,627.805913770987,-510.617771663264,330.58508813494,289.643078486382,-153.408017588872,-355.111636405034
72.6895952439583,148.1782065287,-242.084492669468,-32.7648506081053,238.907777544386,-227.51971876866,-340.61519923664,185.921517997445,-235.653658173569,628.701131605766,-510.311759914846,328.786802460355,287.531975320974,-151.935322704283,-354.39397031656
71.1730077158377,147.025928710288,-240.917336282749,-32.6351342044888,242.831294845331,-228.761654401584,-337.529010601885,188.633377588834,-235.639267299274,627.845521688316,-508.762408077278,330.135958992536,291.655436409948,-151.09182644014,-353.936292417768
73.9084445449887,146.626387543598,-243.058304109945,-34.9580964256708,238.249114010956,-227.999080977523,-337.091909376712,188.271653126773,-235.656646789499,628.387228215075,-510.358995099354,330.632981493047,289.458063540261,-151.776911437813,-353.721820371143
74.6498641310798,147.690450482589,-242.692462909106,-33.6441055036271,241.86868463673,-226.692405712984,-339.994777737424,188.394557554279,-236.889093061181,626.534760663039,-510.720467419254,333.02742581922,289.036574092736,-151.036230476716,-353.410458016665
74.3224447065595,148.098506376139,-242.680077166274,-32.8924725498402,240.104442024419,-226.495233543111,-339.745289531688,187.649311999268,-236.625306337003,626.823639364177,-509.116101392973,329.900960629812,290.8309258678,-149.968165896755,-354.936761643239
74.1468530700146,148.665279164529,-242.98284912482,-32.7337410463701,240.559338246692,-226.140765680764,-338.046469336124,188.257914613372,-237.620127323923,626.278329723457,-508.126930537827,327.797636570674,290.217450809183,-153.434929256577,-356.993204270487
74.0492847765001,148.402561118648,-242.852779641705,-34.7101326167917,239.778885241774,-228.002465083498,-339.734122450255,187.124351035051,-238.107984288084,627.027578292372,-508.961815363341,327.745612658278,289.715579463672,-150.217017746787,-353.498385851225
74.6737959493502,147.485499106638,-240.604667604926,-33.6708604211266,239.785234922116,-226.098987345842,-335.564864762645,188.254948543405,-234.1216725235,626.774166505661,-510.579358260361,328.820365542488,287.784563679626,-151.831777959435,-355.025353815125
74.1617342388303,145.578179209236,-241.737019005976,-35.3828919972938,239.95496682535,-227.748863160211,-337.794151457517,188.702335062101,-235.561273060223,627.632980946684,-508.833368649846,328.099052897797,289.732178516265,-151.370701184816,-354.39179473945
72.2789995849287,147.413684686656,-242.991450884333,-34.5973172849812,241.439556746722,-227.193033490348,-339.331087842293,186.939168099693,-237.053087118675,627.912267551463,-508.93025676468,330.669543727559,288.737712806517,-150.986161325835,-353.632121302343
74.6938626333273,147.654748732798,-240.962569058094,-35.4050784768755,241.335536416031,-228.241501462037,-338.763437280444,187.326380348221,-237.070322079463,625.350557761282,-510.202326584676,330.294186555067,287.891020875149,-151.521892661919,-352.302297291852
72.8112730161201,148.304181584811,-242.369207836142,-34.0133182161621,241.126734669912,-228.234954075257,-336.290772556821,185.542267029437,-237.521052194586,626.447677294217,-510.771668985737,328.767191520342,289.236759865924,-151.207761341451,-354.809859754005
73.3601896733341,147.010742200062,-241.605915512761,-32.6494155709578,239.902276462542,-227.027944187548,-339.827719174463,187.727696505604,-239.256719939685,628.121380904675,-510.41488241557,330.794542481094,290.152816859331,-150.259643282019,-353.866666444013
73.8493128831276,147.096918933729,-241.020818691211,-32.0458833326507,239.65329461112,-228.316242652503,-338.322346775241,188.395326611555,-236.056932273784,626.531485254094,-508.92391035365,332.690199944129,289.037161404826,-150.907041255428,-350.957278955919
73.1356096567573,146.205053590872,-243.018438110228,-33.217708567968,240.371554775846,-227.930555878637,-338.956704230758,188.209815175159,-236.685344395407,626.866719155864,-510.141592019887,329.10971785026,288.503137109308,-149.580917235581,-353.327271683059
73.0549498611292,147.977444713007,-241.067340932255,-34.7223792378095,239.273626617859,-227.736054374095,-339.143474800776,187.15294949246,-236.888822237702,628.695696037559,-510.184744734509,330.622664568951,290.931535370068,-150.423662434717,-354.355562227116
73.3738261020257,147.905747227818,-240.603413210838,-33.0025643657055,241.689518012308,-227.363737131501,-338.301745413984,188.638007362846,-236.852980638868,629.370348279475,-510.306506430977,329.404746953829,290.498554805765,-155.015251837215,-354.736829416985
73.1696930834351,146.077918350323,-241.357426466434,-33.929174300396,239.778590932612,-228.515916002866,-337.795001044214,187.974994120666,-238.037264018493,627.207636022236,-511.572185156008,330.996339372879,287.44874960701,-152.007810259605,-353.156122812539
74.9042269101433,147.951539756178,-241.175364716007,-32.9223597825407,241.66084574097,-226.184438487581,-339.170726764097,188.544601316813,-236.776959906057,630.007734196976,-509.576243721134,330.934598576962,288.905196552125,-150.723605742343,-355.289619298995
74.1328696251596,148.260480880986,-241.65446821213,-34.4821949205524,240.661727063873,-226.856983855074,-338.404955766679,187.767097808465,-235.05473960121,625.8042777261,-509.800255808352,330.169376228937,290.417044584104,-151.408501235068,-353.732198471518
74.8000094026667,146.913374667674,-240.273492770222,-33.511527434323,240.995647495249,-226.205310264079,-337.298514017363,188.233645575864,-237.153367980494,627.633462623304,-510.242652209888,331.882697906397,291.756222327521,-150.795435257354,-356.003344043107
73.3688249403822,148.1872563958,-241.207822859394,-31.7044187311945,241.231401955443,-227.591949393795,-337.061101574158,187.434471537913,-234.608325441259,625.802700028697,-510.338556035241,331.45330549151,287.770144569432,-150.76646605869,-354.711987497119
74.5701969541799,147.074249731833,-240.935595459977,-34.7777185968737,240.618265147176,-227.900889867669,-338.647172760142,188.929611685227,-234.028909056049,626.867863477875,-511.688467147757,328.706487726265,288.094846522971,-151.305908656379,-353.674271165544
73.8968702080251,149.057025064613,-241.287641209398,-34.2667632364478,240.825090802119,-225.455332791786,-338.237952525295,189.40487594052,-235.649172808613,629.508968149321,-507.920947925204,328.360525471136,290.264774655915,-152.469556615623,-353.401056224222
74.0093861365616,147.494285805667,-241.563371276862,-30.3423887693129,240.854373553563,-226.509002506107,-338.906703394604,190.515373221391,-236.03113310617,628.994788054281,-510.672734892617,330.506446597518,290.202677450212,-152.194594056547,-354.28347951267
72.5211772530156,148.117997629737,-245.649883902852,-33.1700255670174,242.810369462296,-226.45500386501,-339.087557324057,189.267987377827,-236.98675058484,625.8072711312,-510.925272759693,331.333586337492,289.141283491907,-152.321722617406,-355.468642881145
74.559930540371,147.736525412621,-241.714356598517,-33.1104494542424,241.173147247491,-228.250123664905,-339.308125933546,187.380281257325,-237.765272687536,628.957267135464,-510.142957955284,328.884823583523,288.869597844515,-152.191228415198,-355.645059440486
74.929771825999,146.252100878912,-241.294823887871,-31.193072524219,238.824049343514,-228.452233872348,-339.408666112308,187.435972520461,-236.663916988567,626.564326552186,-511.01252718025,329.648118830943,288.737763353903,-150.830097816281,-354.682175605063
72.3710458655603,148.290300124588,-240.967712455997,-35.7864750804688,240.157098314763,-228.069271195525,-338.6689704441,188.669148572761,-235.854863640392,629.234880210276,-509.341137793378,331.005543191569,291.422305831778,-151.656617736191,-357.154225080336
74.4478062500816,146.450875824803,-241.793383302232,-34.8727903195314,241.662044293316,-226.791014114259,-339.253786811461,186.103522982793,-234.970822404974,628.357041672368,-510.737020097402,329.071911994418,289.898041149536,-151.211869370756,-355.659738242839
72.6370882362601,146.469022394648,-240.808303393219,-32.6033846554791,239.055797607929,-227.697928895921,-338.777908813035,187.841401059754,-237.684312379711,626.683394234179,-510.731503490403,330.388608522138,289.3020746705,-151.758669012213,-351.86632010284
72.9786583898618,147.354544653351,-240.490147650725,-32.622435839733,241.968777689566,-226.828027197301,-338.334431532877,188.086353259793,-235.505783501415,627.955587272018,-509.205577083466,330.014195633184,291.177097398999,-152.264357594181,-354.365864122263
71.1305222999639,146.743326275165,-239.917113308407,-34.2027159306568,242.910623839288,-226.165009925941,-339.545146533865,188.658789358577,-236.667370801437,628.063843026283,-511.894693428179,328.194591335211,288.496863241779,-152.667623341267,-353.961650371185
75.1330188378144,149.067786634336,-239.507476723478,-31.6789716054519,240.887665616936,-226.514471677972,-339.70660658829,189.223799817058,-235.754055691361,627.749941831718,-509.627892021871,330.38680512361,289.126817309604,-151.182450577968,-354.465315237947
73.9616084480139,147.5470116495,-240.522321407636,-32.8144116046601,238.781741879464,-227.615330943041,-336.905096707224,188.487616868143,-236.535321325751,629.825673788221,-511.67451055618,330.048884388385,290.391828132075,-151.713424523828,-353.00219021395
75.4710051631588,147.231568879106,-241.220230697544,-31.6323884421162,239.494195307717,-224.865297421089,-337.678574583622,186.862143537938,-238.485814914857,627.18898426628,-509.210879637847,328.40127713792,291.288388223152,-150.919887033547,-355.291299705914
74.1085421610558,148.147047356759,-241.658783804074,-32.7223718228302,240.969480890832,-224.818680392722,-336.358278566,186.859060498307,-236.853210165131,628.121111464263,-510.526856738159,329.473731189817,289.52316890572,-153.216836273464,-353.626243600669
75.4208864859437,147.839355334602,-239.590774672969,-33.275402891996,241.018766381492,-226.947991128187,-339.769386351518,188.248388202333,-235.868936636964,628.680247994004,-509.746273451987,330.714948356053,289.098439316052,-151.761543939722,-354.73726446389
73.9803895046922,147.419404574343,-240.876557082291,-32.7771312631059,243.26832563869,-229.998528380324,-339.989703566157,188.108851625954,-237.247315034964,624.84818935851,-510.766024146993,330.767995450398,289.999944573351,-151.36045934074,-354.534867600831
75.3551603785283,148.417383373158,-240.850811111803,-32.5047697955871,240.282723052347,-226.350019844304,-339.924496432024,189.443875043038,-236.946886322904,627.444457551172,-510.272724544136,330.388225342556,289.36127657842,-151.680855510159,-354.323392971051
