-523.213960434654,679.773289059833,664.152969458666,47.9389550632997,-669.607156208937,263.855459706939,-490.342045225253,1013.04202952304,-779.270347885211,-203.096805757556,-399.539023766585,792.368053621046,-672.203295477605,-530.533905238574,927.739844772114,-664.892849420311,-646.447550419709,776.358045458161,767.995199803342,-77.5696281637823,-390.67218134703,-1024.42414075005,350.647237925793,-513.03272885188,1101.07819343372,439.248151182458,-592.407401827027,638.765631066658,-626.829652388584
-1278.10038338077,1804.75168651664,1708.33817301682,-60.5700588939982,-1768.34671192555,859.11668330549,-1322.30694402314,2532.63605992996,-2079.59361436757,-462.777811456026,-1233.80977062233,2330.95593031842,-1945.38161047266,-1324.21280294228,2250.28315560494,-1844.78318969081,-1736.39736370806,1971.95041196539,2278.0162959947,-323.526833792551,-1046.67780499271,-2425.39700351549,737.50106753137,-1362.79128857437,2712.97615154775,1225.67611232214,-1494.18950920553,1511.59990791688,-1765.54724062345
-1279.3937535791,1802.35414010561,1699.18779683383,-58.4684889647731,-1768.03700343254,862.661664059262,-1321.30187970622,2532.02275713174,-2078.60741814675,-462.015683828177,-1234.18138673376,2331.12989067538,-1942.34155257623,-1323.32818384076,2250.99539087612,-1846.25608307386,-1732.89215502494,1974.42016547992,2280.44884499839,-323.639620704974,-1044.87846036339,-2427.99657037868,737.14032907971,-1364.5295660499,2713.49824333509,1227.74417163069,-1497.49480398996,1512.50793151703,-1763.09417786947
-1278.31004076887,1803.74541763105,1703.37162348893,-57.602725240337,-1767.38041518013,859.038568640067,-1324.16749137879,2532.89768152253,-2079.9485128791,-461.394835504041,-1230.05139837361,2332.67006021678,-1945.67133548045,-1321.58327012815,2254.09622785044,-1844.63173764268,-1734.54738903121,1971.55956427984,2274.7324459054,-323.634252495957,-1047.16372428072,-2427.90612240608,737.68590708183,-1365.10707610944,2715.14922008682,1230.87859186524,-1497.13220526732,1510.2845634503,-1763.38291421929
-1276.31885443845,1805.81823198607,1702.12356960065,-57.0914196499823,-1764.51073858682,862.478615138591,-1323.08883003571,2532.3482014814,-2080.83744873011,-461.563573140761,-1233.27611722023,2330.37686725755,-1945.16794669609,-1323.80509494051,2253.43911775471,-1846.50214026704,-1732.95034725686,1971.29971969697,2278.65239285156,-324.15960776687,-1047.24698061139,-2425.23289107103,736.039120436037,-1363.3465334277,2711.88601832994,1226.64923224028,-1497.50004624141,1510.38180924313,-1762.86440816994
-1279.49289442873,1804.81816432589,1704.07590460222,-56.6195676576542,-1763.5115133179,855.516777159843,-1322.92496591504,2534.98068412437,-2080.14374926876,-459.77269745023,-1231.28163393521,2331.44614896266,-1945.47710169475,-1321.67642274364,2250.9520063196,-1846.77770554687,-1732.51375267109,1968.86769031217,2277.43974708763,-324.577578815851,-1048.92130294581,-2428.04096740063,736.111381046212,-1362.66438571401,2715.07659584033,1226.66115608819,-1498.01554419022,1510.41451954297,-1763.10867642159
-1277.78966216497,1805.58873411542,1701.31477426688,-55.1925228756489,-1765.24790079529,859.174099603008,-1324.34277687096,2532.19690419625,-2079.07374295518,-464.596358686604,-1232.02127430386,2331.07299673183,-1945.45628760418,-1323.60881375763,2252.52252055198,-1846.11597099627,-1735.55841222321,1973.03240250877,2279.92785120675,-323.706719583521,-1047.37543920255,-2428.7968498766,735.75858851266,-1365.253284975,2714.48307939394,1227.49413036126,-1498.71847199613,1511.01656104766,-1763.96395447684
-1275.48702173095,1800.82503934629,1702.47935422492,-55.1509323795891,-1768.35349034636,861.394884544069,-1322.31389056615,2532.31154754904,-2079.06959365432,-462.841782459025,-1231.42896297652,2330.72698683306,-1949.21447119037,-1323.18715264272,2251.29667116523,-1846.53907465057,-1733.75507525543,1970.46473643415,2280.20312594597,-324.790624715905,-1045.57595401447,-2425.90915514261,736.669282534645,-1363.66420678305,2714.72382166531,1226.97352312901,-1497.9666573434,1512.69556395779,-1764.95899951925
-1276.5781086837,1800.3560239645,1701.92036019486,-54.277303765292,-1765.37016493035,861.661429833046,-1322.68054132848,2532.74825115687,-2081.7788069743,-463.96054873185,-1233.72579712621,2331.26472891908,-1945.88346794077,-1321.59607811257,2251.78586278175,-1843.34325375717,-1736.28128289326,1972.18897892783,2278.20030185022,-324.880367681579,-1045.86046110534,-2427.65073941845,738.293112244021,-1364.14673168385,2714.36976260033,1229.10995291721,-1493.64131185252,1508.68575380197,-1764.9754598107
-1277.95772567264,1799.97160086655,1701.62756792231,-57.149451589035,-1766.41294158507,856.567005921422,-1322.4313024726,2534.55240697881,-2080.34326737615,-462.714967300239,-1233.19720539933,2330.92678649695,-1943.37507899574,-1323.82660086053,2251.90652865445,-1845.79600671447,-1734.93758504026,1971.59147448028,2278.60747077938,-324.512695656265,-1045.78520100955,-2426.0426281089,736.627210647753,-1363.88163891964,2715.07190551951,1228.58187524389,-1496.2118246477,1506.31271058417,-1763.89723175768
-1276.77223550976,1804.51241276193,1702.47668980903,-59.2845224388156,-1765.83750758588,858.589084512357,-1323.28618407063,2534.7887665794,-2081.38120558066,-462.002057757754,-1232.64639410101,2332.01352080984,-1944.6401800217,-1323.63951707233,2251.99421538672,-1847.23870725857,-1732.57114771438,1972.65277945718,2278.57230440557,-325.862399779482,-1048.66421018956,-2426.96749640869,736.485275274286,-1365.78030096459,2713.3449799049,1229.4558492286,-1496.67912406252,1507.14001313069,-1766.65247313804
-927.421266997468,1219.76923879184,1188.8521522254,56.3538552224117,-1190.42797950622,523.737418565241,-940.838395808223,1716.39769994821,-1378.96382202262,-347.43578119936,-842.535753213593,1500.93161801314,-1379.66378870035,-907.828293280867,1586.26757504325,-1275.32310854568,-1117.58504287753,1398.14799848394,1501.47665236715,-155.062342914556,-756.082440292628,-1631.6235711927,521.696427934101,-919.636228505571,1898.19420164025,875.634894267933,-1112.30055325685,1036.49767060824,-1170.95740719674
-925.972016718415,1220.77819163761,1187.53059843146,57.7425908411011,-1189.90069243218,523.331082278684,-941.356219474874,1716.21973357263,-1379.57366913428,-347.365862221618,-843.661780734859,1500.48666005867,-1379.5082158566,-907.814720092608,1584.41538604118,-1275.30658815227,-1116.60192761442,1396.34749287872,1501.6801388728,-155.468709949514,-754.687357140372,-1632.8202672883,520.89691911878,-919.127198233581,1897.53859329346,875.094195065133,-1112.02706368944,1035.71175542041,-1173.0533562964
-927.267134776174,1219.4207056032,1187.75037259974,55.4982043955794,-1190.26682594661,524.341115354541,-941.340843150432,1717.83895754536,-1379.35988117926,-348.260366733971,-841.012405702352,1501.92703222002,-1379.66530702141,-909.361535151031,1586.10961123925,-1276.0341870043,-1116.72796179474,1396.39122598029,1500.50470555174,-157.273040736313,-756.69838772613,-1630.2965884599,521.749981718314,-920.375414097688,1897.89046559448,875.745157052345,-1112.84316229558,1035.79365803357,-1172.34654409405
-926.243803592455,1219.07048894498,1187.86652653421,56.7602564514002,-1190.12113011124,523.421094101914,-941.732548627039,1718.20352171065,-1380.25549893631,-347.669694511091,-842.937473936789,1500.82091648896,-1379.07909085073,-907.789805427012,1585.75924038118,-1275.08443585,-1117.09236294645,1395.79594987215,1500.0511694711,-155.410013317626,-755.279217463953,-1631.19341785423,521.99930281486,-919.310377844327,1897.85857674126,876.767152196647,-1111.97203416781,1036.44025161649,-1172.0469603056
-926.484914877272,1219.71409921418,1188.80350143303,56.3392696550106,-1191.70631292703,523.075245355967,-940.288277418711,1718.68947223962,-1379.51417222676,-349.184682054094,-842.065199424598,1501.50188496867,-1381.0664997714,-908.941498504225,1585.84085417672,-1276.05640705599,-1118.51372438505,1397.48808039004,1500.3644005611,-156.458205362341,-755.331843182924,-1631.43315455445,519.889592540871,-918.720088223776,1897.83064318443,878.130227879842,-1111.23036017205,1036.08450519266,-1170.53491808453
-927.509881819755,1220.06802197598,1187.72748145818,55.4453793835033,-1189.62770403136,521.93602776916,-942.084075113092,1717.52070101027,-1379.28950703661,-347.787756150622,-842.775615959302,1501.56518956144,-1381.54476696123,-909.132015441439,1585.99146056528,-1276.14266295807,-1118.53986372332,1397.0547571105,1498.88553267624,-156.48960211001,-757.363790902901,-1631.21325624495,521.936021090848,-918.416719498138,1897.10891864731,876.616958618947,-1110.18276353526,1037.46337272002,-1171.67404929355
-925.835303891987,1219.45626475874,1189.61281357597,57.526353849567,-1192.05123670675,524.990415531571,-939.621142814581,1716.70894901658,-1380.02123839943,-349.087826319791,-842.410258899477,1501.58155295476,-1379.8848565927,-908.793580267558,1586.47016348989,-1276.32865999843,-1117.22107865399,1397.6069605027,1500.09635009604,-156.145228053626,-756.721440635531,-1631.16736161227,521.284079075889,-920.151857870616,1897.2987232805,877.462765619512,-1113.47909464074,1037.13610633172,-1171.13393519723
-928.471605697351,1220.84079501363,1188.23631640457,57.5035885024906,-1190.53708037451,523.694707878027,-941.134616722005,1718.81657253489,-1380.16329839379,-347.457480497727,-841.585782249933,1500.60363945684,-1379.9010460369,-909.897388543745,1586.71065205429,-1277.01549490608,-1115.66861789313,1398.34901883184,1500.07785354989,-157.186238385232,-756.732366515046,-1631.358970212,520.51915310096,-919.690522856853,1897.97749103694,876.645390325666,-1112.52112614933,1036.33880831576,-1171.58768381148
-926.857305086534,1219.55421355457,1187.27527964936,56.0916539058271,-1192.06058812512,523.870976383986,-940.383916176486,1715.86787239376,-1381.00940290371,-348.674515897505,-842.136802774533,1500.64077140487,-1379.38669402823,-907.123910616789,1585.52813678285,-1275.20820088328,-1117.23932716989,1396.60078657234,1501.74275571532,-156.65199750226,-756.015034054849,-1631.66563319045,520.001561587141,-919.341335781534,1897.57147652334,876.557317870833,-1112.66472056509,1035.86772581995,-1172.11480189244
-926.508769175199,1220.12279927091,1188.27452285828,56.7882580724451,-1191.51880799616,524.00158440127,-940.771748276973,1718.10678141719,-1379.26001220312,-349.462448104355,-842.694092073115,1501.96998647244,-1380.20119928396,-907.770127920355,1585.29159855895,-1275.06280901956,-1117.74770855754,1395.01113396788,1498.73858823062,-156.354094245314,-755.185803087052,-1630.43956296473,521.133629215287,-918.934835277325,1898.00921361165,876.845905148141,-1112.88491245519,1035.83660589856,-1171.07488190161
-926.654087362689,1219.88446907437,1187.86533473115,57.0458095571479,-1191.62075123459,523.613385103399,-940.31279273292,1717.19000385372,-1379.68301472842,-348.090947756574,-843.482434897252,1499.94345831247,-1380.58657264978,-909.998623096164,1586.33495748012,-1277.19349055774,-1115.60596271781,1397.0894183257,1500.72767073796,-157.176498308703,-755.939936497021,-1630.97041392178,520.675497277393,-919.654218308162,1897.24165953703,878.127831858303,-1111.68664149526,1035.49935115745,-1172.30151710604
-925.961613136756,1219.83541189336,1188.11478812921,55.2601416528795,-1191.38420784618,523.748309990969,-940.570987986674,1718.3626562705,-1378.83383893364,-347.810040758902,-843.715842148973,1500.74783306457,-1380.06131400668,-908.082624041038,1585.5186722076,-1276.07040377489,-1117.65899490712,1397.20062794379,1501.54772557413,-155.712138643922,-755.837649415409,-1632.21631911553,520.247008950773,-918.624059761856,1897.42520091901,875.874033668825,-1111.17380204003,1035.07649844008,-1171.5892803052
-926.07562067279,1219.22743264682,1188.22405182851,57.1251044887635,-1189.92644266076,523.699470121578,-941.678399604151,1717.94475146336,-1379.91703486904,-347.019619878955,-842.987710187379,1501.38532236913,-1380.08838938874,-908.314115574402,1584.78221859806,-1274.68911056011,-1117.55891310053,1396.4472103506,1500.80193895748,-157.547044603047,-755.711892537713,-1631.83268265506,521.491206019076,-919.367049412857,1896.8891238044,877.269499623892,-1112.19975951734,1036.49195709059,-1172.50207158071
-926.511955072187,1219.9583224141,1189.20115638198,56.5072477429663,-1191.58720003413,524.591706279335,-942.007634586742,1717.03325776992,-1379.36775273365,-348.718194305721,-843.593132172823,1502.12696664159,-1379.92834021887,-908.102529766916,1585.89912019838,-1275.5780339094,-1117.46837188935,1396.93739543702,1500.46457801414,-156.172415582455,-756.341310823313,-1630.8965468596,521.379238262778,-919.789830876546,1897.64894300138,876.488918318015,-1111.75118745321,1037.0846530834,-1172.65369775019
-925.816816944949,1219.58654246572,1188.93092336437,56.0136169629153,-1191.68670877309,523.459730037374,-941.464625465632,1717.23852016854,-1379.67932161623,-348.796337055372,-842.433136012297,1501.1622561208,-1379.82601896943,-907.707587993126,1585.80403548036,-1273.94152564063,-1117.75403737678,1397.35460945542,1500.89905165225,-156.477981416284,-757.329086788513,-1631.22785959392,519.556783364703,-919.397642729509,1899.9247439913,876.859418235118,-1112.06093706531,1036.58725089407,-1171.61346631908
-926.906592083976,1220.17671169802,1188.43133074206,56.5403156274641,-1190.44698567654,523.877848121792,-940.608400072048,1718.39473383107,-1379.91380481593,-348.365280684388,-841.440406918241,1501.77110876318,-1379.79189069185,-908.224673785358,1585.58487421342,-1274.96083129163,-1117.47297355124,1397.49429381593,1500.22595737752,-156.130324637548,-756.276249124377,-1631.68766820023,521.076214935888,-920.120552709851,1897.82671897515,876.701253312634,-1112.14831150353,1035.54048581019,-1171.24294858821
-927.156486939465,1219.53942021201,1186.88063600706,56.5175736042209,-1190.50754878272,523.500945091219,-940.117951970192,1717.28296546261,-1379.65482963897,-348.393845968506,-841.561313121857,1502.23925173973,-1379.75767105755,-909.284371450236,1585.54190104822,-1276.53880185853,-1118.07159745806,1396.62297347044,1499.60971913159,-155.165503903065,-755.642917624454,-1630.96676131676,521.516475890444,-919.324948060414,1895.65273931123,876.94641663356,-1111.36673487607,1035.90618505759,-1172.42942653528
-926.393108063639,1220.38848130773,1187.76008176707,56.099874740793,-1189.8461840006,523.971290434449,-940.893524843403,1716.61324807133,-1381.22032798855,-348.681258828463,-842.891940521833,1500.80553281034,-1379.28731584013,-906.87129538109,1585.1651877299,-1276.89838563183,-1117.35894030584,1395.88872903311,1500.46810255819,-157.048198278237,-755.790051100454,-1631.12162024706,520.920715291413,-918.554887967006,1898.07540817907,876.364633462419,-1109.67091839753,1035.77168254919,-1172.97115939341
-926.479367707801,1219.21020340257,1188.75732310685,56.0931163353722,-1190.29257706991,522.581474140884,-940.88631150582,1716.40234325838,-1380.06160213176,-347.762260268086,-842.846592112494,1502.14989664437,-1379.06904995199,-909.857340125869,1584.55775327827,-1275.95335956199,-1116.13352309767,1396.50668887477,1501.03215342008,-156.925666994554,-754.848720956858,-1631.15423902317,521.701918970826,-919.522801227147,1897.77489877752,876.82163119168,-1111.75935727412,1035.90403179139,-1172.07367373933
213.883076101714,-324.351359865331,-304.408541730796,151.036348005687,308.578623142929,-194.57603245575,159.868001573773,-520.933069722669,489.680937059847,-77.2885310237899,345.433788133682,-556.937997528347,382.783514784158,255.486917055953,-490.648291314827,277.175660614317,265.585016752346,-329.787232480845,-583.211702965381,62.8930078173399,311.740459449474,371.901935649157,-29.8969038575448,94.0776509469001,-297.645220818764,-274.944850024945,105.511707808418,-325.571670303405,379.157720772892
215.559977039183,-324.744233786308,-304.786414327057,154.349147885175,305.422119529987,-196.559852258887,158.651485118543,-521.334254563761,491.648077050943,-74.6397425375805,345.06290098171,-555.085073173023,381.111803701791,257.325082784543,-493.13555250016,277.773385856229,264.411659172597,-333.167053896393,-578.283076794111,64.1672765018271,309.577070315616,372.689176713967,-30.0886172639281,95.2743162413724,-295.352460713607,-273.319730698917,107.183848962068,-324.119806286499,376.741983738957
215.292385572468,-325.752224031938,-304.394642267317,153.149627280873,307.23052098141,-195.727542895688,159.98709114613,-521.234007098148,492.939951787227,-77.0367962836595,344.425226485552,-555.960007209562,381.256016772027,257.627259782779,-491.267684600492,276.825334542008,266.990641149984,-330.608116394416,-579.508170612081,60.4170985038213,309.71632424844,371.193682360557,-30.4507336992814,95.2126705154346,-297.703154388463,-275.116764003637,106.336867366975,-323.844312035377,377.022708901196
213.310107862816,-322.875250022124,-303.621784409061,153.272965045751,307.810125446327,-195.615696235816,158.663437731267,-520.195846968959,491.810655387213,-74.4463326687293,343.633198081888,-556.152252912315,383.057618458143,256.114934451723,-490.386660606243,275.930541377059,265.391908526746,-330.853157290186,-582.269051279959,65.4038118633814,309.488411428252,372.393914474314,-31.3864938508786,95.5700151113095,-298.551067418156,-278.039791456143,105.410419830414,-323.917308009372,377.544956169648
213.993913674124,-324.678174676185,-304.277622071669,152.751962377078,305.754560753019,-197.544110779225,161.462976778758,-520.871403386949,489.05572067017,-77.751542279997,344.717501428392,-556.50867755791,380.093141657419,256.284418661268,-492.645156717964,277.34531605834,265.481773971315,-330.017814917474,-579.657787027194,61.7934566421622,311.905356474611,369.861778383816,-30.5110280055592,94.226590843151,-295.806975508902,-277.243019309633,105.520879455133,-325.475506192668,375.051462228715
213.533169868155,-323.281114148462,-303.868408636311,153.802272264667,307.66129808165,-196.469056021479,158.114993211036,-519.136862950233,491.824519817422,-79.020081445797,345.410208990619,-557.269917506684,381.127447820045,256.575292921516,-491.232994942389,274.943871474007,266.710548821938,-329.096765908323,-580.949947565086,61.4666018649676,312.613482822361,373.016778121323,-29.1497007472511,97.5035433777931,-296.97356097224,-275.134508757746,105.968615383635,-324.987285760572,376.760575336934
214.549607346925,-326.824846210715,-301.645675630376,153.263720064782,305.498387258971,-194.10843318244,158.341118940882,-519.28398398009,490.488760975298,-75.7461175728144,345.985391371547,-556.714288074482,381.321514503489,255.795114111719,-494.049543666462,275.819665720811,266.5625028758,-329.494890502791,-578.920705063694,62.0073369718358,309.768043477001,374.092024687317,-32.3061161966522,95.002190892651,-294.695363944327,-274.039820951934,104.615612569636,-326.150892948625,379.483610261157
213.922650242296,-326.3239716097,-303.810055756851,153.218972534329,305.089890761974,-194.226999152286,159.709736024316,-521.698621651057,491.694331170558,-75.6289121225652,346.558678628105,-556.765019870541,381.490282180006,254.479852047874,-493.421831103522,278.084652979626,265.060245156937,-331.37253809837,-581.092427417032,64.3501662970178,309.163024207694,374.831783395061,-30.4160293133693,95.1170978759553,-298.144917299407,-275.661265498212,106.448261571453,-326.91545861418,379.265062934293
214.874281341903,-324.741068201775,-302.805668856771,152.200686878649,306.727280613283,-197.364636986406,161.366539364895,-522.545710968254,490.857815074261,-76.2900035434309,344.113508454703,-557.668162279913,383.053280983319,256.979383235485,-493.266913970127,277.051805413266,263.692897535419,-331.172659062569,-579.68853830887,61.7215051172022,311.364521666632,372.655153600772,-29.7915624169807,96.003783275061,-295.708385429407,-275.892433440983,103.571982751741,-326.03036666996,378.259685579378
215.996790285746,-324.2841895183,-304.674437941701,151.948211922735,307.112865657184,-195.390917442194,161.199269619032,-518.190685628159,493.355016678095,-77.4254490164039,342.638967290091,-556.42072990254,383.019330669656,257.683105434467,-490.481465838048,276.0037784465,264.54146886504,-332.043409433176,-580.989525989299,61.1080699066135,309.195557269332,374.869093670051,-28.9549487271895,99.1308444410547,-297.656507697247,-272.52686321849,103.999663251566,-327.179666150926,377.930341557011
-1359.71356192106,1832.13203044876,1689.81538970654,-43.5126147816369,-1759.97200307315,812.8800162504,-1384.21500206834,2490.4205329882,-2123.12731729079,-465.488155774148,-1312.60809175226,2356.25869774894,-2016.75378725613,-1394.64077880955,2312.46462913159,-1834.72208321975,-1745.92384907494,1944.10879094656,2305.01480598623,-381.136332120252,-1115.82474118289,-2474.30447353536,768.273702943259,-1374.77939220332,2728.69363543836,1277.25131745045,-1532.70947204944,1557.48554801194,-1771.06109022639
-1359.53377290977,1831.66607294017,1690.94388232309,-43.3428225806725,-1761.60197235368,813.815555895691,-1383.68302716433,2488.81957260142,-2122.10058550442,-465.106282444162,-1311.84361064054,2357.82396122053,-2014.84700111054,-1393.80264617244,2313.32214482613,-1835.14637930167,-1746.51821865817,1944.30900411597,2305.15387637747,-380.579107319909,-1116.9167248721,-2472.59533142783,769.047050199772,-1374.22590970282,2727.84189191515,1278.43794924622,-1532.79895255554,1557.67427858453,-1771.12818306738
-1358.75065232371,1832.65700385076,1690.5167678422,-43.5916695271091,-1761.39235180773,812.760335513233,-1383.57500065202,2489.99245442453,-2124.33194812776,-463.850202139521,-1312.36782958336,2359.22838090362,-2016.34580743529,-1394.43017107423,2311.78421846753,-1835.49158237656,-1746.33075333137,1943.87238660517,2304.74776096643,-381.53281466942,-1115.22298192499,-2473.95709396618,769.342376345125,-1376.49266215011,2728.52741566311,1277.8298841097,-1532.98446826293,1555.91526289605,-1771.92468222365
-1359.95319308083,1832.09217566379,1689.18730319767,-43.2136933562902,-1761.09088742802,812.478924616736,-1383.20195841391,2490.48884240805,-2120.67306079061,-464.74554668333,-1312.45615979433,2358.10803653214,-2016.8434005221,-1394.04900175534,2310.83892977885,-1834.22274282771,-1746.79566030749,1942.7682688718,2306.48197449163,-380.826825236784,-1115.45555833555,-2473.81841373308,768.926605429882,-1376.45429129295,2727.40383673835,1277.12301991448,-1531.32004617738,1555.12940638985,-1771.34214262893
-1359.68230800651,1832.14173190416,1689.95425855571,-44.265141141237,-1759.27415534867,812.140117089882,-1384.13135909303,2489.80881630291,-2123.49237020828,-465.98708232914,-1311.65198520813,2359.08459892656,-2014.87246034477,-1393.07082565735,2312.38427806637,-1834.0764448019,-1746.41804234519,1944.94520306258,2306.93571326494,-382.027698693109,-1117.51611115856,-2472.04862314422,768.337104273443,-1375.85416861322,2729.32058499643,1278.5129935278,-1531.11926913579,1558.07708289045,-1771.08714670217
-1359.37621208193,1831.85406083854,1691.22943295815,-44.5318119283979,-1760.76383368638,813.098886820064,-1382.51329400078,2490.42620757789,-2123.87335578897,-465.386921376103,-1311.64840689347,2357.58656637493,-2016.48414031304,-1393.46566678359,2311.97041804731,-1833.74497579392,-1745.59260471605,1945.03680951618,2305.30061490454,-380.832932180623,-1116.16440850163,-2474.21082933265,768.501721717826,-1376.60987549418,2728.64584465444,1276.38608421084,-1533.76136113409,1558.62159839683,-1771.77981295274
-1358.2298280267,1832.25835161609,1689.92798446085,-44.5319052078667,-1761.63684337868,812.0388544479,-1383.37324681429,2488.92531460963,-2122.38900448051,-464.124018868765,-1311.46866690001,2357.03681941236,-2014.12372139054,-1394.55756116135,2313.42157741155,-1835.45117038906,-1746.79318824657,1944.16098435248,2305.4339267238,-380.93959314209,-1117.3126717293,-2474.30515183712,767.941018417718,-1375.64964960619,2726.97091778595,1279.58072349478,-1532.74496429715,1555.16370626413,-1771.44512093467
-1358.07913652171,1832.65818396402,1689.92498127816,-44.0967392780627,-1760.35241325398,813.288674898869,-1383.10700960719,2489.51854768006,-2122.72090010035,-463.703495853336,-1311.87774808274,2358.46016104167,-2016.43953459049,-1394.71394962664,2312.33809565052,-1835.50427564645,-1746.67694212264,1943.29934706888,2306.82743453816,-381.978947185348,-1115.88826919137,-2474.6228048857,767.646077030727,-1375.08291803766,2728.55787030078,1277.52712353176,-1532.76418011135,1554.98036269664,-1769.7579479558
-1359.90674177559,1831.70523949113,1692.65166415047,-43.0469576309006,-1760.56170254909,812.35071999768,-1384.08390950676,2488.21589534504,-2121.2013156711,-464.521925399613,-1313.23247239616,2356.27669210261,-2015.36489643443,-1393.23380687356,2313.4037784005,-1836.50442554855,-1746.796646363,1945.02294376357,2305.87666958781,-380.47907994072,-1116.38745521068,-2474.58279718978,768.148735727482,-1376.07906925134,2727.88615544886,1277.55875073072,-1533.54223856786,1558.27132256838,-1769.95409418422
-1358.82462811961,1832.38119183692,1689.80356143951,-44.0829378980406,-1760.39465838588,812.945051532935,-1383.7310152975,2489.413504214,-2122.63294926264,-465.133874521543,-1311.47879703735,2357.68997971574,-2015.58215882877,-1393.65333830353,2311.701634548,-1835.93847686472,-1745.73844331121,1945.60661970545,2305.34128225976,-379.773567038878,-1116.08004800202,-2474.20430429737,768.219116131691,-1376.15089657618,2729.81029799783,1278.30847125607,-1531.4701347289,1558.21339752933,-1770.23552781414
-1358.44012113254,1832.47859122061,1690.65412786669,-43.5973046700278,-1759.62618132038,814.135648175326,-1383.92482967523,2487.53953838172,-2123.58239060142,-464.22264665814,-1310.76692774569,2356.14891872167,-2017.36990357302,-1393.395418947,2312.28817741116,-1835.50361091538,-1745.71203866635,1944.70243956137,2307.37799734993,-381.114738097026,-1114.10577122931,-2472.31281798684,768.621767746184,-1375.56708753662,2728.34299001418,1275.89904699658,-1532.31364904434,1556.70339514054,-1771.28412125779
810.868788188191,-1149.93129811067,-1140.03574915956,109.729907790127,1002.69328953359,-607.150621251542,817.632884209146,-1625.63378657231,1451.3059340833,91.9868506763654,986.082930267954,-1558.18937405671,1271.3534158778,791.366876796932,-1499.71237767808,1212.44534682634,1077.3464745808,-1137.59574277042,-1623.11957627977,280.853284606836,884.494441776813,1512.03265400281,-412.509751220225,780.933886223351,-1488.93691028687,-903.06711940259,679.843889781629,-1008.70347139758,1230.55898737633
811.316130846721,-1149.83019349597,-1136.4629968151,111.274169631708,1002.28627117839,-607.943402126252,819.920678325268,-1625.70136269282,1450.94023970962,92.7632961529889,991.751650548356,-1556.20798250333,1276.1615823087,791.330770117271,-1496.11059004348,1209.69458631121,1079.66648491246,-1136.93180378904,-1620.76858230585,282.875901919926,885.054391650328,1512.74577776333,-409.866307551327,783.791024953883,-1492.06009706151,-904.077748639865,680.02845436414,-1009.16383654076,1231.1578157305
812.494260511904,-1151.31621644413,-1141.23933647281,110.280550734192,1005.14808227526,-607.759306084811,819.254744853786,-1624.69243859481,1451.3074132862,90.2584939595148,990.636744370093,-1556.90000271763,1274.23592023016,788.712848770911,-1494.03734774459,1207.9283473526,1079.36841652874,-1135.67078296133,-1620.31099735568,278.118998630584,885.372718290595,1512.17672996372,-410.421633406232,780.829178100428,-1492.99283785238,-905.389553913721,677.906869188649,-1008.91717495227,1228.69450922267
809.843540151431,-1148.12158177371,-1138.28127941627,111.43804074736,1005.98887945661,-603.581430429663,816.705551037639,-1627.60707086839,1453.38538068035,92.1455163783963,989.245680620925,-1558.1902188784,1273.33635553231,792.859631519371,-1493.33376702377,1207.51538367937,1080.96069143945,-1138.50580937827,-1624.34563078563,281.615357133094,886.016081089864,1515.04452749375,-411.805416393259,782.393697154365,-1495.29229248679,-905.231811116328,675.740389054299,-1009.45067706639,1231.54607077098
809.481159038444,-1149.49681552378,-1137.69113880126,111.531242905877,1004.79825656937,-608.791682674131,821.647449799614,-1625.96553329305,1451.57768186289,89.859273803385,990.234768730359,-1553.68181577005,1273.10216164385,788.500423817649,-1498.47092076377,1208.77684934323,1078.39790764446,-1136.66349512962,-1622.52888904878,281.238278204452,881.711042325295,1510.95319504862,-414.079686062188,780.179792208643,-1494.38642744361,-907.492267800716,680.35438975071,-1007.73757382824,1231.23086142331
813.001512114815,-1149.92250390208,-1141.60661944462,109.557461993544,1002.12082267248,-608.498214185031,819.775606191495,-1624.13641054013,1453.61829745911,92.8092450004668,992.952862573539,-1556.5786665993,1273.71445738296,789.664411978273,-1490.79945095936,1209.84180989561,1079.6801767203,-1137.12347215164,-1622.17097572176,282.755130686407,882.064942897827,1511.07228560367,-411.042279869505,781.35579902186,-1493.19574053785,-902.969081356755,677.987889601601,-1011.37011679489,1232.84954060799
813.302831252127,-1151.73563688272,-1139.67204190957,109.594928732022,1004.8848433162,-609.050661888298,816.717488245254,-1622.13462940443,1455.08382638155,91.8341003014604,992.540228052821,-1559.32219588653,1272.00559583327,792.955411959639,-1492.8297586376,1209.0600460355,1078.41803696212,-1137.35785032858,-1621.94895025272,278.732650851383,882.027483087576,1508.98730548136,-410.807558230232,781.10375368105,-1493.87033138158,-908.226109541035,677.380336451648,-1007.34665792286,1232.24772686861
810.11963431879,-1148.14610917634,-1138.28400587577,110.386746824987,1004.81865697377,-605.381725445868,819.462374844888,-1626.10867757537,1454.38804955422,89.6806995107795,988.592157639658,-1553.98544838558,1274.45163690017,789.042105968114,-1496.04696813113,1207.63722300422,1080.18421152191,-1135.91015524501,-1620.71582288689,281.597219076354,883.264748580193,1512.60706327131,-412.989355999419,781.549881742564,-1492.09808728134,-903.112727358658,681.095962224024,-1009.58539202048,1231.63349961223
