110.508309483612,-88.3950973685817,-97.2633595616592,-75.6196138475226,86.2772473929702,-49.7607070493288,-75.4915234897073,95.0400749432858,127.932625842926,-84.4072320584725,-2.56697506981677,183.107935824321,-147.137047731222,47.7667782581823,-128.352265978313,106.250331522072,42.5660187176139,87.8392800901765,127.559776671674,-11.2425694453745,27.3193614844107,51.402148541439,7.75839048389957,-39.2048281101724,30.1120139148154,2.79993597654803,-20.0258506701407,-82.0843585041555,38.4994610395469,164.947928223234,56.0354928712421,30.119305872359,-80.1428978689183,17.8137958323468,-104.23093454987,-131.092386238779,33.1389369317832,-138.926164425043,23.3469036797731,-4.1879379325072,32.5694744013775,-122.841965765203,109.577412439121,173.580533839533,-46.0153665272427,-21.8674455225523,-47.7787286542897,103.116274724157,36.8436308750193,169.754689274668,205.658613228541,-26.9382720061874,10.4171135487631,54.5725211206825,9.88870410739725,149.078175279521,114.070948691202,-154.436396442269,75.291248572946,-2.34213163975188,-68.7197741348087,-10.7059777523197,-123.119907240092,90.2758821512093,-94.5153648237278,-136.195388167513,60.8827336995271,-103.863191042682,-210.685563789723,-38.5446001033913,84.6677025718294,154.467695632304,19.2905949378561,137.707983472023,0.257350799804267,-30.5806655679415,-55.7359733662534,-44.2413325833153,-35.5501502407433,-79.0885683980663,-38.8557700743095,57.5705132528358,-11.2699801446433,-98.3538630230906,-148.224963293238,170.900802567907,86.7777291238321,-0.125795711005963,-95.2013670448679,-216.677450384945,-129.566408374148,-53.2055100801676,-102.930413985751
-19.9548421235128,-105.559279376452,73.4818201205354,-42.5738687053054,-5.88902216358751,-66.9679478112647,-93.816673386771,68.7974854007008,122.135479557749,-22.5060070074346,108.46512443132,8.49427746946348,-138.414197042219,185.136701280809,-8.44689706338868,-40.5279147151654,43.5424798079725,73.0026726621554,147.244541249541,18.7357959009195,-72.5943109156636,50.1650273799929,-73.8261564328831,28.1872232035709,6.83261716414576,-36.0911403328312,-93.2780352987157,-53.2088477157904,118.368285709152,184.446960251145,-99.775683579202,-98.0230381373663,-34.0356171196889,18.5873953866684,-88.4204126172975,51.4806088007928,-40.4260583383774,-32.911404628782,64.6307111151032,-30.8879422857658,-44.5994439815786,-42.4188551195534,-10.2282002453679,64.6651260268642,-20.4207743230141,79.2553566819592,-102.210850885291,-10.6880061944684,106.650617251493,16.2408393734673,10.0651287449419,-79.3241694858337,-48.4004924070932,-28.2685475205463,14.2110240551271,84.2092366419091,49.9654454525823,-127.116332714867,87.026328607692,-29.250201379188,-48.0712282901997,31.6459417915845,-97.5300968878119,54.4309203868896,-195.913083849298,-5.12186890631374,-4.7375261680218,-26.8053114174745,-39.747304327771,-17.9668519590467,160.712347210254,-12.9794054339926,-59.9952140881793,109.717703539576,54.9608664141891,1.48742421798547,-34.7066082867956,-31.6153595129155,77.0214511495456,-35.0303389218009,-43.0741628686612,-80.1683250753018,-74.9616751747273,-144.799907171554,-73.1159248438604,133.922075910801,-6.02167216787947,-107.047152464238,-193.097476527474,-112.989645192405,-52.2658156884284,38.4726562603618,60.0470974393671
66.1293044385308,-6.12984710392849,-37.2310528047572,-24.7167334184038,-5.9058728034257,-103.33365274671,43.7854621774655,27.9855102927236,139.789228743837,-165.242820785084,10.1848097885667,29.803444536241,-168.961045849425,73.3665112901493,-85.9426537958711,17.3937388092473,-10.7916603412075,48.7071293158669,124.131024507322,20.3535446062206,1.56923105348993,57.8981551766232,-5.35735484795314,-2.96798569036564,-43.5449995853332,-36.3961166000899,-157.305820943786,-113.844981848478,59.1481643602237,-79.2137820208739,-20.2927906264475,-35.9179069084901,18.9944124743744,14.6595297390871,-46.4626266229139,-82.2914986040823,104.555171484785,-137.991257101982,41.7239609739418,-2.33506335532742,167.207040595607,-184.627785192493,115.124306725594,37.5947730755473,-62.2108953919886,-105.171693028178,-50.842954453053,0.126787055926823,-8.10916361450584,32.4415959256373,88.2549824927999,-47.7579380958865,-9.1370183043464,-73.8575875704528,2.33445070499322,75.3342364054704,-23.6594824357217,3.78205115446859,157.19394239742,72.6982818051713,93.705342585487,-35.6886133901381,-82.9254645177462,190.253716089941,-70.2127394269364,-17.5445775313776,102.509990433592,15.8195553225217,-47.7440044936828,-23.7686226285746,134.969277648166,79.5469833033102,97.4878551400016,26.2855005854031,-49.4018746181288,-85.394905360596,-89.5962698068247,-53.2822925613318,55.4818828638632,-126.616379997865,-72.5227624637023,-61.1533787016794,-153.495906987903,-0.699510261054459,-32.4957404056474,86.9448874406529,-85.2107848227814,-121.125114656698,-137.72546472702,-146.903624653313,-12.8196209345756,53.4127112384983,-90.9695429989861
48.1079072026279,-8.40930445894962,24.1157319187387,-7.94606268231334,179.346465151857,-75.0296928150708,-83.2131009694349,34.7576560969239,57.7696052637352,-87.5018608579593,26.5606735664753,42.3653255268259,-150.763911326704,16.6678071760611,-108.566387533385,-20.6887807879332,-7.54931602258161,70.2538014216028,101.168120083403,98.7749162766473,-71.9440679753693,84.1461105989145,14.9010091923683,-35.3347100965849,45.0368966436254,59.0070261272654,-2.29215783912126,-70.2841463495224,78.1323536165889,191.055371047777,25.6682563008924,-135.395794394555,-13.1389129476625,-44.8573234851511,-78.5092691756028,-74.3701450189207,7.95851351286641,-107.649654307395,105.258867795665,90.8755397640493,47.3314932372308,-97.4310590490557,97.5265870594285,147.414137311374,-84.4575069426169,34.6531859033628,-104.51024759655,-103.056762573461,42.2419657232881,-17.1773166423229,-33.3232042702259,9.66199440655994,-128.033215253627,-81.1478271378752,-20.7298510618826,6.65081307466194,77.2277091550918,-46.8262562578368,75.9791556938849,24.2547083641911,-8.95560042654376,-21.4645937847932,-74.8249429438494,-40.0926828011834,-212.248795465292,-35.2132342188211,-76.8947796652387,-99.082907158969,-92.6574553622379,-32.7372613828346,134.07928537686,66.6076406644677,-23.3378806454981,31.1093666424384,35.7906291355956,-178.930651831865,-221.771171165236,-31.9503934086944,17.0632031104039,-79.3742964677209,74.4809115278767,35.5723414970325,-103.948689020945,-25.5924179375579,-12.9549723363984,148.162742679626,-56.2292928741757,-166.326445628277,-55.9078991027091,-83.5467845160614,-135.753681426663,-20.7778111345193,-108.397581137024
9.08635777931042,18.7525053171218,-90.0884181863394,15.2298567881034,110.364456580044,-176.350307354437,-57.768819453101,-21.7674053150482,179.126878546294,-38.8595165296994,130.823377655105,85.8391348555198,-190.619259873164,102.384978706667,-31.4206480182392,-32.1397579323299,-160.323352045213,28.9813190622376,135.823740831028,143.854805157424,3.80427133906676,56.5852408525144,7.76713455751662,28.599459796139,45.9553751447693,90.0331864788214,-72.4449255916107,-43.629775981332,194.016686685792,60.0219499236881,-24.4697901351353,-45.7099637863288,28.9379729155522,-57.8800531723711,23.4113687165188,-36.4294972302975,116.673034640598,-57.5687581646822,94.3147176784332,63.1967302374639,-22.2400635118563,-237.270139474267,93.7715129377341,105.167136077467,-65.3544889202342,-57.8976855011864,-36.2523152194607,104.508489809229,2.49973223061632,-10.6444596557865,131.120654561625,-36.0246666740877,0.646019409109581,2.38102644232052,33.3655390806433,78.0970798704268,-36.4360625386059,78.7565295487574,-35.344883038021,40.3051279018513,-22.8861655700059,17.3323939511466,-91.498643763359,126.725223966885,-168.115193203438,-74.1435010342579,57.5919240625099,-140.575855178123,-74.9211075659977,58.1163901248778,25.5677608177589,1.17100202420508,-48.8347291471224,28.4123742979333,68.1958340505971,-10.9029885965793,-57.0146288580782,-84.9237052394304,61.1072522590769,-109.586961425386,36.9616108625369,11.5451251984636,-104.617291155761,-15.7959502622921,-50.660076993602,167.694867906298,0.616974958399789,-144.781044855164,-35.33537208153,-128.446216673633,-147.995472505242,4.81852987232764,-95.1384687643194
29.2006257708676,-110.168306783352,-0.0346571369895191,-35.6501501856767,90.2525295427024,-59.1525830183791,-128.40573084883,67.4887934251023,29.3768138114241,-71.6041447341917,121.684682164416,8.06852322520752,-1.02054164195939,42.0248479497819,20.2127906713758,55.1843325939228,-158.77099477651,11.2293327614231,22.5483851749122,36.751893760523,-74.4082439266556,40.4995990798733,-24.4139262019806,-12.731879450707,8.22012089230541,-60.2285600139046,-95.539941413968,-70.9154530367037,147.92953436284,49.3295249054758,-42.8078579126235,51.2478325450635,-11.5900042500951,-67.760906845432,53.4720449299641,0.416917454764375,41.0153681115403,-56.5501719769769,98.1306335188631,-19.1846572260888,79.1113865092499,-37.6081862956012,21.6698111239444,18.1178469090659,25.5497738102696,71.4270110185251,-98.5900810826164,-21.3521381311829,-45.1382714205562,1.82275484599157,110.980803724229,-95.2303748235895,-60.3687676027802,-2.71753234933964,53.9354676521916,-14.0045731347649,163.301621390782,107.115888491954,105.360066269985,7.42470635463544,38.7141749572594,-62.5854583792691,-176.774110761415,0.773190031057885,-65.5113045836582,-65.5808301205186,-62.556642773418,-3.00654905516731,-108.847770190248,-9.32609877863992,11.6641656021393,101.422120134188,9.01220588883353,46.5557980737743,46.4920363720267,-30.5084172414527,-92.1110129911077,-114.033875707558,158.830193117317,25.4548777739503,-84.9056943923776,-28.7994676287408,-69.0635151624567,-113.694395410102,-43.8833471847938,56.6965049933861,29.6648374893702,-140.862665228755,10.3815274107355,-19.7972254191282,-129.466045134078,-105.405606955667,40.6201970752341
104.071101771391,-87.083733873784,-60.8942236823062,-25.683494183528,172.392748091396,-196.709043317546,-2.66185685819081,42.7033121509259,99.1308291177856,-7.88396592333568,55.436446648119,-89.8953830412695,-171.173314034904,-20.5344443243138,-75.2767461802009,-37.0053851444478,-0.681960784390891,123.007716671935,201.320822367078,60.2473135507417,-40.9675980023371,205.962145196131,25.1062246636287,25.8856236546509,1.11982411513591,52.0674294152795,40.4189720471553,-71.8167416740711,129.1391569203,4.06922803011551,-33.058178205878,-37.8301057646668,-86.612035833778,-85.4360911670332,-74.7246175829738,-47.9710654386399,-16.0017563928319,-118.04763411903,116.102879794643,103.712125029861,52.2186236461141,-115.700422433219,88.5566107802173,109.870434047558,72.8139893068055,7.70064990609309,-31.9218470975537,66.026033655404,28.2906917368562,40.3862937639842,15.7529049384122,-28.6960286553897,-47.5295422626169,-30.0514351063317,126.883881546915,21.1524903337611,-20.4421607410403,33.6771206548081,100.205850237244,6.68605237411852,-15.3231532361609,-19.0716557583502,-156.739857817942,91.9086051166436,-102.273081588136,-106.511194142261,159.418743794003,3.11566460861056,-76.1756485889694,-19.4428477844501,14.5234357670643,-52.638540138715,-66.1880512235629,67.5680270499557,102.326714727386,-57.570602716381,-7.03723035018705,-147.378279559519,45.0541265622315,-109.355542162465,-4.89603179734472,94.4388447334061,26.2524208672162,-155.550538327354,-128.049637031393,10.1253827367656,24.3410052322997,-77.1626019144077,56.5244154352872,-68.2400444583382,-21.6525701698447,11.8559954924016,-31.3331050546537
117.510340900012,-150.097927690798,-90.9546217949054,-119.974360917824,58.5666743883979,-25.3022628094245,-13.2067965702667,77.810032271768,203.720969039892,-73.0977008667164,-11.5346791165849,54.8311847282243,11.4359605938484,143.396576849683,-32.7542029933091,-80.9275919464681,-10.8396404675344,37.5379506402202,134.442783373058,-33.7198456504707,24.7051549791332,23.1332350616095,-0.488855083038103,50.8613017011082,62.1261840163919,60.670349259243,-117.505846132107,-20.733025768398,69.8699783918564,24.7961351666904,-2.11453265466976,-23.3673985566361,5.88458796851873,5.13866758636879,39.7205874779242,-7.11319696679529,23.4647501299073,-213.516893128266,242.525015557433,24.1580066720173,61.4006442655124,63.6134027302158,86.6225707641927,24.9161732681739,-82.5962336412273,-26.6143857102467,-20.5278033395955,22.8419168465061,-84.3575463483404,4.58589852770097,186.792146182547,-157.552165099003,-105.257738420187,-49.4086475502345,-48.2665987961352,38.3757764809168,36.0344324773913,-26.7117417771583,138.626777555689,-23.8193250249037,-41.2149910448357,-68.5343563571375,-86.3626641639375,79.1515381701118,-154.900363711564,-36.7154205802823,91.169257406248,-25.3240452724251,-21.8533591936808,-73.3592413525301,94.5542464211628,41.8265714141637,-76.7236569352955,100.901160767825,62.4508547824079,-28.8537814175193,-82.9259592131865,-109.042673483559,123.587689655922,-73.5421667656076,-47.6892558932356,11.4286033768914,-145.214144237966,-36.6383501306464,11.7097515012672,3.82547451012158,109.151536395811,-80.4616818811942,-105.675860233774,-112.981264217742,-59.6167501050062,75.3621146663286,-104.147329815318
54.410493741701,-77.4867519984306,62.6721602179398,-80.2225995579169,165.678216371835,-103.604234391044,-67.9886334962392,-22.4924823803345,44.462497953996,-111.842621753369,97.5308147864845,176.97268382257,-152.677787349962,83.2673239302433,-68.7804642131996,-14.3318612451205,-17.7510425698433,-18.5877941839422,-12.9802075359125,103.626410270618,-114.656707444395,27.4280541994748,39.5774313956548,56.7744355992735,65.6488452750846,41.0760441379722,-74.3019444989768,-67.95041195909,108.44346150768,25.156510376741,-77.1933690320245,-26.4364776595985,-147.333725723573,37.1158164622999,-91.4536464263369,3.71154514684916,25.9015101282422,-30.5733902653875,83.3604092875393,123.12552633914,-2.50966646981566,-68.2776179780462,113.728499079644,79.8539253446285,23.5901469606017,-42.6490164850779,-15.6116886960627,-7.57104011215807,-86.9894408694402,94.3170348277957,86.184999708159,-125.10356952426,15.0163535573496,-59.5616972364307,-2.46876398810471,40.5764793687229,145.229542113981,9.45889487797904,-30.1634276181269,-39.4706122054808,-31.5582073171447,-81.9898333288888,-27.2471763594992,155.967667346042,-83.6354468353057,-57.7748508548218,6.28865203612331,-57.6300665315951,-33.9537544089758,81.4886520108115,114.156229453206,85.7365286182673,-49.578167588386,54.5885801766727,-53.3557914190481,-94.7112662982384,-100.950171231659,-100.700436417449,30.4946593949228,-28.1192749810702,-56.2733533760224,137.288231595846,-15.3332453888331,-68.1098974531493,-126.70771264769,-9.24313855363745,-7.0238084378099,-131.732771196673,21.4215291507844,-153.531721382959,-17.5871474244152,62.5715774803375,-81.1719886224417
36.1854329046458,-94.4265200266961,30.4719102265122,-66.2073837311054,-37.6973693501224,-184.419932664619,-18.1583095215089,19.3900001515948,-10.1844828865278,-86.8958391411039,-22.9793900004367,42.3239633282619,-72.5543799415167,59.2627629548992,-95.040803012837,-36.688105334774,-27.0341695931631,31.9551695518122,4.28555589881166,41.7224891039145,-42.5466509649026,148.663314432599,27.7537028364098,42.6592888940171,82.3526304638331,18.2009709205765,-3.37923264510678,-33.7546532453976,51.4134312748222,99.2101127294116,11.567326193552,-16.8015018689471,50.3539553496629,-19.3449002797916,-65.8154261050833,-6.49497638963192,-35.3444307202546,-122.508034930894,72.2133444289674,-80.0716668449033,28.8187546219866,-138.314565877447,165.324812220181,56.3687681802031,-116.021094108723,-32.1204974074566,-81.9544314960853,-22.0714063408194,13.3776096805326,56.8890671894153,133.182568354778,-38.9514114542773,-47.1158644144773,-136.336441370555,114.604962248783,-103.902555000607,70.6557901926813,-120.396962340825,88.0453059557564,22.0042565356499,38.8788543028615,28.2406821587131,-94.94397633639,155.151472576906,-49.3454231272881,-57.1641033309185,61.8722443861382,-15.7245699179136,-25.7818305716434,35.4079829247002,121.115297550525,22.4596747139024,83.7494638265918,143.779995424469,85.3478205573224,-41.9704393190891,-32.7280385792966,-69.3763017067591,93.4147486338346,-47.2268756205921,47.6680795282155,-79.2375591693395,37.4163540575631,-109.42884969443,11.9040848120834,133.823673203362,130.724143853577,-108.724669749884,-103.382005112465,-99.8343557047232,-170.13752936926,0.834769450863511,-59.7544681899883
