-82.2876974572219,55.8191204773757,-667.125375789168,831.817754300106,122.267490092423,-864.210559129674,-183.886284365755,169.697182370225,289.818083042216,-764.899046180952,-179.242100572849,318.007430495749,468.085436645729,537.41773013021,-375.381831652484,557.525972809205,519.434609428851,418.368650299032,-484.985365320967
-84.1479632861502,52.9923246060283,-664.419168485353,832.27953568181,121.50935309279,-864.87743364876,-186.656609620862,168.055663364528,288.603753524833,-763.399393157871,-177.458001842575,315.489771262976,468.138315476738,536.972659268465,-377.863558339372,557.068601631668,520.162929179342,421.286443920942,-484.658585945901
-83.8395829372128,55.4851521755921,-665.188288658266,832.352953324625,122.403474605392,-863.998508517425,-184.641593814899,168.770783998949,289.086422439199,-762.776400366617,-175.490155256911,314.170978219973,468.857009263698,533.029795948229,-378.566825527127,556.864333787434,517.623397671169,422.930314788343,-483.642425809001
-85.3411706279125,54.0756381414658,-666.246408911468,833.100442613811,120.490029939508,-861.484819514005,-187.331500601461,169.337662181033,289.532962417404,-761.226539995449,-175.197598117075,317.656790116829,468.254778618301,536.061626199689,-378.146526437804,558.514795790804,518.887889273135,422.208973486215,-484.593617793028
-83.4607841223677,54.7306321839277,-663.442228697184,832.661029572718,121.407969963083,-861.237069538078,-187.089735095654,169.891756203895,287.15743098841,-763.261424272018,-177.305208968159,316.907155211872,468.367207610551,536.822233080115,-378.169973921859,557.105632046141,522.367169902538,421.83043910943,-486.710078769161
-83.868134372821,55.2488728777713,-663.317090995021,835.312013134391,124.080612573773,-863.802069362003,-187.271746515908,169.402819214106,290.60977272119,-763.938342147183,-178.012122824848,316.487850917418,467.287785568695,536.8044410777,-377.099407015185,555.185755031114,518.886024877987,419.871223392096,-484.389049269965
-81.7199876206891,55.6690464747599,-663.955281052693,833.31244166996,120.488147582412,-860.914180367998,-185.848426641264,169.940235577849,289.307067580772,-765.03584543982,-178.638290532588,317.330756695912,468.973272839925,536.59796981584,-376.259221392835,558.309501651877,519.25106769713,420.604013445913,-484.218224146547
-83.926400204395,55.0169183880055,-662.587463832842,832.139578371252,121.076205574318,-861.629319585204,-186.694390549292,171.136449896611,289.693038192378,-763.61251452208,-178.701863059626,316.665900303623,465.312045410027,537.453839904371,-379.249915605412,555.995051203182,518.164977266307,418.896668568954,-484.778332436675
-83.4079399081279,55.8230323056143,-662.66587696185,832.332219023628,122.121702586664,-862.437279788649,-186.397070286067,171.509419160794,288.705267276959,-761.869215304693,-177.476499888051,315.549094190951,467.140359365867,535.203169264609,-377.816926878151,556.684329903785,516.959467043686,421.491850461204,-483.704007384437
-83.6020822420591,54.1415320069031,-664.46194254575,832.660676921227,119.792798267145,-863.125853339548,-182.890341197576,169.000275988636,291.116703079018,-764.27316902563,-176.859194574202,316.807425868085,467.243994884271,537.251530119722,-377.545602464757,556.618631413512,519.512018317144,421.032665498959,-485.496757615154
-84.3792710289453,57.2318858664858,-664.03974720742,833.488874597029,121.947033359968,-863.486598013992,-185.520456130969,171.315190880232,289.399460431343,-762.884692098601,-176.210932349068,315.722356689391,467.535630374954,537.452118345823,-378.983168500767,556.81784016551,519.307408966425,421.899103007237,-485.081754395935
-84.6350624100327,55.2403895473636,-662.779728342905,829.572011378554,123.734563955154,-859.808986656913,-185.465562839541,168.044012089661,291.338604132284,-762.471125367257,-174.446495449823,315.788919872838,466.83314804068,535.016200998645,-378.407140071582,556.744227284659,518.370750990389,420.750449284019,-484.823812228207
-85.7169596733528,56.5006939245747,-665.906537821761,833.616654988536,123.054931625619,-862.464565808523,-185.375532197016,169.662948995031,288.087330409733,-764.758393339973,-177.619487054909,316.079269163891,467.1109063652,536.279422889846,-378.933583158679,554.386172123935,519.313358135213,421.826937286609,-483.898138979303
-86.8170261402136,57.5567643217405,-663.277909015031,832.522202363923,120.547927324717,-862.162390799145,-186.933419389844,167.191474587953,289.839308338406,-766.019262215404,-177.988284845726,315.912823303452,468.558855646541,534.433754750794,-379.803329069179,556.049784926827,517.692002442408,421.550753810544,-484.91405391439
-83.6824083331297,55.1005444971969,-661.129427210831,833.399271617154,121.89142174823,-862.996896985047,-187.122987174578,169.892934554222,290.257118979997,-763.909019674478,-177.82266036483,314.965729980379,468.339838136378,536.923223781403,-375.777294644513,556.503049930502,518.298273849036,420.516888092904,-483.11487050828
-84.1913020997114,55.8831617074618,-664.306328441944,833.479458008758,120.726368462281,-864.65514753872,-186.539057067135,168.693196586411,290.889017105296,-764.064992911348,-176.453579046522,316.050271351293,468.286609209848,537.09121762647,-377.606208652917,559.415088678717,516.284230234777,421.84882061734,-485.391064131797
-82.9294144582622,55.1143896689716,-665.372443862753,832.153874955288,120.517839045595,-862.413740133667,-183.271674484666,171.919608412173,290.378302834612,-765.268732809009,-176.16413755139,316.040644314514,468.205201315642,538.205454718168,-378.352494481664,559.001667505192,519.54687425359,420.592564182394,-484.346723318892
702.220836246912,-955.074208720571,3025.84815502769,-3683.94400714104,-788.743981650448,3611.63285001068,703.841968866701,-1061.40164220148,-1473.48382948659,3395.68022684607,752.35644086311,-1561.49369887831,-1829.22326954506,-2194.8259143398,1173.71115933616,-3030.8519533689,-2652.52795061216,-1970.49910952717,1853.66700025399
701.154459492814,-957.286295931349,3025.84743679132,-3684.96647988506,-789.793199688277,3613.1085469763,701.541629571982,-1061.50346434224,-1471.0168930833,3395.51059882667,751.295674275803,-1560.65039872146,-1827.49944936248,-2194.41463293765,1175.24589156837,-3030.64908554157,-2651.57721541703,-1969.60464711997,1854.19418698855
700.315244013129,-955.537883798651,3027.48222812673,-3685.7478512758,-788.058618476787,3611.04808296589,703.424305631985,-1062.48320402552,-1470.90805277954,3393.89399483135,750.51127893395,-1559.1455363476,-1828.47338915336,-2190.95265565031,1172.39693299307,-3029.57279854011,-2649.40799313397,-1968.35730944452,1855.17419791291
705.153405363474,-956.188101352229,3026.86717031847,-3683.87172652238,-790.786231942175,3609.78898957147,700.029642437882,-1064.03642696748,-1473.10889531334,3395.20263050744,750.889309160345,-1559.15652098725,-1828.92533337617,-2196.60570198582,1172.269610037,-3031.34759800235,-2649.68565485653,-1973.79898494246,1851.25052975843
703.154459953948,-957.616016031434,3025.2093196937,-3685.00153780878,-788.846602822437,3610.25624572184,700.134415826933,-1060.32993883716,-1471.91841724015,3393.52610809418,751.787084933892,-1559.0825961171,-1828.0889533442,-2197.18864437661,1176.02641715883,-3031.80433145657,-2650.52525533978,-1967.82423903109,1852.88840508428
701.406247306146,-953.652739439768,3027.56788601097,-3684.10236317633,-785.903521175963,3609.37912439963,703.036661768078,-1061.88586417551,-1472.42574061659,3396.90400414633,752.089229708333,-1560.23614793366,-1828.0535481597,-2197.03585737649,1173.73194973997,-3030.55070995422,-2651.85475776011,-1971.63537524511,1854.26741804761
701.807724752906,-957.673024967958,3025.60347699017,-3682.91141781466,-788.178117556084,3611.74597691053,701.139116414577,-1058.85480377724,-1473.94153991557,3394.53428670781,749.051160603515,-1560.32858563393,-1827.01681514555,-2195.06659071232,1175.11498616618,-3034.50651335483,-2650.55785225696,-1970.25351195931,1852.01615198517
701.323330425567,-955.092940643679,3026.00482790029,-3684.60954827549,-788.227165986458,3613.17596955875,702.375009524297,-1062.77715517439,-1472.12971190806,3395.53491025314,754.226929088361,-1557.38831450072,-1828.32808338507,-2196.61011525168,1176.0276024919,-3030.70292796135,-2651.69103852487,-1968.99119261967,1852.18570923916
699.646013937272,-955.880677960033,3024.44281924923,-3685.39475531336,-788.154833001929,3608.28676666157,698.356792591266,-1062.34209788664,-1473.0634149656,3395.43972405764,750.708307255602,-1557.28886090416,-1829.9092269588,-2194.60405202393,1173.75790279134,-3031.63170279036,-2651.64155261079,-1970.49198327396,1854.177920483
703.965800703664,-954.351756731309,3023.80250776334,-3681.89951622688,-788.057471627626,3610.75601461722,700.928335237231,-1060.66683115303,-1471.97221768567,3396.29214191155,751.219874131159,-1558.07421901956,-1831.95673719711,-2194.13368453637,1175.22540052761,-3030.37611911881,-2652.01978413429,-1968.51766151835,1852.68166114538
703.511048574181,-958.205384779684,3026.19247947978,-3681.29231894205,-787.477062178676,3610.4670562426,701.587417802692,-1061.08663838967,-1472.9097461635,3396.56344003238,751.618245415667,-1557.52754162239,-1828.50457191604,-2194.34640169518,1174.867247934,-3032.9844614671,-2650.55403812611,-1970.65189219131,1854.2169123891
703.288940903981,-959.042621349756,3025.51154898259,-3681.52847849527,-788.877630390708,3612.02385730489,700.46552854739,-1062.25133702471,-1474.23672447534,3395.6952207079,749.159837458142,-1560.44348879028,-1828.20174864232,-2193.86205784249,1174.06554240561,-3031.18369516822,-2648.75848944907,-1968.45502215216,1852.45870528489
703.594685297974,-956.553190542987,3026.14522877178,-3684.93161814612,-789.848032884643,3610.67607902002,701.796455331682,-1061.54384998229,-1471.15054704328,3396.95831063287,749.969053830338,-1558.95587755386,-1826.79944812506,-2195.09464928074,1173.71828793339,-3029.48042491453,-2649.68561999765,-1969.41966909295,1853.03023775704
702.656981929829,-954.330663191798,3027.00221974893,-3684.29264096859,-788.303800881984,3611.40714433732,701.099125764149,-1060.77692515998,-1470.64504424782,3398.49969574478,753.949529567288,-1558.43933175726,-1826.47430325695,-2195.67396860135,1174.08203580557,-3031.67726359104,-2649.99374521324,-1967.49417897787,1853.35219725127
699.756590923982,-955.419886433409,3025.14080254909,-3681.49086065232,-787.281005219159,3609.97451476259,700.851769796757,-1061.64426380769,-1471.853837243,3399.7059803531,750.424965981901,-1560.51816256815,-1829.13121475168,-2195.98569825656,1174.27139032945,-3032.30094984672,-2649.02640158237,-1974.18347992458,1856.365011364
701.789472582487,-954.439456323872,3024.77034315829,-3686.1928816738,-787.718172196189,3611.12822822083,700.522079729641,-1059.72967134251,-1474.00435827014,3396.36369847915,752.259243374719,-1559.58548395046,-1826.16157273865,-2198.13562163285,1173.87887268493,-3031.34695977047,-2649.48004296983,-1968.92302941483,1852.35691136942
701.929555572567,-956.350207240272,3025.31770284034,-3680.83141336351,-787.861530374589,3610.66617550726,701.809310888761,-1061.81085785914,-1472.60936381317,3395.66039829112,752.085464997534,-1559.3300874308,-1828.35269544496,-2195.06277875202,1173.78481926998,-3031.60957633273,-2650.70438922547,-1969.42267084177,1853.58316980947
702.539198606853,-956.873149975591,3025.23816763415,-3683.27125719959,-788.775142750743,3611.54502773783,701.733313848809,-1063.55955037812,-1473.61294525578,3395.70831899484,751.376579925653,-1559.28087765356,-1826.50898771277,-2194.55443412144,1176.55499067004,-3032.52701030245,-2649.75260083999,-1968.755133252,1853.53383715203
703.646643104332,-956.413204542569,3024.46431274016,-3683.33912915638,-788.690147025137,3611.70534705286,699.954473152265,-1060.00728310521,-1474.70878656491,3395.42229566813,753.611703847956,-1560.80115889166,-1828.49887637307,-2194.19030981042,1176.79809951195,-3030.98278162989,-2648.56114764128,-1968.12774319535,1852.42716728269
703.029289382739,-956.326983482899,3026.51968715643,-3684.45399152074,-786.840632727154,3608.38063803143,703.552132472692,-1060.89068118974,-1470.79090483134,3396.425746107,752.078915728772,-1561.57338288827,-1828.97127505738,-2194.4414773944,1173.28561455642,-3030.53931433805,-2655.20747492888,-1968.28304527993,1853.15607453276
703.033200506952,-955.880503189194,3024.53450966966,-3683.99763130328,-788.993617415968,3609.9875018823,701.011253415246,-1060.40223672443,-1472.30451260165,3395.97670153275,748.714804092752,-1556.70389179425,-1828.73469342767,-2196.87368011624,1174.20565251737,-3028.84552179214,-2651.27758792381,-1969.6427617839,1852.38136773581
701.932450447514,-956.058758863568,3024.95742647884,-3682.73203192488,-787.581359873208,3611.99135549796,702.322637325319,-1064.75693830358,-1468.77396103947,3394.58049648786,754.832295072689,-1556.54914257041,-1828.92715316001,-2196.58735392617,1174.6984616505,-3031.01941313767,-2649.84792014062,-1968.21158891757,1853.35326222444
702.828589604601,-954.848496530908,3027.74781362555,-3683.87382053964,-788.718656723559,3610.99232619835,700.801646785262,-1061.89021933016,-1472.74813836407,3396.92244509563,753.319135344092,-1559.486656665,-1826.60458557032,-2196.63420246256,1175.19314484253,-3030.75567932419,-2649.31944257604,-1970.20462685084,1853.76968843562
703.469270351149,-956.256554019508,3025.82162982275,-3686.07090751213,-787.952165415117,3609.42401811264,702.550970976661,-1057.88341365066,-1471.00919700191,3397.56641754062,750.690241746818,-1557.82997890599,-1828.49212988433,-2193.24393038394,1174.82227268082,-3031.75735336608,-2650.22846652352,-1969.39538535341,1851.56493324549
701.930818702494,-952.507524722851,3025.97057177709,-3681.79922195353,-789.440736757677,3610.22773226474,699.038855440285,-1063.66387151893,-1473.42483866373,3392.98091863744,752.777583267114,-1559.52197178966,-1827.42012994468,-2195.03306421188,1176.06835216415,-3031.50170351497,-2650.83958795372,-1970.75940360834,1855.05446772706
703.88296765168,-955.872049257469,3022.37260455958,-3684.25428000641,-789.139349360169,3613.48989431265,700.817748176172,-1064.45927344545,-1471.71356359854,3398.13024765968,751.190624394633,-1558.27971885528,-1829.59868131011,-2196.20472463984,1176.25222501221,-3029.1674833789,-2651.8524373578,-1969.60488014852,1853.20788515337
