-339.233878178895,-84.9285804908736,608.571279369103,673.683635487446,-430.956951541293,117.788665090343,-526.243596533842,-184.378096794687,-255.399372756735,316.462655938509,-371.252954342434,11.2296057348937,500.867391837514,239.456727091785,18.1141708648306,-249.092873314992,-541.066525767824,235.881922658898,290.135010616205,435.757923777437,205.956294079407
-340.234445764137,-84.7285139843489,608.470798939975,674.679620927101,-430.426219250326,118.420307391472,-523.840090003117,-184.773886015831,-255.101477101281,313.612227313026,-369.910822938533,13.5811095627382,500.277384405894,239.778485854509,19.2238356952331,-250.131423372011,-540.786638355895,235.726258796643,289.442804750703,438.549950823604,205.014099662307
-340.458893901357,-84.8481072402435,609.606088929671,674.325225215372,-431.617739334804,118.477883446382,-523.314241349,-183.629027576678,-257.036277094616,315.914952919848,-369.696470622103,14.5656107521559,500.518310136858,242.512017474133,18.5101318737634,-251.136254919832,-542.290293378401,235.211048032499,289.045936605778,436.287489050792,206.174771444678
-338.279582531418,-86.096624140678,609.56356375443,673.415661739697,-430.01215988664,117.784457128682,-524.979138346604,-182.182891667401,-256.721963688252,314.769459593406,-370.529910448056,11.7878787398712,499.354877903742,240.579492598014,18.9099494603958,-250.984942588001,-541.478218377785,233.348589449742,289.846367111636,437.389458306949,207.10119439318
-339.844421154933,-85.6636803508356,608.168694118441,674.835955421736,-431.140426352782,115.85706106358,-525.92060721232,-184.487087820599,-258.819319405486,315.243961763203,-371.227126097304,13.8345025888751,498.60202782958,240.928249208868,18.090795383191,-251.126282207404,-540.516655370337,233.83713278092,288.900454220949,437.308650950054,206.466707202911
-341.445677888087,-83.7546843372001,609.151816165937,673.637153550964,-428.948213862419,117.771441549885,-526.844228698573,-183.811336296096,-256.256567814196,315.690016584385,-370.475496771325,13.1189585205423,499.198093715544,241.740093984129,18.7373779461004,-251.77883840609,-541.184910452849,234.852561059307,289.219829202237,435.582532627404,205.071403083636
-339.703971080902,-86.340674566546,608.398940227851,674.864133451209,-429.855022218634,116.761369549827,-525.5556335711,-183.818752791394,-258.122663202796,314.549050556038,-371.334954095064,12.0149530564947,499.722733997791,239.205772781385,18.1426703781483,-250.335791347571,-538.98591372797,233.21977620048,289.867479345053,436.459679918222,204.984956124138
-340.77215283052,-84.1651293076219,609.151349244493,671.957572105612,-430.275045523471,116.977663702841,-525.249249899708,-184.534529592366,-256.342345422832,316.487168093038,-369.927776723814,12.6887233084688,501.352728831549,240.70582254211,18.0737303734503,-249.611834767484,-541.091964048627,233.408951004659,288.233369522581,436.460054057321,203.77253541904
-340.863846769071,-85.7180492513844,609.925555141667,675.459408603901,-429.207842720227,116.992112980346,-525.568466449034,-184.517672788451,-257.336973115809,314.531679392389,-370.781775841524,11.9426138005078,499.694923795607,241.351469742019,18.6987679469593,-250.852087424798,-541.954750656202,234.612963850523,288.916797759795,437.673090192195,205.272333719359
-339.752847894413,-84.2373370126604,608.820087704887,672.507599480394,-429.879030807416,117.925239087317,-523.980027479211,-184.431153506981,-257.187868380123,314.691518772628,-370.777787445072,11.8130508008577,499.424851473654,238.513426358329,17.5608099680683,-250.347969564084,-541.579921675996,232.970358841259,289.317451006376,436.4245897701,204.490995069898
-339.597087076776,-86.0628696705354,609.115800737439,674.803982571186,-428.111555350864,118.225232606966,-526.123154348736,-183.578516933608,-255.17305994267,316.264918012034,-370.297167229024,12.0787392797013,498.273680167746,240.58669912717,18.9966140795428,-252.149666476642,-541.922062729882,233.707141716329,289.302175874808,436.644896986933,205.092584383669
-338.176661186217,-84.8879789817991,608.516018476892,675.452212600753,-430.270015832124,116.358252477907,-525.42513448681,-183.07127340664,-255.677508577894,314.726323694381,-369.394389461799,12.2962748033984,499.926911098848,242.084618070565,18.285417035358,-250.439933132917,-540.822228226359,233.872768225653,287.995979026192,437.382220315995,204.802398725423
-339.923978428964,-86.0834701343641,608.089195757127,673.04401397456,-429.942702047423,117.488828849434,-526.209523121827,-183.990974287851,-256.870099955343,314.544773566712,-371.980056914043,12.8698275075503,499.033419065281,240.614941077766,18.4244735894722,-251.632086600477,-540.548174265316,234.44184197376,291.018606133016,436.023798871806,207.653473205888
-339.840144309339,-85.111280124486,608.436015865709,672.20712110186,-430.312913613959,116.443584587682,-527.348849319639,-183.576990640797,-255.622208547969,314.175609451774,-371.687205744691,12.5558642805953,499.657927580514,241.302355240728,20.6508496579894,-252.080400575205,-541.489968311153,234.430695370987,290.464098877388,437.686901771664,204.917835969322
-339.117998250912,-84.84622626664,609.747021719449,673.929881255287,-430.797798411178,116.109867686586,-527.33064044302,-183.704869273698,-257.939977392443,315.46366114732,-370.513893089592,13.9041506284693,498.918826466095,240.852260629186,19.2711891037489,-250.643197061942,-542.243022286367,234.124545493992,289.771632708003,435.887093836287,205.318960040151
-341.095847207443,-84.9344614545017,609.562815250411,674.634379969776,-430.630649772162,117.584930092552,-526.507373688319,-184.395559712105,-255.884089742087,316.505149308771,-370.611162545748,12.5681899696013,500.854483629526,240.433610690348,18.9272385228502,-251.756023792362,-540.344529419811,234.047659981292,288.297939940687,435.47048760289,206.603568367475
-404.843170202473,-135.379361384764,913.734564649303,1061.015534546,-743.659370008805,343.76986443958,-759.386862902107,-417.782125775598,-422.594766755457,657.571844501892,-576.652007482761,-85.6527569438911,655.301581047371,303.809955621431,133.399820872194,-401.331713048102,-866.175666298819,350.956206488706,377.838434778067,629.457344378294,375.171187469838
-404.616160334025,-136.803646854995,916.694281511784,1059.97439612061,-744.280860848628,343.819444033939,-757.94826296557,-418.684920858434,-418.461449098698,658.226599025899,-575.404595990318,-86.2800402145164,659.632207835171,303.382650880137,131.49500823651,-401.869718059838,-867.158708156062,352.417744088865,378.598656411413,632.315746762106,374.559971972722
-405.264624832493,-133.475971675812,914.944288871079,1060.54795118355,-743.99728067865,343.009711080068,-759.247131614065,-414.855716151799,-416.639296192843,658.771367709978,-575.270565352844,-87.0732113146318,654.727322699845,301.909508965926,132.512087436637,-399.270929973789,-865.173072580468,350.906501500169,375.517872930965,630.97289335664,376.985820511663
-404.257345605276,-132.81005317661,915.267484954957,1060.42539705815,-741.682938329326,342.516747281263,-760.701408214053,-416.949694598508,-419.229929004706,657.029178894183,-573.923131766657,-87.4839114965437,653.950086790868,300.23997235509,130.963443113236,-401.774516952484,-866.899409109495,352.187226974015,377.70879267896,632.193090703258,371.385148745626
-401.421775829748,-136.115951497606,911.352718885864,1059.02958406131,-743.299978728406,343.477966755772,-759.247569551597,-419.145648653893,-420.712721882514,657.009188325528,-575.185636824002,-87.4387945862933,656.535302710287,305.052822137748,131.033096368695,-401.878935671355,-865.826380968067,351.323846289337,378.557600670243,634.212105203064,374.271499345929
-402.891236489611,-131.898362500059,915.369581557016,1060.1078933149,-744.144756188092,342.175643223797,-758.098724207472,-417.136756794017,-419.443428824718,656.326052274743,-574.398133773441,-87.7330499382145,655.185734605143,304.673708495093,131.37799731645,-402.263834864504,-864.622225323687,350.505311218593,378.630227093016,631.152493170761,375.106800878401
-401.667476102932,-135.415987213351,914.218385042313,1058.03882191484,-743.534163018388,342.793509136505,-760.722223278364,-419.300310102894,-420.134737999162,657.324390147594,-574.499086984977,-87.2731583588482,654.378517124366,303.889548231816,132.187656355286,-401.437504117592,-868.633228957141,349.907884290525,376.014852246695,631.529703360948,375.27471206117
-403.762698781953,-133.160258476043,916.066566818084,1060.02038275725,-745.111404153775,344.519260887845,-756.370339028297,-415.284690746643,-420.498724858335,655.950420297355,-571.439605310616,-85.7464543721511,655.162874840576,303.027823342344,129.280010577407,-400.085358331982,-865.819891708864,351.712066851017,376.905315920079,630.236784466337,373.542634522957
-404.451182751532,-134.151947139892,915.084152865953,1059.20781292657,-744.749374801888,343.955372013002,-758.211102159609,-418.630048102916,-419.952870619171,656.943354407053,-574.385381132657,-86.4013063337186,653.596079605362,302.113764873851,132.085262981762,-402.15801023154,-868.100468040236,351.155571960028,377.645940133789,629.374695702048,376.156704822085
-403.735726363016,-133.331350262641,913.709386890295,1060.30381912528,-743.223780653803,342.469639047419,-759.781605925915,-417.145569184623,-418.677493549065,656.246845452608,-573.804972581563,-88.4371355511368,654.923722661399,302.940407253797,129.823575663685,-401.329562799532,-867.199501020867,354.239463002901,375.621371802131,631.820168940578,376.108587667355
-403.729842100728,-134.764420553263,915.220648254539,1059.65340397287,-745.914330858143,345.696127361785,-760.532760696786,-420.673003086601,-420.260695638391,655.587699718715,-575.268966510434,-88.0261638441141,655.057789662782,304.877650668253,131.546005318155,-401.223770455143,-866.603975674833,352.024101830621,374.601748721546,629.192680947863,374.115560053596
-400.221643330428,-134.582480897202,915.925313026721,1059.22031288527,-743.908369214128,342.921406307566,-757.489007457124,-416.747915607525,-421.02221962312,655.322595389351,-571.129515182851,-87.1331586746375,652.482610312515,300.274757356814,131.131608420743,-402.11509897653,-866.20422310907,352.52936055757,376.970637485832,632.341619368029,373.862275347816
-403.752975673862,-133.216675861574,915.577734758594,1056.74055529325,-745.052894676569,342.863758868136,-759.658799994002,-417.406999590963,-418.235305440804,654.356477784169,-571.751212957892,-85.8182215816124,656.276634955757,303.552831245408,132.478549719359,-401.603798701911,-866.978199353068,353.255041980538,375.862090226699,632.070965178512,375.069691264431
