-29.6852289193207,-80.8430497455932,-122.33157422635,-75.325774157385,0.21474050137842,29.9025133644667,10.2685433554548,124.792496044757,-57.2587640416251,-14.0109640434055,141.304124988284,-48.3177826532968,-6.30219024221819,3.08770584686118,80.8113181361088,-63.2888855696502,-60.2457096157359,2.37381557877972,-36.3591300342342,78.2706738002224,-40.4507762306704,-114.944042482081,44.2326890497384,108.26442818746,26.7911874214097,-93.8831665243141,-87.6721076379502,-2.62198184894805,131.75863708012,-38.3391971128874,93.2716925032877,35.2105644248163,100.988931859506,-71.4731993851918,-129.502591120089,117.355747111916,60.4666919918505,103.599722834689,61.4048851000996,80.6460691597695,16.9996003540781,38.943497079095,-121.461753176423,-140.867791222066,-128.395408069332,13.5415258083106,3.42783361214931,-155.965457104611,-103.376250629211,-104.78238914579,160.44008134691,-52.2908530664096,32.4928880303021,17.7527903738865,8.09369612028607,-0.044170743386706,106.394968344096,-49.4906253579989,-76.3109796210961,104.308660732099,130.280294183294,30.3914361055979,-92.3221173031974,-122.540501470577,-78.1607321024098,-75.2722269207758,2.20891656077349,-47.4622860826733,-102.800087139396,29.7370317971331,-153.125782049241,25.3872159090304,-157.214106111576,-30.0366937054528,144.944003948653,64.637271947396,-30.9341160266647,-21.3317072737958,-12.4931411072575,2.88728398227129,-79.1437427335862,47.8794077262428,-149.915505415004,53.8748154663233,169.668358056238,-22.898034789959
21.5191285778183,-17.1826047404212,-2.20230041966559,-8.32263531876846,36.0124647616622,-100.84058319905,-144.112459066788,15.9676824580387,-93.5866074128545,44.3734171867405,23.9385115001716,-78.9540590958524,-115.341455384291,-26.8172155035354,70.3403444070175,17.9847723649308,-7.83506932616403,-5.53994253691138,-57.0798107136385,33.5122059823874,-38.3368739188101,-31.6225277630247,103.371791372628,58.4121427610308,-89.3605268588201,-93.2608160187997,-121.294564666147,5.03958014685545,-2.43350182493172,67.4373029611445,77.5953016847262,-24.0617514796222,10.51498210312,-105.294832029702,-27.8155980361997,71.4705645452143,38.9505427583038,48.0774623396564,12.3293135793929,-9.7522542676726,-36.7370653317358,7.80022826673233,-69.0971543152899,-46.5280334829921,-113.277826443633,-34.4065809910766,-40.010688927334,-23.9193453974842,-150.788786176601,-122.254723226576,145.336510774994,-131.919786143393,-4.04322557687107,58.6090289106334,-64.3243253669494,36.7954328735624,108.996661803393,-21.5118190041155,49.3900856977477,112.798895666582,179.948125172019,-21.5847253641776,-65.8505021548731,-137.211939588617,86.5166017350804,-106.696861593928,-66.4588003549383,93.8450725766555,-93.813981124684,151.910302001486,-97.7395016814998,-108.393971139942,45.0577165148038,-81.4229222717583,96.5865578577693,-71.6962493846215,-86.6793809411376,-112.866429056047,-48.638006192845,-135.38222699029,-46.2792796172004,14.5413377797024,95.6812030224728,91.5819745924688,153.363170149879,-5.0248257923962
-123.207525441427,-40.3728611898566,6.01922509184315,-86.7797612142671,77.1274255304827,-57.3842542870336,-52.1891486468198,138.119957106037,-27.9955105603437,-19.7540613693369,-24.1876436775371,-28.9896551247349,-112.902504803164,62.7040836134672,115.398878296252,-35.8955540647129,25.5905601572485,-92.5003363114605,-31.824191477176,117.204868541705,-16.1731968514759,-108.973238973046,110.267931264318,99.5957142460449,-18.7187417232993,-67.2718772083424,-74.4382986519262,20.5850036919286,5.66425714816223,17.3474645976074,31.8486180456865,113.871288557487,94.6092972784598,39.6995601692575,-32.1412978812639,78.9662836597433,-64.2364498680597,5.47917647321978,47.1812204988996,-26.8462055366477,5.2490197317617,48.2280105140843,-92.810586892809,10.0680541845521,-65.6433306776751,165.934372818875,-134.574292447683,-38.5762605408379,-55.2817152061114,-84.3188468153602,153.986559192677,-122.92368176154,-49.6491487326213,47.6875507803261,89.1153086511857,64.2493273005717,84.2084852244953,-135.844010722858,-6.13023744165712,162.906502257278,45.6935784094267,-88.6839991214159,-107.169646120723,-52.6711866110721,-51.5884663388252,-106.094867051736,63.354731460609,-7.77181859483582,-28.0084339430694,183.958548869328,-36.3505720387928,6.89700508820447,10.3388611881998,38.0978635211706,179.570055842737,81.692560276422,-17.5470414184646,-112.748658096547,24.2770493910526,-15.3897873446161,-148.439779226734,43.8477114449058,-73.4240737787526,-13.6874405654773,90.6007021655703,170.119749974591
-78.4578464298776,-27.7151243588874,-101.576503626604,-100.50288415772,37.6764196837252,-51.1292019826406,-79.5058903604624,158.899888052936,-35.9711359632216,-13.0647857428072,11.9598900499886,59.1743975297446,114.013514391476,80.6397318045178,-32.532070209081,-41.5187932035254,-74.5139440985395,-69.1124702885389,-24.1708479416204,94.9617901202565,112.407901974501,-109.125823310358,158.403160340212,105.381976224895,-14.7971264204195,5.53396054221718,-19.8644017242889,15.4344698682287,44.3340790568838,-75.6474470552341,51.3992145839854,129.24100830205,8.21035229796539,49.8130130172669,-39.669206378084,96.6618460615105,-61.0539005964326,58.4273665332146,-20.0229737023729,23.9806870867308,96.4634817167179,100.88597146757,-67.2444308117712,-26.7004236518671,-222.644287500454,-46.7765066647122,24.6252643785679,-124.738504307529,-111.894739070598,-23.6881192165701,81.6111365415715,-111.372333467324,-36.7955956692022,28.0589386027763,44.769697460861,87.1017628571587,77.8145814112178,52.0455577982321,-2.50055564757889,109.307406376829,117.979326842745,35.285234282738,-32.9240512773268,96.8582067127378,-94.0019253889564,44.0253054332718,-41.1717680032834,115.480667308349,-127.206428947614,73.8155602253155,-86.6517421387261,49.1697406483438,-59.5678962924822,-86.2134523709486,100.926919653529,2.92389547970276,-47.8703747906004,-11.7342416789784,16.2536264234493,-71.2648706961781,-86.518545095883,49.9313833541262,-28.901090940801,13.0431096131722,31.2524752692888,-40.69658834867
-45.2931790148164,-112.022902132721,-39.5001574303009,-65.5012286786295,20.0260979672306,-82.5565028812728,-173.796506626395,156.92333592065,46.1716880021307,-32.6390561553491,-13.2019535338459,35.8811126527664,-89.3493928717534,-133.865809718983,39.3246623804532,-63.072758220163,127.70108654063,75.8223653932249,-16.9003676725887,44.6673472790602,-71.5138532266059,-80.5741480720181,27.6875064054032,110.225454738606,6.77889934274384,-48.282440775494,-67.1427909204479,113.152192625742,81.9458448439394,30.4116314029012,51.7049187034596,102.727688151289,131.064891979951,-206.182395146289,-43.0567934544168,120.138310667639,-88.1692513106458,38.2697355333575,20.1268361722065,-56.4776776810528,9.47857785270624,-1.76688320931607,-73.9480069420729,-1.17077052251095,-137.179653805163,84.0815627214505,-107.852759084169,-21.923986237703,-111.802632995107,-95.7234479029766,18.6271381243032,-71.1651322238888,-4.3983427592201,70.7706118883551,38.3990165786783,-68.3042704392885,-15.9357791713355,-91.2667826429916,-111.025245967332,93.5053864668061,107.312140882145,27.0047936978493,-63.3354609718815,-102.140153104342,-45.7694665142373,-57.6368317654976,-15.9087608793508,-63.5150992212445,-151.17029611284,82.3783188537163,-141.526071604418,68.7937279310037,-154.003036527206,-109.352841881018,-37.066683156538,128.925173157383,-83.7168354058441,26.2718028871515,-103.609220434186,-24.3990854190098,-56.987821684567,42.8351452859844,-43.9046820132193,-28.9824034657063,7.16678957216864,57.4187032872638
-113.338561191489,-156.037744737583,44.8246896605438,-153.727813528426,80.7408313516078,-70.6356096220081,-94.3727525867181,146.402425135729,-76.8140555458275,148.284594606426,73.3518833512295,97.362444757077,-9.3666777449494,-37.3548581965469,-11.0272153066095,-106.777918683476,-12.8117193422995,4.81038221741837,10.0031508592914,64.0768150113208,-110.747624114867,-122.144547144404,16.7609267872641,72.5373270959323,-13.2420796114017,-20.1471588556415,-187.379805085133,107.437614439364,1.96900576115205,119.44956354423,31.1345541035114,50.5386941272912,44.7509948139143,-25.3282347745587,28.1707663756221,80.2486965652843,-131.359284275421,27.0112334848347,46.6942626627478,-77.8402760322149,167.075916355104,94.8872343563853,-132.09760293913,9.92680360602146,-122.121584717859,28.4427305413734,-100.657402952179,-12.8477509908936,-71.5880451873636,54.11655404855,92.3782066097938,-43.346100612558,-28.885466644388,17.9196924490986,126.842730380148,-16.7416475430123,108.705545298055,-62.7637423781645,81.5828993202728,103.589509076843,32.5688388122224,-16.2556718575651,-53.7202169889409,-70.0212100743773,86.5222250109673,-70.9231350817778,10.9040080202706,-56.1211398919169,-20.7651185000963,101.387154859109,-47.8060672437581,47.6981205325943,-87.4437238547962,-32.0741894335224,46.2789927609465,103.733212033506,-7.36418005432889,-22.8492666706572,24.5052373900048,-46.7949060235816,-141.588605837855,25.7115724661328,-52.9213204976918,-64.2029205091414,95.513910731642,22.1402224971529
-99.0203075468083,-57.613947535002,-41.974787621551,-118.052496138799,120.761821386747,-184.842312119409,-63.553387804613,70.9076067228436,41.6484879553745,148.383151090916,10.3724054780611,-4.90835146230912,24.5907736397864,-19.8886514482498,-46.6921888079498,-89.1864818795788,88.1536278716648,24.3263061699878,-117.53695844836,-40.560584336107,-14.3769625857005,-72.8447313240864,54.9742651951948,8.80329245453008,-56.229392406127,-25.7217454359391,-60.6767819018144,99.3080868470288,39.6210909102368,-62.0088047420721,8.28774740683773,95.7717669620379,84.1781826415881,-48.2036762381317,-80.6719105112031,46.810484119379,-10.8806535720403,-1.15611226981055,-32.2110904543738,21.4049069890553,37.2241368791518,160.143485899962,-47.7321627604317,-142.145348204242,-83.8238532257871,24.0744702965295,-28.4984711583104,-14.5561456082578,1.65617220505938,-105.890114422539,101.561635944778,-107.015757603246,-47.1818420049558,110.788355411727,168.737304411165,15.7208146593752,124.975694003381,-13.3839122884679,17.70496922097,141.309015883859,47.4262402214978,30.271425486588,2.84211806100743,-128.09832567527,-28.1598264240887,36.7480106547669,0.258147987167254,100.467729613822,-68.0467119081983,100.54564311196,-61.0019972446923,159.465883778091,-2.53824322072011,23.1597432210452,58.1615808073257,-34.3043520110576,-58.5527881556121,-142.337116651794,1.06033350730336,39.1644634867345,-90.8968175235359,14.9824722792401,38.4499308170306,-112.211486653683,35.0813892657557,23.4108759079842
-154.022146769426,-48.154626210829,13.5401471907256,80.4097705666844,-19.3654995714492,-55.6833367477174,-20.3972988152685,69.857700425228,-17.4380094723823,87.5609362475662,102.644228689244,-3.70387149443785,-0.545221497479089,107.639204798926,73.7270326577867,-97.1302581642939,21.7825785591852,-68.516651182297,-5.55095178543439,56.2022570499363,-108.794043280612,-92.5389783119862,79.3211827941066,120.753693136521,-28.4943132143911,78.2912195144219,-57.2381579785589,67.1522724348813,31.0274240006699,47.1872135563181,58.6986507797795,53.9313073971821,33.286323905797,-179.896265557739,41.9773240010125,164.73862350538,-17.7645483968098,63.2822141412348,57.4864687519478,59.3286349680469,17.9580605207394,47.7873902712787,-26.5502578072622,-12.4673654811319,-193.694644372613,25.4604274741127,-106.833127386261,-185.280165297156,-46.9606151343427,-119.094633637005,89.7597526023329,-0.299217153136052,-104.932291408998,88.3080587922058,89.8123674820756,-17.7571441546355,-35.2007069868515,-7.69823328389372,-14.0583473370373,202.106633620874,191.831282092387,-63.1343443396215,-121.90547191509,10.9587252418796,-92.312359751524,13.8597331988268,19.3486747490719,28.9817317518017,-24.3320221112372,72.6841059494958,-51.3099578669115,127.493250423772,-55.0922069629055,-83.083722163412,82.0555524612758,87.9270375321914,-104.68269810514,-148.108472842542,70.6632756097722,-7.51347040173212,-43.605557966509,129.626570952845,-49.0652336791442,49.0467296311983,51.7868262014848,7.59769244021103
-47.3710510408528,-49.9765157718168,65.3924434475261,-19.8884124054242,-9.21569306178533,-87.8720147535283,66.8162858121042,94.7976754428089,48.8390047262123,-22.0698981409699,-26.6876504611167,81.7820680330872,-5.0047333649737,124.01521549473,101.686190451917,-14.7859732033946,-9.82713933055822,21.8453043552108,-136.878800430497,65.1244760213276,-7.55142443326513,-26.3618182804474,-30.0299011360843,35.5916645106069,25.5520631019424,-13.1911428724091,-24.7110301250461,12.9242333170899,55.9212819709762,14.8386309393012,119.668646894863,240.237746290454,133.235906794459,36.6738282888414,7.11207413564861,120.689783883453,-19.9433112443692,81.1787499041037,-37.0307485838839,5.11159034873144,-26.8751087513829,46.9527221230958,-124.60565942134,-73.93918690771,-166.063929991192,-49.8633208796948,-33.9490521358098,-82.8588240276077,-164.725953039145,-30.9458271383051,25.6153514833169,-63.6529528430181,-39.943378497671,86.9447545891969,29.8645760295128,-10.7779890431659,53.521377588249,-3.60606725181592,34.107051383673,47.0840779143152,112.391832480141,-61.722160322868,-132.962708091432,-86.9655481904147,-153.267910577275,-108.900605029837,-54.7235404568428,-47.8375327943328,-15.477862681756,79.2761495513027,-39.7648438562324,-13.3282475715967,13.4533190922034,-20.0432299710522,23.8922878390579,27.7549414901181,-178.78871677468,-180.607526163234,90.7821950807514,1.55417261746131,-114.64034116666,86.3034731272876,52.3993546339535,63.2033086561497,67.9631332054427,74.5517961683937
-58.9774904284254,-112.600060369274,-57.3311491914267,-120.360922788814,-24.0816784447485,-128.718500638317,-152.256231510385,124.525922134212,-52.2843053859132,115.414399838772,51.6621913705692,83.1369587900008,-87.2390868501524,-35.9439952004705,59.3278522468565,-40.1069140413156,83.2855726502667,-68.3245897469931,-62.9676055964768,-43.6827867506378,-33.9475951431703,-162.945551514045,89.0823052814473,-54.9415788137982,21.6665866861379,-92.2910550925036,-72.313613736747,17.6549680198024,51.8367313726218,-64.8694571199206,70.4773740537867,172.122559027633,-20.3212157695579,1.63162918853726,9.04984033918316,7.54461277022624,56.6716603131392,71.7748216966213,-19.9268384170925,33.4954066026614,64.7721361446411,39.1985953175024,-11.5916609318799,-175.113939517798,-164.30113684646,106.41446865356,21.032920298802,-35.1083512028503,-101.303545373288,-50.8514603270444,-29.9671465272389,-160.038055933855,-44.3709898232149,87.0860516163045,116.47783270553,63.0325668885216,90.0561030356992,-1.455700674798,-6.20506049201118,208.259750421953,78.8413546899145,-46.6484308931041,-43.8205719498534,-34.5629612878064,-91.6975023503372,-78.6598319262869,-44.647458555007,58.0952020143018,-80.9891298971773,245.61490894124,-104.580334079295,91.7332501874935,-89.3805658476044,31.9106981266725,33.0724831809118,-4.49235336423654,-129.150031495267,-96.6000541567854,-37.0103082391388,17.8498556038807,24.501285534548,20.7021588505055,24.6634849009199,-87.4125214267532,113.151440894965,38.7517972610056
-101.988694174378,-126.89560572672,51.4216132331417,-27.2563982214899,123.087029879672,-111.106009228876,34.8059402378081,160.883628570534,-31.8706941943399,-5.09869484170678,59.6607632648108,14.7144298008262,-51.8829498396828,-66.2687905200975,-16.9587784164292,-89.9232302655774,16.4236658250947,108.909183647043,-96.084931500004,9.86665589755958,-61.0950239206251,-105.72030825681,69.2042404086944,-40.9229172983711,6.24518093448237,11.5206350331401,-153.366535855973,42.2308764251367,146.258021000776,100.68934406203,79.4412355181007,82.8551678978792,-32.7138920913805,52.9282569328831,-99.9218720095063,133.111193517108,-97.7974749190692,-75.3969912999728,22.7765944604821,-76.3923434259819,111.440334542399,34.5565580982845,-97.3493632454981,-63.196363036217,-124.320702181186,-7.50006237670105,-63.4821542268831,-39.8308228379707,-38.2273003198004,-164.340883224391,-8.05347586774076,-45.6219496388434,-108.238650364325,29.1932595689076,91.3270732884513,56.0540152836629,251.877606288259,-11.6745112177087,-17.4032272772252,-2.73124280767565,171.263122823749,-39.8213697482882,-22.1103519102573,97.471638317531,-87.4671338812788,-29.5299188534114,7.65881459043568,24.8306230069873,-47.0440389336035,105.555400485541,-76.0320742066228,-22.309735937818,-44.4545743028722,-4.96891934174327,126.66071178889,-82.7481577694623,-72.6514476041143,-93.3336848020004,16.3622321076928,-7.6666979245909,-39.8117317432445,32.5996437748085,25.8307243739477,22.5949625790788,36.2207852809208,14.3037382772424
-11.9015267314758,-123.775548254342,35.4773170486892,-98.8983035473948,75.4436340687696,39.6852436511785,-69.4400565281995,53.3247478210709,-37.9431704384686,117.048123868245,-14.5975855659983,29.9952226086614,-114.188234040337,102.958852125191,122.346808000976,-28.9298194776304,14.1483831214908,-6.77111016444813,-86.1635691740065,61.5252494131853,16.411061392136,-113.326070012392,115.941404481823,7.58586749488448,-48.8097946309668,-88.4592363107358,-59.1460577192974,74.2121815881924,48.7175896472582,-24.1145400682853,79.2518423428082,145.8513381924,-9.03067654160557,-27.8989145310712,-30.6074210968286,165.590262453952,-35.7178417823201,119.29447654609,-88.5907172955721,-45.5803573915464,-29.5596052589618,102.981021472663,-46.6517593522975,16.013043566271,-214.801849259804,79.9067668674126,-58.3063193421914,-115.172586810863,-151.833330055153,-73.0932683848942,63.9808886526776,-102.184639694655,-35.2915008264047,80.8251089447982,148.452439523849,12.1196246060735,4.71901742362893,-42.8328488533948,47.4276672778853,131.141629885957,140.395023739399,-46.76379058383,-106.740417412718,-17.7559349240856,-74.9359959997843,-102.545057127174,-64.1234404538936,44.9638962440304,52.6098991681343,152.65433970347,-139.484555506882,58.5838385626425,-148.535929766477,-120.95719667642,90.3686585930574,44.9014655259547,-34.2094008131378,-135.203221425552,-5.73015289456197,36.3576049688941,-90.4080374643105,-3.45639067638785,26.7523332504965,-36.5367896138162,82.3124256050328,85.6232278719732
