5.73700386361634,-114.658498323461,57.2029971527237,-61.1788615397003,38.6681804945134,-23.0740614622688,-37.5665489608216,-5.28932663632881,-202.054371676077,94.9829228000968,-163.477225931049,-53.4620925244551,-20.0733017630149,75.9373797242763,-21.363925896905,-51.2986574916152,54.0013138471646,108.165195248672,-28.8448274400679,14.2630707764689,-21.4806426161576,178.621501946566,87.9490154837163,-139.599925794235,43.719663668551,-83.4785837441596,-114.360107835943,-113.541157733391,-1.13609369514453,108.76525717712,-63.8304452544576,-17.4210991677858,14.157007518029,13.4241902515982,-74.878896825062,34.9135448552279,73.2263153397183,-44.1936395065311,-135.016348454788,-12.2863395870034,100.625699749215,-44.2699586572633,-41.8263226000461,72.930407379512,2.38525901728723,103.947500664794,-102.340883214551,119.923188815393,-63.9329005269134,80.5967303486246,100.708127136822,53.2605773639331,127.914857548168,-33.8048323025548,233.853454178246,-8.7780820792161,18.3881813732756,-39.7781260541918,-79.9914660502646,118.238565744093,-142.816708381442,-111.120020937326,-106.460087552849,74.8875581562837,24.1548885389953,-23.350968485361,74.3244100444387,45.3162020504904,87.7984547220734,132.408598097736,-75.3882182992712,68.7477806512707,114.838932752819,105.641876013265,66.1445831190698,139.539379218481,118.348505399767,-73.7149179399867,49.5933858438072,128.367186016513,-62.6452836665383,162.334406566543,-127.163118265011,-17.1735439744356,27.7918001087989,86.6643633840561,-20.6628482908209,5.47099731140616,-131.328518457156,102.912716048484,139.400629086372,-1.76248996576244,-70.1719728996361,-114.251584712487,79.3968575209294,-130.566517451673,-30.6588055958117,80.8699978169659,-55.7933258735053,20.8893417318643,14.2299071933729,-45.3960737516179,31.5574014047067,39.5848331068133,-26.922213371855,54.7311735425975,15.2838234250823,-83.6329138200245,-72.6187410132818,-78.8743095985416,-110.972242907203,-76.9942997454703,-7.44288306555513,-72.8840145352918,117.471134623095,-95.9061621576084,-172.602415695779,-109.204184937849,-10.3435104336297,211.799247573657,30.8844226936942,-1.84876862001411,65.1648808199441,-125.667078365308,-65.7958360022007,48.7421440387971,-74.4860156112617,28.1011799275438,5.46753147083939,51.6748175911759,-140.095523646088
-22.2189341309552,-87.0358203109558,-6.43957753605391,33.6940859909013,162.31404115653,-102.414799949478,8.33202315200127,-52.9045512229034,-72.9114590301647,9.241186229189,-62.2750175943059,-102.042648252181,48.8613787719624,-5.33270597879577,-89.2251726428666,-65.3556055472151,-4.84028122093386,61.5494753871273,66.353360471866,129.214724724996,-104.242192959027,43.7346015573508,42.1026253230285,-67.7007374300181,17.4040096297662,-86.0320628859126,41.6347113833017,1.87845604455908,-105.271515576029,19.9188234706707,-65.4886363689551,75.655941044015,23.8477827647518,37.8210325430027,-26.3765247362002,93.9253603019293,157.147711608094,32.2787778589649,-90.1976477152773,126.965438092402,119.708297330508,-5.68535995663475,-157.217270937828,-8.53190169286655,-42.0382697456388,103.874631533085,-128.319341288906,71.1758279402683,-164.49764733573,83.963318348346,86.6215086803695,59.8982362577995,-26.9853388717652,79.4418705617188,28.5698853326036,81.965720256225,-65.1079577649219,-23.7206893160341,-69.6332347628819,63.3903069965199,-124.133299183028,-177.64474931018,-69.3757680368196,-0.969822343726532,139.573224674783,-81.2352849011207,139.045005103436,65.7384132594428,42.3816075605683,72.2877667688784,-41.1178355217117,-14.6500679627589,-19.3948283842911,30.2981295297749,122.93723689383,75.3089237156821,101.965704022337,-30.6290516887046,5.92783284282931,24.5257518771019,-79.4538693168154,109.217269542229,78.4123348284663,38.0999376485203,30.7744319916858,15.133984525524,10.71367567919,-34.0895362530638,-108.999587405127,139.540069559042,88.4688901969009,47.1060483620385,-12.7948192251531,-117.583685561472,-58.6195819860756,-57.4222858987629,-25.4928571958941,106.122529413676,33.9517252747364,56.8087824018824,-83.1873457965808,-142.579305435408,4.1619235399738,-88.9431201731073,26.5703960940718,35.0170361594398,113.653115412382,-182.50263645286,17.5127793139658,-0.809438527455176,-8.93754021305061,90.6441055485578,14.937779902106,-107.980543777012,125.550749543295,6.69636460310226,-59.7110947085444,-74.1543340944824,80.8864132428011,57.95137485455,73.4033301030705,54.9740010601541,12.727137990385,-116.334849682977,-58.4558577834236,84.6743035964851,-4.0334610790163,-91.2201737156445,42.8252930431923,83.7194562473238,-44.3709978338214
70.7587785665569,-124.241292832464,-86.8444411274266,59.640723849798,113.249344404028,-69.4879274166482,-14.2623379487565,70.8712168942139,-145.778798906108,60.6989405785441,-38.6561640317472,-82.7689255883569,128.380313017694,-2.9626652909784,-96.9032104969082,-96.4645982118378,-121.087290164847,111.143473889406,14.5779979755181,67.4937381001259,-127.205575008739,10.0797149176211,115.54129544884,-102.588094544089,98.7696663916961,60.8571520586973,73.629204032935,-108.160151025653,156.279772347424,81.2031269863562,-105.06441254373,69.5957552345231,-38.6926231812395,81.6513041488323,-94.0172535347844,48.0593711564196,88.4872022244189,-99.3183137823526,-125.819838277251,95.3833884038818,112.028502054808,-117.764034523903,12.119171484109,14.5215726925408,45.8263184872818,61.5542870935213,-57.3712943718068,21.0073606598197,-36.1200450877022,196.981850157628,122.323471543537,54.3494567296049,131.518786169236,28.9845502488376,-5.10642047151616,104.66988739854,13.7317067115313,13.7147225831637,-29.0709358998484,154.461771331286,-64.27239110671,-183.831367943141,-108.409773991582,47.69357639869,9.4648137787859,-70.5846620258259,104.930251921042,158.341484654634,-24.1888005358682,52.658758687787,98.9901610278905,-30.8721499057603,62.8415139619345,87.9176198803031,62.0918080273305,107.946248101744,137.250501876468,-42.7546692237658,115.02167256587,130.937520220376,-104.204947352202,116.123402361583,-49.8442589934445,-3.36231324302121,97.1912562275764,28.5377730781453,159.811847840663,-40.3392547078351,-67.2175930979231,14.3886669068536,105.401491642838,64.6473843895534,74.8862908716536,-110.644271442452,113.809052746141,-171.746404581149,27.0212070641152,48.1367651987329,-41.07987484035,1.97746380013129,61.9945136408066,-66.9500425050263,-62.2792301648136,-5.49822111009399,-69.5498616930672,103.399749863694,-60.0980337032306,-31.6803763984003,-212.689161444751,-28.5624556069888,-88.7177827748435,-35.4164972893134,-82.2027227594658,-70.0024947024566,138.906418622412,-2.09425683660494,-46.4225432001757,63.1453978293051,-30.2630939011902,74.0192477811259,-47.0815779903793,-182.546553561517,49.5526979661856,-94.6746071558673,-40.2327753382292,182.527073079659,-79.1858491737,-56.5781519647267,47.92721175864,18.005437858034,-79.1181081790526
21.7870688684948,-132.858268220039,96.774143645528,13.2615974514782,25.54145464352,-17.9225615086942,-134.42647642937,-42.4833793207168,-64.5905345044873,-32.0042132179579,-68.0322849643864,-61.4622265171747,63.9846714606795,51.0589901723116,-40.9767707313462,-146.067603338684,0.8774286033096,-55.9075708587169,97.601502797964,136.528817742296,-230.050881767281,115.046531839518,170.385853428953,-102.526269871816,66.988721339492,-86.7285308925007,-29.7381028042508,-30.6766766724867,-71.428521751411,88.1479584413046,-92.5001756326997,-15.8583460698129,-48.0271249378477,115.58010035365,-95.133144538225,22.7575505132588,89.005034691545,41.0362837300015,-147.787695965887,79.9896340201576,55.4814505734296,15.1877089438444,78.4602218318334,65.4572218308895,-37.5260201455295,31.5153015061779,-113.872902450816,-91.2829528375121,-103.175012119602,63.2225716143192,157.537760853467,102.368625082195,138.985199188077,-22.9510849249513,72.1914820759643,66.7062249728498,15.7827910604659,-67.2768432377202,32.2408992560194,48.3862369379348,-208.173953064601,-77.7882146912058,-101.512434691547,47.1461192656267,5.73366574984211,15.0726349548643,101.75351952244,63.4841897935882,44.7308773438977,155.629797585862,-83.3906477347806,-23.7367375414158,71.3401939405332,113.627494874157,-7.66055319328988,2.3717746030293,106.191112753814,37.0508261945473,152.283378938523,93.4411684500964,48.8204131536976,92.6869954009364,-29.7585177902726,42.1199502786115,69.7987040574731,-14.9777564238475,-39.8725238856358,-30.3107788245774,-67.0898714061544,25.5934178387843,62.6717601707773,-29.6040971908986,88.8796372893866,23.6309839776232,-62.0801960367598,-46.6334763784206,6.283858143157,8.32811734535098,80.6801506434627,174.302054513512,48.9332505929138,-82.8931260341043,-41.0989867011145,-51.3384604191645,36.0994317409514,-118.145202646923,39.6031605572146,-62.8471382229869,-7.88866767176682,41.4852596684646,18.1296899562166,-21.9951810180002,47.6661041663915,-117.743616473047,51.9436962439561,-132.395695663847,-33.6521515457389,-44.1220393639716,47.8296883839465,108.246197876267,96.5535948540403,76.3992531212944,139.59802715871,-82.6147617694431,77.8625456951561,32.6370502615426,-110.881452328805,42.0196337219574,-84.2211466154854,100.891970693508,-66.5081189542535
1.2443471875335,-119.429291795588,-41.8630834583868,-57.5482912853979,110.684757567838,-126.965317995374,-81.3894862339153,-0.394768275558079,-158.459417968903,35.9283015332064,-79.4495618697608,-107.101089202634,123.386342221291,-104.468324952402,-80.0743892022681,-79.1045050594833,-45.164604147293,-36.2894541439662,171.886351759627,86.5959284021503,-54.6077159762269,-24.0679279237325,108.202338880253,-21.7504504076663,134.900117885543,-38.7488872869163,-63.1305495256043,15.132364737565,56.2943531323895,84.515578364107,-75.1629814567096,-7.83607425286913,37.4597694291466,28.8829986551211,-21.9835104788585,83.9505724372891,16.0881703306182,89.7972242918624,-277.052197866991,36.866724056533,82.0096036413765,-9.40135803294779,-92.7289011293956,39.1732216375668,36.2507311829784,16.5048661965144,-61.7932705853054,21.3873647318911,-79.8517229854665,108.103735092874,179.287263123808,-95.0651632917967,50.2705140267084,-131.929185269756,15.4040765467792,96.8077512967476,-43.4830642779431,65.3262312136019,-74.8550458702585,122.707707080944,-153.968607420371,-84.1780304541865,27.0123110788961,-77.0871704358904,32.1513007057391,0.420329841959519,69.4120091425877,23.6322632142738,133.658485636356,65.9716009762153,-141.592217002093,-124.363537540108,115.430577801999,89.0309831180159,67.5019588613791,67.9640195959525,63.0148417369877,-54.0462502973793,10.341720242312,90.4910017755334,-72.2506655586893,60.1839404611829,-116.070358789425,124.407517912316,150.501439018039,40.933220613016,38.0032438671281,70.3292929295331,32.0670972043452,170.024035909434,23.2838557421389,65.3164719762465,60.7318821241491,-7.48157349441764,71.3498150749369,95.8886736503269,4.92625008635837,73.3484921387307,37.3441372780301,33.883014366043,-7.79683410618874,-151.263059319598,-16.5716600196814,-33.0365774297079,60.5038078588298,-19.0556575615056,48.3438450423264,-151.926283039272,-96.4466231358033,-41.3261258819782,-180.46945049848,-35.2236592947497,33.023818406962,24.9565848457407,2.87699250609795,-41.501125343381,-34.0035364651667,-94.2763564035677,-52.41319468575,67.5223992646306,150.321169936975,-72.1403355717507,87.3963293500389,-100.041737919389,-49.9120354231077,41.6512597437508,1.24972588867761,47.1891974374599,59.5672179073091,106.451321624545,-32.4012697113373
23.2644278874065,-131.216819483073,-26.079372034045,-124.277022182635,163.780270602216,-12.4342505828992,-85.4121468965712,-62.6201229416954,-114.865426492981,37.0376104193971,-29.3205723930587,-132.143414308096,73.3456580144285,-17.887445994064,-136.203231210193,18.1989495319604,25.9836661802507,-53.2328275807481,17.1164438599932,58.7962025390515,-174.814773941188,177.547168887582,59.908880761852,-32.391044589899,83.3150435168454,76.8276872839169,11.6345778175319,-85.7586298873722,98.9316652827602,70.5057162234867,-49.838748966422,33.1494198951548,-84.1034691263215,3.8626859844305,-126.758042451843,85.5799278374901,142.55292022871,-17.008758619707,-160.231584638348,96.0461402373428,88.3742199651846,-2.66806654313821,62.9681668134211,85.0731315618238,39.9489604212737,-14.625402370759,-43.3551220954586,-40.2804864180476,-61.1446401647996,67.8144782164456,99.927859631588,51.2910363439647,27.4738929089982,69.3461285309412,27.0599163730553,108.052943199461,-66.6829863328567,10.8725399710344,-17.2839456139353,38.7813049429182,-94.3936974320505,-193.574171176506,-21.203884165804,-91.020404347763,-35.7100281049186,-74.506085491365,-11.0296344620418,60.6781569969366,56.5365486708068,62.9475221426643,-58.3437648184964,50.0302110154868,80.6880701575112,189.71359625464,52.6776490031956,103.853526953146,94.5881789213728,86.1374456364066,104.002951996477,150.448218869407,-99.6932190804842,57.8406215686895,-112.498622341629,-3.91269012673942,127.466418034545,-97.6001954463361,9.04283108117974,-10.57870927438,-132.43323946462,66.7112610485144,178.911454577282,-14.2546579837276,-42.5261304937956,0.154159314787487,-28.5261896126647,33.9634891300785,64.1172409507401,77.4596144028574,-0.426239782770927,93.1978413580011,75.5129310800992,-83.0688510819935,-49.60546652376,33.9427476391369,11.3559360617128,4.75717989381972,73.9037928808522,-36.3681637808117,-70.846265812232,-56.947151274294,-6.09804599790906,84.3723545138399,-100.262548411595,-103.842791468246,70.110082311888,-104.450931013276,-27.7064700997238,-26.2397652944095,-52.2403111005942,130.009699006379,27.8074557301626,-42.3048965790323,29.4647482075814,-135.605814428963,44.1135456945005,125.171579782527,-5.28339239658764,-39.5072689533698,-8.46752035955863,-65.4645467461623,49.5687895067076
-41.7637714279902,-90.4996567178486,-33.7472291019938,-54.0593549831345,88.7106393938114,-55.2110771327224,-76.5305608721646,-20.6811625103641,-175.449558799559,15.2152257076961,-108.679513825546,-188.57544506822,47.0137848083966,-65.9398412045133,-100.098989486871,38.8722882520035,10.6548671383666,-27.6980362297702,131.515857263648,110.788717652073,-100.580502375027,109.576676067252,87.2963709916223,59.2363518871412,83.5575175430426,-47.1542713585454,-37.2689410975899,20.1162750190142,-20.8021049941888,69.6251310271916,-44.3533211830579,88.7200593342071,16.3771733050352,62.776836788565,-114.617583510996,134.793190859474,138.169581182506,119.641105365384,-112.451066071812,-88.6148582724355,149.281926957708,-4.56035789381545,-65.4198095157825,81.4665233148338,8.30790997906064,20.5351470354205,-38.2487067514055,139.222105616652,-28.7006987392085,143.974039667435,120.19525527811,199.597973086364,158.432551590589,-89.911089772481,159.123584091038,105.445538358128,25.0675846544049,-41.1978062739625,83.5079246771257,71.9447824062295,-76.3097399311287,-76.0669260873198,-6.94050821378636,-37.5917694713453,45.4852052911446,-26.2046532679508,67.4052510230433,72.1001312384929,18.7764860967429,1.18546248757466,-122.568687860131,-149.602861335361,60.1830252526983,64.5697440765421,78.5849673666514,53.4748950932501,75.2490439580306,30.5763552433604,12.2126427338891,83.9494208155021,58.5071787970648,67.0008796425026,30.4909359190061,24.5804866151308,124.863163836786,-29.4700364552728,-65.3081416371633,-28.9055674900565,-25.8326428609749,13.5922076085906,132.289328125567,70.7530698526255,64.4527686470883,4.60006588198484,-12.1732848105107,-110.215654042391,119.805464523797,55.3244726672875,88.3344120358893,15.5458228971551,-82.9577415177936,-4.75550076391521,49.9970052625186,38.8096792087276,20.2092858150466,28.8933845141701,43.1982337475261,-51.4736509147982,-115.955003617275,-30.0516426968689,9.60136495478295,81.5531605323983,-61.6836640668571,3.3998611303931,123.324442035999,-54.1809251877255,-148.193116213804,-49.2130828407491,-25.7845568945251,106.59286933187,-17.9931425701926,-28.1525184708687,-26.8400060338943,-74.8076780824259,0.753365895181254,3.73022793886005,-155.744664576498,83.6463348533869,-12.488975145377,33.7882277957463,-86.3370101875359
-20.999592114693,-76.6461962523012,8.18747777028164,-29.7810006545194,111.731689685953,-124.724750137545,-82.8029076167862,4.26667818367344,-99.1308240117599,47.4023996736512,-91.8855819246718,37.4130161809244,41.5411912621122,128.62958583818,-134.000706240735,-120.408184257268,-105.704605175068,43.7545655954652,-28.8054523128602,-30.9044594736615,-80.9824133969854,2.06482393211661,77.2560554438707,-67.2231019514316,53.9111613956225,-23.0453132615749,-24.8594658650786,57.2126826987735,41.834037288661,232.065487300494,-65.3328395785314,39.4316540172614,93.2286077741137,-1.46916232203763,-106.079287355074,173.888710362,6.91668274265269,-2.45676416095214,-127.400331038608,100.069079800923,32.391225725501,23.8307340612636,-1.72732345613217,94.2557825027371,-12.3673543615196,-18.3578146692279,-32.3765380232924,-54.2951031814234,-3.10790795250969,44.0994776237927,97.90770564764,83.9399014824761,16.2492828617617,22.6926800523235,157.426136175311,89.7521585041638,-49.1549291162334,-53.8411866624933,-71.5764166747147,56.9834568323068,-114.059663567021,-152.137526175282,-42.3215201358449,-86.4053906960186,7.2545044278666,-162.98884222864,62.5620885476616,138.327150435535,124.214528458681,100.716390074281,-5.44070113096445,-27.8510467752703,102.573062407936,152.537805561133,4.95075122149723,48.7358220113568,170.492820270574,4.99409814758563,95.4354943460276,24.438899367514,-28.4962164882577,73.9451206642641,-43.4744980031859,29.1290763774672,128.399028437655,35.5110134072304,-5.87376388661036,7.57003976649259,-193.698757414058,-7.19017557711652,151.34174335876,9.31135773533146,97.7992088594116,-31.9088944197004,45.8966724014797,-55.7086535863529,-61.3604181759888,171.085858423451,92.9881154434522,-81.6901651305121,8.53487426388531,-30.4107274585575,-17.9897095709502,186.409887408707,35.4107241415809,9.81977946652079,100.48780308105,-136.924986613874,-119.000372171237,94.3122591637555,38.4314717066025,-25.6599560811803,13.0589606631338,-186.553145746015,115.778460566605,89.4471113562941,-30.408701204786,-122.549775876757,56.0298580330178,67.2992992829261,142.425678086312,-52.7281986194881,76.4007992146375,-118.170676307479,6.89091579717423,189.650017771539,-25.0911377589961,10.9202439270215,-61.1942623225549,38.448888659132,-68.8376297997204
-55.4079539126864,-116.669453169573,40.164281550647,6.78980074562396,82.8581093633134,-106.168279024724,-77.9968551625959,25.2324366338903,-26.9370449984728,155.893178117598,-125.218784610397,-25.2814090961696,-27.170516600693,46.2536261693944,-89.0602903420327,-60.4726225495754,10.238630168124,-63.4129780026068,41.0348832310278,68.3073407133534,-104.061587571666,79.2918070860353,8.7940970003986,-48.0880170892192,63.6098366327083,-46.8380636659601,-78.6205773670332,-38.8964927954673,-36.4449628980018,201.941823152418,46.3410767584595,5.94729179745909,21.6751422198354,114.697212270426,-138.838830250536,87.525670882937,145.788063075351,-69.9037825625734,-59.0074957581508,78.4076873782934,83.1601465818333,10.1820793550092,-155.399755800184,61.4664604022747,10.0497920632411,46.2442228914004,-66.8275282433255,51.0526316824667,-121.378254271003,62.8797582847262,69.7647243676675,81.2442608595258,116.030172388591,-13.1835508385727,86.9856477036467,12.2800459957835,-1.10135767631142,-127.097307377428,-8.15783019450454,-52.9961312260188,-95.2908178284168,-75.8796138831857,-148.784954880624,-59.2058966996489,1.00348313833203,-25.0449923863419,37.7285429946147,126.673128708638,33.8737390532201,6.70074081427856,-94.4626097512929,28.3913831335006,-44.7466181808059,131.860766758162,110.2490180302,41.1130708039269,74.8240539088515,-4.56029375627748,132.030541494251,102.86309629148,-18.2794791366312,44.1428248273999,-31.4500455398032,17.250034746524,111.837339283277,-12.4593526721802,-37.394693257699,41.1439359769137,-113.363319706725,-27.1878253581068,38.6113025082681,-97.5523664073743,-52.7204728404758,4.97825154548874,62.4432689146174,-45.8391115785521,-89.9246863019668,4.27655191917266,53.6056400813574,41.184460082988,-38.1290698902085,-155.635734608437,14.4150241699008,-75.2903864905673,71.4017734838859,-147.645997479598,70.3995780464426,-311.912293872557,-119.392128317349,-11.8949928612533,-82.4373773325019,-49.1213684082267,10.8452218038766,-91.4592038086172,10.3291733929771,-0.810251542166342,19.0909780448932,-37.6803980810657,73.4224080273035,163.298010677199,-9.52091095266412,-17.5995699772157,-2.24457354953084,-172.212015591698,11.1192520493502,127.768376552479,-101.98442699791,24.4844101518075,-79.7169553638888,96.5593615383583,-164.232462320383
-53.7111796047344,-180.347596938726,32.7584728175109,63.3570084287098,87.0960012501345,-165.902706447515,9.32320722389365,22.7802772271817,-199.695047535327,-1.51537333146897,-75.3656948341009,-133.335017129886,117.678727392323,20.4159121179155,-29.842369375831,-34.693513484502,-19.4881431564391,124.902365312011,23.2788751251294,92.2758509456542,-55.3967221066793,128.352632869883,-19.8730442842295,-57.8123663726666,9.37567209109713,-85.2406466587203,-98.8544171059325,-3.04017440056059,62.675319052607,93.1102761299946,-5.51134106566869,13.0368058137911,-5.01942884567519,22.9332131673238,-113.56517573047,98.5959435327719,70.0639315097854,89.6102197272106,-105.829603681867,41.2562892549832,3.64442809215731,-34.3270710539826,-17.6140673381889,-48.7031054802073,16.220581374173,-61.3384127461521,-147.513326649909,80.7332113430991,-120.160214437999,25.8332687183946,-45.040718826472,11.1871391233539,24.5489333396636,39.2887960723085,69.0668687142946,93.6178620784304,50.6866312966129,-117.288254356078,-10.0944951002646,-21.5086199320122,-52.2946513920978,1.92868200751596,1.06195308793118,-20.6607239294465,-36.6322164066685,-157.838213916505,57.5261243553805,38.4350517031083,-45.5358478242315,105.726252133807,-12.9132099906991,-9.17218017013193,-124.676096352444,23.0100847886777,-54.8663539218663,22.6734128752508,-17.3904216822613,33.9109586652808,134.150015189214,151.147115607717,-36.5576380805793,-63.9199283148095,-73.9757980730077,-91.4343502519299,165.464601703006,-28.3823825099551,23.8459730642839,22.6831247301038,-18.0487038259538,129.076746670676,13.8340260575438,-15.0162168343659,63.4213069476962,55.9831542278396,137.001454343217,-132.896901352988,-10.9413284012897,18.4994189530569,-41.5535027794151,-1.05719528353008,64.0666622301775,-50.576570173009,-73.2813481380351,-91.2551884930658,21.4227315283018,-46.7535115389557,48.0450197708295,-134.653450675588,-66.8573314182078,-6.76943191541117,6.81293727919134,-76.7609819636439,4.6381008633992,-91.751807193027,41.034641698115,-130.402166657396,25.6160415151408,-34.9689568553956,-92.5369781195967,37.7808582208222,25.2941268687924,32.8597249599017,6.46077390727877,-118.841406773644,0.935759117186749,115.781105342316,-42.6629872930013,100.251756096067,28.0239364420384,74.108732304416,-19.2575540507271
