79.3913739030443,-47.8508195849774,-17.3361925933168,93.5698367708835,-10.0749546001261,-37.9268795240004,-72.7885302153322,-24.7733337953628,20.6253038912756,5.19176733224801,10.6173899873317,17.82946881358,-124.53181903681,-11.2277698806979,-34.2016658894917,76.9133200301866,122.780424263582,74.4704134558806,29.3261969201571,-33.1756396284653,-119.367565829318,144.530977890103,163.766669463198,60.1469781477971,77.0176543590386,31.7959537895681,79.6762262837,-59.0115179535232,161.438790464544,-31.2765100635981,3.07029946528785,143.9711956547,-40.8656746263832,112.993101646014,-19.0325752207335,18.7304589993228,161.360485359847,68.5442210970789,53.1191926939349,-54.3205625943799,-80.6212999892998,-10.4027400608164,-105.36160709475,105.0128823436,-60.5916080983512,-48.7446808444298,189.809158058995,-105.820093544366,38.0649655673683,-133.817902817179,195.639795818948,6.75107418810796,-82.8227729455439,60.8193432518352,39.5027037342354,57.4541196329135,39.2099815744186,-11.54707202018,-106.526294510904,12.3772177794446,-139.513109816135,12.0272128429015,34.9038206494268,-115.864819398098,97.3775196872991,-0.651090482971656,3.89958879263133,13.9618317642377,-87.5010613549711,15.1654819137268,-119.766287004654,27.0036473774811,152.250190962513,-126.822568122748,-74.1022508364098,5.91391261655608,-76.5699958992004,-49.5430086181881,109.363975894263,60.0487718136888,19.6528862860464,-10.2037286919331,1.90548631956708,-30.989941572451,128.010699354457,147.0043464292,91.8524863277739
139.278173774849,-85.2376655575875,144.970100460145,93.3161482497187,-128.279021572962,-152.506817488646,-5.36455566504679,-14.1075158624944,55.6422919025093,163.081859123504,-19.370012322483,-57.1151366737069,-159.460443031356,68.1270761406278,-46.4022707277801,3.67717183408409,59.9826062736605,146.143274941696,39.7460604473013,97.4971627941362,-38.8586323989126,-5.69824894460934,113.794195166785,134.941193046666,57.7328576697275,-4.88079277329245,46.9218011432608,-35.2985519904131,-1.0748244316355,7.7023475199577,-16.9442909660518,118.025680268622,-66.9623598394679,-4.98014439805976,146.224862848515,32.7263069042529,-83.6043697634989,120.218271590358,29.4598135409234,-115.335562272027,-9.69427163136884,17.2571589278493,-90.8961837543969,15.3796167384889,-18.5718007613553,-99.7802439396699,133.14831619609,-132.799025323078,-28.3504429821317,65.6339373145835,58.0959240084848,148.91598458591,-52.2713786182045,147.698585372363,143.148385019044,83.3851776827696,-7.99732938980732,20.3254232136677,-20.2290173931266,35.8476583635758,-74.8652093758587,80.3710469301493,83.3515331102691,73.5172543579228,38.0329123337027,-49.1193115397237,36.415945764641,80.9704893507415,23.8955799669898,-18.7698917666447,-153.972478446712,-10.9211757670432,46.4569187332512,43.1512676904574,-135.124858312079,7.08937459136823,18.9997518552303,-97.7614694480118,51.8826513795446,187.695824285903,-18.9179605488748,-250.382900107388,-36.1973097282275,82.3134270221346,58.874161040903,94.1165102101998,-93.7185895377428
62.9368379611666,-135.262594408012,84.559756154965,-2.33252915933197,3.03357288875836,-92.6648807813635,-101.173284828404,94.1996756160494,9.98978306438041,84.0333987741918,12.4090111475354,75.4478950637968,-66.1199652608953,114.900289953618,-75.5722062992081,99.8306186873171,58.0808586937577,112.417473714645,142.365834824178,-93.9275446118227,33.7473150112796,25.3588881267667,120.242560780752,97.6491817242055,-63.3683752930171,34.7328537837111,117.501079265551,22.0000984784012,-22.9650252750912,-93.6423436689246,133.838608961785,-31.1401106312739,35.8120200337221,12.5771910218459,139.8877564747,-76.8471940941591,22.4478345355326,11.2884641834676,79.9296676345494,-119.193445391802,-31.8184268847642,-47.044478895913,-150.550236944152,28.9675666226357,-3.43577851051487,-72.1242651942247,70.4941612019489,-164.078398498256,51.7117011475116,-105.796960145756,51.5160650321962,-25.5630441562124,-80.699357325628,111.978667602943,-15.5601754004635,41.0122257659552,-57.4958227376615,64.7478024646783,-37.1631841620696,-7.388124607909,-105.148777096719,109.474809661928,69.9764719621261,12.9225239068215,74.6764589361328,-16.8777752525801,-7.57991391005588,97.4925756932393,-6.13931647464377,-12.8816137294303,-101.979384639841,17.5444325090745,193.437186757884,74.4630333913189,45.8581857897867,88.1034666768194,-24.6719264953367,-115.07200841477,-6.99628534684459,137.704596183087,98.6862256840594,-94.6988670597502,15.7653153803183,195.396267302917,104.404786350609,163.997274031963,-24.6771232324175
23.4337911829959,-101.108520536555,31.9827912138589,31.2461009573059,-180.567864475403,-14.6036266544035,-17.7644203800643,-98.1978449268688,57.2845841524999,23.6872734131995,22.6369982016301,-69.4854967675097,28.4115195407091,2.37520317071747,-103.870915927686,138.443374581932,72.5960712476893,44.0143925886953,25.6352477982827,-30.5397306145821,88.5499639812152,91.55256011366,90.7748096406289,38.3752054242488,-3.51765596969191,34.2618325290631,103.934925316495,-5.71286530213418,-8.48631240444902,-92.112187166851,-72.6743163496899,100.177998723098,49.3050352464165,33.9883134446955,28.7707057341635,-154.394768141512,47.2688731166586,110.109371414241,94.7433559803096,-114.778879126964,-147.592387389417,-17.0208162648565,-90.8515690943412,173.311012511744,-40.7556023995897,9.51940682023546,-11.556867443965,-5.59999394023745,137.503227641707,-48.6121765998546,196.611414343093,-33.6996505195374,-101.246666053443,125.179113914336,65.2826480395781,16.7344788875344,-61.9701050209548,-10.3252162324153,-44.1114967392295,131.097695779298,54.4389911677675,87.8582132725325,13.1910405241384,8.73605129961632,-34.3887593189872,-47.6735864477907,-98.7325704578806,127.277448266936,-0.435816090958768,-5.17868043377304,-97.0715060189956,-89.1708221553198,83.180062248981,123.655584897325,-74.4634130896081,-67.3041584019124,-3.88016802205557,-38.5218021114706,128.151146184925,-24.2435866328908,-62.318703491915,-159.613384882913,8.7324704055837,84.2293267045339,-35.3763433537555,97.1543373089389,11.8571180257651
62.3145675248046,-107.042299140949,129.687435814173,25.1453845238744,-129.372202954357,-4.60690108027401,-207.857619545945,6.93611884336103,22.497800655899,167.88304224659,60.5965101494915,126.645763352413,-111.462399461598,-33.8943843355416,11.6732865830161,59.2091717757818,85.1419849906384,84.7534018737388,8.75506015642909,43.7418921345701,-48.8602090813905,89.0527660156973,84.0945272133551,-76.5761049177286,56.3377109740163,45.8136759869718,109.429880112283,-11.8267143425401,58.4828905965005,-100.865065666626,26.1727919816292,112.559727408244,33.3435693800053,168.568246720734,43.3706014812233,-122.091790093372,69.1090887434088,172.053705202342,74.1374417913872,-31.4493203621654,-69.5389393206486,-99.4617546755202,-2.37288015586001,-67.4605943717829,-61.2514154607093,-78.7819389249071,44.5697288047276,-137.665436968863,-49.5750345485214,-6.96343816237464,25.8573717864984,-111.150223428418,-124.251302665674,6.7363402289269,74.5229413756748,-13.2692248229023,-120.948216908948,46.1208811190094,-135.924592493248,79.9010272601238,-69.0644456041269,-33.3160381838647,52.9574770375302,-95.4297014934912,-56.4999982120638,-16.9835312420314,-64.0671574973182,44.9079687380067,-28.8551143528678,84.8013390495237,-105.225661654145,85.5065813941818,104.860419473823,-18.2752054759643,-38.5280339621639,56.659512173753,-107.438705943893,-88.5398543616257,164.537951692026,37.4574688220491,61.3254089368163,-110.9658729678,-26.6774693872025,93.6860216020586,142.698944049394,109.05386957313,63.0958249256801
112.24284336099,-7.68521846276193,35.8438710369976,13.4246935010385,-118.942453431467,-15.0340015103544,-96.9868175332931,-42.2727650248658,2.59060698636543,48.9134851289915,64.7646320985368,-23.2777760435433,-16.564525379442,82.1960768884284,-36.2090484806097,38.4446678968809,-58.4779630712432,57.6712185556979,104.559029340952,-164.707441630421,26.9807878055624,100.348884624482,87.7933450478739,87.2651931424772,64.2298615934533,-64.2576799178603,85.9702544162543,-37.6422070842824,35.3762239733717,-100.733528888128,13.5686137855862,30.4867663065039,-3.68056855543232,18.5723257854522,35.9323961271289,-168.662114962194,-13.0811249600994,51.061404349436,31.2075798250255,-72.6540686984798,-60.8905416792787,-72.1016984268812,-8.58928557962041,24.3465364079666,-12.0199462715958,-15.9184717248876,166.850857631622,26.3577296750831,82.4797188290023,-30.1975450439531,22.6956817592592,34.2564034578125,-84.2346793494395,31.4087372969794,10.558881156285,138.863211855527,-102.030541489558,59.1809712331468,22.6957725165443,80.4230646995095,-69.2189001937269,110.604077813841,93.7040321829164,-19.8229661822271,53.5512483629159,-77.1985027088891,-15.317393914238,18.5827654689787,-98.1549662999047,38.5562384221808,-136.108455573072,-56.6317003583112,49.6805278150413,11.3605475639521,-62.1089681662036,68.167777479977,66.2682636874297,20.8081066412842,-31.5421469094658,11.6688442326789,2.67087700820316,-60.5821163365876,-25.7844614306642,110.493135216704,99.9282258562333,76.0942809344422,-32.4838910107999
60.6536119823811,-79.1636079583511,182.42226961958,10.2564632739456,-149.221191116713,-14.1795150923123,-116.249028377067,55.5492228803574,0.13670634173027,169.976950746713,-7.06210784424784,17.8200529990897,-144.124737512152,29.636361360366,-106.890180110754,142.742682907556,94.5276247552446,58.9479906854143,48.0571307974576,2.38676080043786,84.2047787933891,51.4538292162289,34.5553178129063,-59.5128468996437,41.5901771441153,51.8069874579641,28.3867602926962,-83.2622070419999,109.017235745793,-135.450052440045,-99.3371991248733,85.5104484138848,32.721597860379,81.2848645688866,120.23584814589,-35.2951657966424,34.1455532268505,66.8674762446732,5.36336058664103,-90.3745947835262,36.3989925388973,-102.671593871378,-97.1113723181105,61.7414143273219,98.5507772088317,-29.1960685978422,116.033066159836,-12.5179519293703,80.7488067273465,57.8735980399294,87.3583346423148,118.558412164675,-201.36865000404,146.751476488027,73.3634015513292,108.424930801544,-184.416461564193,-16.0233507426436,6.91193560080095,72.7967790763819,-49.0916049053771,172.916069055933,179.988372099629,0.0863889845044417,141.224005961996,-83.0195944746299,-61.4363978146321,179.511284029605,-12.0634911250114,-43.69588077394,-85.8713152696518,39.1441906751907,37.42562100117,-87.4192027146699,-34.2162837539366,-27.3830511724159,-61.5698438011583,-96.788066812502,134.521245248983,63.1907990894748,-79.7961632799012,-3.81495142496234,0.504845763474265,32.4203689123096,145.08066048976,88.7764143823723,18.1028543909466
0.142932033646389,16.2370407621213,68.2185267979508,17.8433837008478,-29.6006410107443,81.3710725420239,-186.748117427928,122.553406643862,72.978579439451,-22.1588698272515,5.22084513149651,29.6559981821142,-40.5243246913708,53.7683104499188,-88.0780151330719,226.457341374083,131.643411189998,67.0707764078095,9.11297610996214,60.480353621086,54.923360177004,78.4414941629391,75.7750308970596,25.6056372857702,111.87022293988,-58.097137970414,13.8303755673036,38.9683741800402,-29.2591463756037,-44.0926361105534,26.1000667012616,35.1136705602249,-61.9063915814711,102.259481329678,5.82041915023695,18.7080094469043,27.2679872812819,-34.916775227461,28.1850790140463,-94.0827251898404,-118.444083814818,10.9688852811422,8.55891901907657,55.4891740681037,12.0758679699494,-46.1852731323851,5.74862491833198,-45.323235989586,35.8353961238991,-18.6821710503913,144.072444096263,-59.3123230436216,-174.446604767588,30.5856816439597,34.0570701814158,75.4519777045489,-97.297245751275,-18.9864491377225,5.51245715194176,-17.7832957157747,-52.6746630003369,-29.3553955401293,24.8531077209101,42.1089341255765,59.7107136705617,23.2686259541701,-28.0443451034153,55.8263669213082,-71.0252270795967,12.9468273653957,-54.8735327721909,-152.711808371663,40.23079395912,-150.404860692889,-132.396224040387,48.9114477925626,-18.4036655111214,-33.577068198351,38.8640805556131,141.143265748853,27.7370916623287,-123.17270093006,-112.493453769985,123.412827928682,117.509039205114,28.1673173643597,5.47416982101046
-10.7331840289124,-142.264926998364,-45.9229286226134,60.6602286038484,-59.8053531692201,-104.161777458031,-80.1483361412546,-0.880376743077869,73.0339695757793,131.872329372992,25.7783738744268,40.1525791925971,-218.67457663309,3.55912194512888,11.6656557782508,63.9552681389949,144.887910191142,96.9547045201331,60.0933199903107,74.8450621416001,-14.5901192415232,138.536995521652,106.598245628287,71.3240809086676,210.582155102623,11.9056465307815,50.381779436891,49.7217799237579,12.0576046533167,47.6489566417922,-43.6223912834463,96.9952003648104,-43.4982404166634,104.570358913672,79.8249714597999,-18.5359307113742,4.02361980056256,40.9817457237741,52.0628766167221,20.6431219323087,-150.804902622805,-76.1066131342142,9.44385672976768,-98.059257778148,12.8057490864566,-111.266299068172,110.503137580912,-70.8153096990505,99.8729291046668,-20.5447858236887,37.7997416108506,-10.1376087617145,-63.6131626760935,149.881631216403,166.467259405628,123.778873561249,-48.7890606020391,-75.3788258914363,-88.0933759255776,-25.5439004854068,-139.386536599379,111.276834099578,90.73689154757,-118.400493865346,70.741539503362,-95.9574863411374,22.3472796933688,98.1619335297834,-44.9255880434371,119.727696844756,-92.8734690881781,-9.12195289760406,46.5679352544273,-153.557651369138,-117.438737983914,7.51783798732333,-57.5740193101924,-74.2521225218295,21.2105274278792,54.2982660415479,-1.88919686991534,-32.2619794259177,12.566048439936,28.0366849119134,-4.24288368577386,132.594544780001,118.585995108341
87.3969848425389,-45.6338709719641,68.8012102525688,29.0092320504147,9.03088984757358,1.209966768343,-9.94920232534673,53.0086135844327,-24.289840543422,49.5475461494489,-113.462956004852,120.171754434626,-67.8426790836859,48.7944502528251,42.139031531903,74.682871611632,144.975500828635,13.8030285085722,27.0259542283706,-67.89231366364,23.8517858482156,16.3103596407328,74.8803987557559,94.800079870273,39.6805734928513,12.7515879659767,111.773906270533,72.2015095480379,61.0524543340268,-66.3625728150478,16.4753941881754,92.1730708968581,-19.2062260806817,19.7625510444791,118.02475271907,-171.348994611619,36.7303041081014,142.273848432385,91.6826827576666,-75.9737155074891,-110.82718960821,-74.7979384714245,7.08173817686371,49.51459276752,-22.4338108681802,-182.989072459622,173.419026539488,-57.8446111106517,114.811207927195,-13.2583898013648,144.587849790662,-25.3753211394797,-195.275625119472,-54.8758530432447,124.880506689335,7.32380553027446,-167.214850458979,-30.7977389679329,-150.858006269419,-97.8678616704434,-114.679244418724,54.0349279825087,106.958801245724,-29.4837201934634,11.9526020608306,-37.5166408421624,61.0016941456503,79.2526972368897,6.57567261145186,6.85775319847801,-80.7930701275171,-119.27669853081,55.0363972968177,-170.599416147433,-136.791187076609,160.368106589568,-12.219499901757,2.50562970682568,50.6878404556908,30.6293104700701,22.4395306830639,-107.784545752304,20.9834100515738,139.112235513089,17.147806561396,124.317310425036,-9.11466680921861
-7.75442722284444,-48.8094851125288,177.196980142365,-27.8948057338373,33.3147434487283,-16.2288407062802,-29.3694725025539,91.1685085206894,-12.8217021451374,113.045866614461,26.1951997202612,17.2370307115665,-54.4314717089371,3.92736135605434,-99.370331795386,81.0335738963119,210.077973963119,77.941286991165,-20.2458923923256,36.6920226527124,-4.29565812084191,131.15003475628,57.2507225881628,129.084240307885,71.0442274713361,-97.769952986486,61.7269949227315,6.8783099220092,-59.2267920889038,1.8683151662835,-91.8207656850951,216.080110598546,-88.5779626142565,110.317215668059,52.307264925303,-54.9173286960389,33.3876080800642,112.778959676373,-42.5596373392844,-95.5514150529951,-123.496930014446,-157.446054555496,-104.729441974011,26.543291292795,-114.566906341459,-108.281038661472,-30.9533315175404,-69.2331312435655,176.099921973113,-96.9848078159708,16.7746288369269,28.4902535525055,-102.894398958071,116.408841053533,152.23574247284,-67.6323140993036,-121.316995840777,103.851733204474,-39.3577433942975,-73.9010572893992,12.8485859449291,39.9754067013138,120.092947784633,-57.761104539857,59.044727024109,-101.796905016151,-21.1612167227419,84.772455964881,-1.41571923478642,20.1874576224468,-57.809318256473,-5.38711428369683,21.748978752545,-44.0920450973386,-71.5910321164969,68.2849901751859,-22.1524745075885,-14.1981084600596,-30.7668170715693,72.3433769466956,-85.8794290475964,-248.58076003924,-59.3720911568598,9.82788744000474,55.8829832831213,192.222205609054,4.62057981937984
