-7.78877683040588,10.8492625046634,104.815895403594,150.380738588699,-153.076581819602,16.8255790747503,88.9673144352972,-93.4862125622751,-5.93146963526237,33.9273993791295,109.754830840282,-107.137196086894,-71.9016946035521,12.7015762362779,53.987854712041,-58.8221197573114,129.980191941491,-163.547145375228,-16.3090871836966,85.2843452816055,6.13940237759488,34.8512290911368,-107.311202504138,106.929005149842,-14.1219509971705,96.8120708585496,-60.3742022333485,-16.4527121721608,-85.5730554640868,-82.2827088298189,12.1154512031367,0.74075576327664,-19.6293217900787,-20.8015341804773,-150.567793146637,24.0497825768738,-6.15033267705884,-42.7288790572672,-104.501784494148,-10.0344248577171,-83.8793675647308,8.48791788041233,106.743969805876,-71.0545341196374,42.577730780045,-109.613228833484,64.5562353723687,-45.1791461156826,49.8613400456663,1.32963305372671,26.6068406893732,108.832490028231,94.4544790774024,-61.4882186984128,-27.2773509241951,-212.576326114192,24.2874190732568,165.904446856594,-31.9336385077912,-42.4978695550914,-91.7285973652446,51.0991017943007,-6.61141487997592,50.7359166062626,-8.29385377321384,-6.64209908540868,-92.3021256803844,104.102161123512,1.35517442490237,-93.3945656340348,50.6429062365208,-32.4784263136976,98.7094709415724,-73.4237281998177,-99.7209244482459,-57.580192575486,15.9742545948689,-84.7209872279097,3.94938157885213,-32.0943340630519,-109.717104408449,76.2289790648937,163.257184518739,25.4031206188456,-101.462646029637,-15.1533444932774,-10.3073578574719,90.3921882479691,1.65417755843374,-47.0345291952461,11.6986997347033,79.686772608404,1.28156117772955,-11.6281984910982,91.8421390291123,-9.78094077135244,133.43699816074,-54.4589406546661,81.708261174077,-94.8938914888122,-212.781445123833,-49.81916621329,-116.374996336849
1.68014414509262,22.6717916588546,-19.9889095397826,43.0566414823151,-136.29199173558,-132.632253874871,138.185439225595,-7.31732440982098,103.946213816592,71.2741858903755,141.275415300325,-45.4325713555622,-47.4179179743773,154.09254735406,42.396817874828,-51.0847692582848,6.09454364012623,-84.3462895144957,-82.5514912761397,-24.1048678929194,-110.328414419307,1.82624194154077,-18.8127358816244,31.2711788491367,19.060271694354,-16.4007400778384,67.3106142086193,24.3645488133075,-31.411796770407,-12.3937983448079,-91.3139797658377,4.75515920514234,-78.7429755643256,-62.9355380688685,-25.7260026189943,-25.7809405014666,38.757241437531,61.6476564060166,-64.1361053106381,44.5556774287048,12.4967083434465,160.956759905745,53.4237196892247,-24.3454257498354,74.0541862017281,-10.4816125376168,-34.7215825127525,-109.8858841447,-49.6239268510294,-8.05151245703992,95.1199487370553,114.181604817002,146.399100539005,8.56762789198706,72.9243281559783,-101.891615361055,-29.6014614747668,-44.9659536757228,-176.519426039419,14.0179044281649,-0.503847370595716,147.826975139946,-4.21197856145981,125.420602803964,21.4804429985342,75.9591055493179,-4.87972490000643,108.450159721176,29.9769446436113,-30.6650880731439,97.4384050637337,-48.2944529735832,-15.1952486145046,-64.5044482224839,-52.0975235198163,93.82795637117,56.4801583555931,-28.1097761374922,-3.76311879999789,100.462866252966,-115.52849003178,174.820735030935,27.5516591089851,-83.1851391851965,58.7085201984215,-40.1798508772575,-4.13074196191353,111.718480984748,-19.4474383036378,47.0742889593161,22.8576264399761,123.437612304168,5.94000967973974,72.3901116003626,127.090996587602,-86.1416772643219,74.5995069222849,-14.4379667585223,25.2059173822968,-30.9869472445734,-71.2702977067192,-58.369491968071,-75.9859772093329
76.0845330778408,48.8438197959665,-60.7273575232122,93.2819469302732,-132.022143878733,2.64183981815227,45.9556274028416,-94.366606941483,124.781689533192,19.3888828544496,72.2594583293302,-126.729782494412,-7.00426895995097,-36.3584461134121,73.8438560503751,-103.530204773137,124.582143763268,-5.92368027793456,-143.511785107581,-34.0295201111897,-111.171620438633,-9.83600772403092,-58.7174218508087,-39.7539805695282,-45.2975473131543,5.64518344314813,23.2063658638895,1.24623350097258,-138.008108692612,-154.849403569074,-75.8902539457517,-10.2031147788845,59.5266740802395,-17.3340947869739,-99.8200081568564,3.24279563068602,-132.513388406723,-89.1086505660377,17.6716534455424,93.0409129003159,-114.354611924805,63.1716572388173,74.0477635530094,-107.392640886039,-29.2620940055364,-106.509110119344,-50.4267754294082,90.962138919678,-37.0978078770086,-118.899206913699,130.769984098411,63.8945310336808,204.945154020989,43.3832673402633,19.0109714225277,-48.6213148428449,34.3307416878483,41.8012768420602,28.2197679827166,-35.5333065924555,-112.296266483221,167.682842695675,-81.6586086995775,151.59889101955,-8.43186188770732,-15.3357223551785,-34.3536848836923,43.1941262277451,-23.3956082496328,33.2934063425206,74.2631645423212,-89.2156563070502,-10.1925457334964,-26.1294607199858,27.0340102168233,100.609001309519,72.6292207215006,-24.7670582934278,-58.3676496997048,-25.9403157456797,-62.4052397900273,66.2419486526873,51.6685787249677,44.7266968147923,-46.3725938372103,-72.6339406422455,-93.2678645320792,71.362778729028,43.4248614360267,-111.821532783894,83.1453759630759,116.886962599355,75.8891662861015,-44.371340352614,146.421186985005,-104.187351311954,-15.7577719624672,70.2644738803207,101.85990331105,-40.107448328985,22.2489468887433,-29.0300363737835,-90.7632304703892
67.8325412141773,139.073350866884,-70.237992578241,-1.51139257395422,-72.2393503399741,-101.180470234771,57.5289444084682,-74.3482178332884,104.910380091026,82.0741612606964,80.7295319920494,-89.8364193942061,-155.695880853412,-24.9909097630237,47.3247240743605,-122.906265659843,79.0149244916369,-45.9780886415368,-55.4414235659218,78.2922916348766,38.9717040956285,-46.3798351220715,11.5409033737439,21.5287647617712,-215.27922509505,7.93427526701078,-17.8391753752179,-58.6295366695164,-68.9044233248384,-148.143515591299,-44.695819650019,-100.736607461829,3.70659491461617,9.01974234495743,-41.9039644938801,24.0333140592856,-91.4140840235828,-180.235750021422,45.5834196068276,78.9102696240185,-60.8748380173123,173.278225198989,82.1615930398621,-49.0041876809469,-57.8283121873522,38.2047499913535,-87.3965858706729,-23.3494004479931,104.697129055445,-132.741638551485,82.1755192887176,151.875182897342,167.039235834293,-11.4832936374588,-9.63431576864505,-118.63434126336,35.5239186606413,29.8913192957211,-34.1520241912851,87.5720868016173,-111.135471619727,0.166932902182222,115.965522163834,45.4176875562092,-1.78421961208169,30.9693852769527,-29.1498485265308,10.2469685017392,54.1345774789014,23.2579546429787,3.70025336235297,108.038616673526,4.05042611782363,60.3900678829682,27.0687066068741,-104.091440704174,-11.5411340549122,-80.9074117904805,-22.7377925596095,-43.4683128773025,5.75770802635556,57.6243505859311,54.183751016079,25.0754231202245,37.6791195787275,-82.1757263799866,-83.9246725940946,179.586899583312,-24.1392183915125,-32.8743676589821,22.3712626107548,70.5246087963852,5.48262906051413,157.222129402492,61.9384761677795,-4.47063917269027,-19.4287416134666,74.573868159099,-18.3952302174926,2.93141760726248,-24.7042618540662,69.5069911901573,-52.8206601948894
110.431549680803,-1.93183099349197,23.2304742477379,20.5475715925577,-31.6438768825061,-74.2380774719906,33.7871752821161,-22.0377981571132,76.632059105012,37.4052258988259,195.983540774522,-100.312292254175,-19.0422288875635,-95.0355314102287,76.6935776727969,-30.7494650048744,139.18427478776,-56.1614511873734,-61.1080592958126,86.5105922113423,-15.9848660557452,29.0907992250237,-47.3183578602455,-112.869534860564,-75.3711095703469,103.850041200586,-1.43745906529292,-57.9926247929472,-25.4341960806437,-138.958676757606,-4.74332375583455,-7.53579459377943,-39.9414919748054,-117.392388748419,-133.22272824058,-18.3082112838256,-135.426061778073,-24.0457853245366,-57.6840137008581,19.460141055845,-43.1722632369967,113.896474750093,86.7667674616678,1.27545894660905,-30.7579476014406,-156.402096770408,-29.0670218112208,7.76256795664666,38.8472668388452,-118.440109833753,102.548132769595,-17.8937107533376,9.07899436264856,13.8169736268245,22.3869633360349,-124.848868809495,64.0184413738592,31.4571395934735,21.9490302188077,-38.679789124718,-132.006754674571,17.2009838874387,-101.141007563151,13.6450335166013,-105.190191196368,-23.0452884711827,-39.1378273496944,42.7372996925457,-78.0883082496564,-40.078644325421,195.555676625344,110.368461645986,-0.536190669706518,6.08956993215131,-24.8340407579725,4.4555183601426,-33.6340056446577,-154.766905801906,63.920189349123,-9.7958745453351,41.063771099458,133.010423606732,53.9440177307655,-39.7586845873628,53.0978979037574,-252.491039849247,-25.4358145740854,84.6698932593313,152.30333596027,1.22424177890857,191.488210671405,99.685242781391,-21.7637626977121,31.0700364343714,0.438906058899107,-11.3611467514598,31.7241583976101,-60.630150055428,95.7129761045215,-59.4179379559688,-12.5645273450647,133.457056983431,-107.321195252475
135.512915901292,30.7116606160489,16.443263794595,43.7677800797329,-139.70567430654,112.001057849719,18.9970373100697,-70.4170287986377,171.772099553628,24.2670129740747,109.999257594725,-53.2047122345231,-118.527693920244,-93.4156907140796,58.4067346158206,-79.6939681104975,-16.9354311677051,-50.3032684371884,-222.711642277535,166.842557306407,-118.476669132027,76.6604768620951,-105.472620688381,-18.083910578506,82.6830096559524,-84.2851803166836,6.37199650150584,-119.877118074292,58.6497102344248,-102.163740135782,-1.84735671251758,-100.182412042675,-3.50643105157035,-52.9328047883997,-36.9163108130883,64.1915382648155,-19.1964149100524,-55.2583382865914,-0.490530172968955,67.6425590729803,-67.7414751196039,111.262712116684,144.13568622373,-27.5547532178332,-45.787927082468,-62.7027559450855,-64.1290376164,67.5355319334668,-79.582886625507,-146.77404484339,131.179857771643,2.25719366321559,113.692165972928,11.5269893732041,-107.110182373327,-101.342730850485,14.4237570740649,-37.8717100609602,26.6741434827886,-40.750100199966,-3.82259833759464,37.2397305832826,5.36688845381744,24.0133310646123,9.50449069173622,57.1799641870463,14.1580170736398,68.6342472717703,54.980457180822,-145.891331873605,144.992428805203,-21.5185495799144,24.1066376179917,-75.9067105961444,-19.0778136489871,-6.59829617901846,63.997778944083,-179.322372445819,-10.18082890169,30.6310034137233,-72.2908508438453,94.7255757220908,92.1030952288609,-47.1066797659087,-6.36978000562689,-111.970322574947,-218.577648346274,70.8488366507705,-30.3371513752734,-31.8772609298432,49.2425633654753,62.8349379273569,-38.9904560619667,-15.1063243603403,110.801193397397,-10.4166116161768,131.045057163458,-48.5664436689879,123.236601682208,-212.739556956583,-128.310492492775,-20.8989183623648,-38.7454817247481
68.928226205131,41.7056275382916,-29.4085328446692,97.9691197496833,-37.2204846221821,-59.3137215092721,-7.41074869507873,-70.3008882401661,18.7428145360737,-66.686595459984,16.5072192416926,-20.21163488627,-143.326505984857,-33.0421336816388,70.078340093388,-157.147538094612,138.287395747002,23.1092365851431,-83.2614712206839,68.9278150361192,-41.9245779988054,1.02825538386861,-131.0388119876,-31.0877546818247,-84.6280197480064,-51.3209469721413,-77.5059731100637,-95.7884529461642,-74.089073873884,-71.5733117711878,21.7007752664392,-115.740772133911,-10.2182412589709,-73.8794216871765,-61.0586308308003,13.43948370503,-26.2736970019353,75.1044210871584,-115.018287517828,77.5015336746096,-82.3405499385628,52.5440369544032,144.758100024079,-36.8409340219352,20.5916683639272,-70.6060884271883,13.0480573713984,-33.6633680146752,19.7190108833642,-132.717497653767,127.849189119852,-2.73254384262516,94.0360714536632,-80.3224543078935,-93.8226765680226,-102.681352526955,2.69213959435681,60.1326143668648,-35.7363106309417,24.1229344091881,8.00223546574866,84.5183870348131,4.28375267002499,-39.9482748599358,-177.94817265764,92.806984760064,46.730264605883,2.25656860200424,67.6669054547933,-82.5010399828013,127.596747945036,-35.2078029656078,75.49282430067,-5.06400683899614,16.0043496111594,-72.5117613829253,29.5320563563054,-90.4600378036997,-24.1251804048711,18.6236540863741,3.21715163646286,36.5057734403742,86.017794020576,-65.8562434168378,-16.7840758862638,-125.523113325655,6.48104637660105,169.151403097876,123.581562185008,33.4676274585472,34.2215641090541,129.647044591421,20.0956234645352,45.3345076442181,79.6316778311278,-60.3937929347542,-36.8590882078977,5.0538175511259,103.186301676987,-115.276097635423,-6.48175014798953,88.3514602383251,13.4706236851146
35.4532722915987,108.592818803606,-10.889885549949,167.243349612969,-145.389430063306,-54.4870153767515,12.3036312336822,-149.170134211372,135.240348283019,110.700897280824,102.76953899341,3.8854701727857,-27.3454748194573,-46.0517515059506,9.27745772594415,-98.0239049694971,145.200692532924,-55.2102031028418,-110.559596208836,13.1472779066577,-22.76335073927,-24.250458314033,-100.462988923108,-40.4318866512156,15.6413908629015,-116.101004173844,-100.659834671721,-15.7217715547467,-99.4780840296996,-37.4000070624773,-35.6384488604819,-10.7876072662676,104.98519677823,-60.511968980187,-5.90256128021128,77.6410598474053,4.31128488676181,40.1541198582107,-41.8257515573125,54.4775513247629,-35.3273189853871,46.3688164897178,105.44564026645,-21.5355760211591,-99.0449336436491,53.3489685421327,-84.695158464554,74.2606467196568,-54.2330484215827,-104.610952861849,169.89038001748,88.2467573506706,94.4639177222539,91.2531285271601,-58.1025070473197,1.56615903845649,21.029672070567,52.238724695949,101.697717375629,-32.0771352316556,110.692584269206,132.273365961295,101.854846459084,70.7909767226172,-118.929193093608,-86.4124860125069,8.67730337051978,62.3086552933359,59.3068971365169,-88.6654875454055,91.4912620680122,-43.5633758078281,92.6615635486695,-56.1337445924622,9.07966774508843,9.74066636086265,33.4415307816355,24.6995482274226,-3.65822848263915,69.401774602999,-43.828093625776,139.025330739328,61.0398138853346,-31.6449755577675,65.0459710977664,-71.2997239448009,35.9263572793379,136.909659127559,-82.1428113912576,-167.503518321542,-55.789440845816,75.0987474613684,-117.587503079097,3.81092066707957,38.7639364152993,33.8529074580089,-47.7774525495927,-19.9184658834101,135.431086155712,-131.825572130695,-152.878189646095,46.0247750689435,-130.957281816929
95.1328898401261,-74.3625199762551,-61.9020519377758,15.2972667080889,-87.0782519777121,-30.8696542424116,48.7739481432417,-66.4083473119364,127.362566789191,31.1200071091966,1.61619461816847,-51.808528159711,-171.023397471058,19.2446825059199,72.5486527862732,-82.0949481275538,121.866613609437,-54.9511258605422,-121.813963281626,-23.5394503621864,-76.4822527562663,75.9495558794119,-105.65321057759,7.1412930558416,-13.1932776498704,96.701057375943,4.33258077409302,74.4081506323609,-58.2496210447169,1.80596999558283,-42.7246267919001,-33.3674261168079,35.6351229128711,-78.0885078025901,-63.3034752234028,8.14618568392614,-135.465204635121,-62.1232123677897,37.8100387375219,33.4492680446435,-155.157740144525,199.997680534159,31.8214461044971,4.69076003019897,4.56604716862746,-45.2539762719226,-69.6668574730556,-28.9211171918986,-22.2558420890487,-83.8675290175373,76.6237190953282,46.953958605931,101.64596007756,49.9681461522105,-28.275225845569,-199.875718884906,105.13645485219,65.1948798269317,29.8651159513495,-67.9444550664483,-10.4727944308396,-111.632673746745,119.609652915815,16.7302987840511,-40.4494824722223,48.5639285815543,1.33520275099146,55.7659341466155,46.8924703560742,-130.842875017576,103.970390776141,-36.2007290740857,-6.99522839657591,-176.131317181711,-18.5844293942078,-137.133193950879,-41.7399034792775,-72.3692339203287,-5.37389097636445,-35.1413929796123,-100.710907441555,72.0278877104078,160.09443283517,-0.625873770766758,106.799821000135,-35.6239349045532,-108.148061114437,28.1421137551884,30.1406212991571,-40.7135774577506,52.4398101320063,47.3448891815485,30.8821582360642,-16.3354586370771,29.4303993020882,-169.527174076881,143.072564867079,-50.0411452825955,85.3102888173941,-82.7857572880626,-20.6169431761987,89.5018738354489,-50.0652426056435
93.636343313013,-0.211436703045207,-39.1972544368355,121.818980812591,-50.2446869948629,-106.959558069174,-51.2546922673504,-148.443941313167,53.6297970409816,-20.3263003429532,64.926592281059,-102.379931408937,-48.2655179029697,14.1640154980667,72.9291131788942,-54.2586004258802,120.09444958647,-20.4982850239702,-171.43878022729,38.1456122177938,28.7262218082602,-83.6658587619393,-128.47859355928,-42.4745183506288,-71.1761223629403,61.5644795304445,-111.648760631869,-114.869355373831,-34.5883820131548,26.0111893899733,-19.528151494894,6.13876093073872,91.7788876624765,-64.4961051418633,28.8518782796708,-13.5767564857278,-20.8840074953988,1.58730094872545,-72.2090275161475,-9.98057057247305,-88.8687094411118,102.112421124643,130.655955493335,30.3719789027614,-5.87185468605942,-15.4998466962306,87.1827059559206,-2.18334825040818,34.9847461492379,-208.894967678684,78.8948262590384,-12.9288622520707,115.918491732121,8.2388029234008,44.8799844669575,-99.0174290221096,38.9813060221037,-8.13560318082786,-83.4649886830034,-11.8570114219039,-115.889882279291,-43.6599006493025,41.9919448013489,134.825778784325,-35.9208942210385,15.6322064527339,24.3081403255997,72.9913499695323,14.0088034150449,-67.6795650554984,92.9067142157829,23.6908807070205,70.1427091113816,26.3014879684434,-109.815599985494,-2.65788315720125,-35.6742450228286,-26.1908599264847,6.19216156926697,-106.986440940991,-76.8458133352446,34.525900256345,53.9149085752921,-78.4113218758693,73.4553632376036,-60.7353300199985,-62.3249372178522,74.2176333604772,-73.7889555631406,-152.99227870229,10.7859459425726,57.5631074034781,38.7206971709018,8.37425488407072,102.056978578448,52.0015469936849,-13.770720711391,-79.2556505603946,23.6301425998391,-53.3981373959943,-223.883256568196,2.04052924425764,-140.389226815346
