-73.4981795101499,-95.9498308022228,-89.3980739143058,-187.140981741986,24.6707992031781,76.1431994736541,11.5430313129782,-111.827970038482,-52.119290667401,-32.4311298624706,-22.0665268604489,-85.8323684821409,149.076247391612,-76.3867082040319,-105.358202374853,30.7713895192372,-25.6539845365936,22.7697389935591,-14.2008589743853,-104.797608937026,-75.0875196947249,120.459427081367,1.21589425787462,40.7685593286312,-56.3300445800913,-104.617584679441,41.5337263115738,-95.5950622048987,139.580408980001,3.64285454775517,-13.0666360275965,-167.206307427942,-103.232936742751,1.29718732953888,-2.78476249674581,-49.9546438618581,-115.84199758526,-57.7236058734984,-6.97219936057966,47.8451749533435,-72.595979846462,7.32102860228749,77.7217575366946,-44.6308152100113,-108.831233158728,10.8635342499318,5.99925437260753,18.8027896835867,-7.75440560104803,20.2725475790121,-46.6610548205242,38.5647509325096,-22.6614745396747,-11.9882820610831,88.1533822484585,17.2117087154791,-89.7686405483193,58.0413416671302,76.6978066207241,-62.3282591715439,4.74972636442873,64.088660518711,116.022498202242,-6.95333173257727,-8.65051825279289,23.1015645082377,97.3071405248164,-166.365792391471,29.2511025470612,-88.5898650872153,-143.078798841278,-114.943980985493,-44.6322437060597,30.699839766913,-35.3426373986089,23.8135158300418,-68.9275613002167,-45.0856169462567,3.1276017083197,-133.673568781584,68.2892048055783,97.0583389046461,-160.519174130014,-1.53738663622716,73.8694885291898,141.698578690695,-101.127026100502,56.7909776659575,94.0289520866589,-29.751534343917,-19.1321303320529,-149.849811055118,40.7457330661737,17.8680849009891,61.5274139508732,-44.1355644562412,7.18201741684504,91.0431159131628,-56.3894916590871,-22.3489979658026,-10.0298728839695,-153.362982920533,-41.821514203715,-48.5763576415439,128.281332008688,101.348775106262,-7.26701445112927,38.564910139126,62.1177187317587,-29.7630141674832,-2.53465359409037,33.2945371711723,27.17387106306,-16.8164894584795,214.80821761145,57.6157607655022,-7.89869332611094,18.8699724841258,22.3233031025769,-62.2218336071606,39.0904675813532,-100.594519404858,42.9520200201915,-24.9001933397394,-19.3657047604884,-64.576879531683,19.2802120647849,-95.4919237029971,134.949062318905,66.4281587062376,-85.4602170441359,113.257692706747,73.2266626488196,-56.2064744645965,-23.8918375819228
-9.79500129410403,-87.5928228282163,-156.753186734453,-111.281204382554,-7.85161863473229,61.5541641710989,191.870070245196,-75.0030917362818,21.4075039931301,71.6058389335366,-25.9382273469783,-71.9004115965688,-59.1582506226982,-17.7630794842476,-79.7226137986996,4.9668833206571,-1.78950858284895,51.3149468076956,89.5188952932758,-123.092999153392,-53.4834497518936,58.2839734196302,37.4973570045782,134.901887333281,116.401011932214,-129.321557617016,57.8906900551411,14.0364178610421,22.6751979861747,-58.9601351968661,86.9966058974124,-113.117526598459,-64.3420704793974,-14.5885732981964,122.135697857155,-19.6137272543846,40.4177464864778,139.058353692716,-139.768662821939,8.74892401855328,30.6676992510644,-4.66903817112993,96.3933116089821,-41.071607471163,-59.0679818155922,-117.631685215683,-34.9394090867041,-136.901902961389,-89.5556192988901,-111.765667923177,-82.0304062932296,-50.4669147192004,-16.3028024410941,60.3212559562481,86.2328016143057,73.1015483478394,29.9731122574614,112.394031208602,59.0274876592411,-32.3761120653722,85.5751517348552,-27.1592332407352,-30.0724544134342,-78.2067716374511,-71.3293341681799,59.9939909052712,64.2710595903129,-117.807782018558,90.2715921611958,15.9539215128164,-14.3299203220675,-36.2356298609017,-61.9626384522186,-24.2039263743636,43.9415425988429,108.88902579292,-105.247912100326,64.094437904695,-62.0604649969184,-27.2221862582241,19.2967979045888,67.2031714655041,-55.1619750826076,-60.5852334703621,165.724231838584,-20.224612297541,-21.8195418137841,-158.585870291177,111.965410642122,-5.66605983524207,-11.1152344237694,-35.6860350101247,5.07617658721923,68.8929390554995,-18.3414129380795,-11.7427859984649,-45.5260152499673,-0.0433272366013793,55.078963462388,-106.719243277009,-88.5813336904561,-94.6329284520068,48.0378175697743,132.758556614916,99.692959796395,8.10375104070882,-35.6847415777472,55.6998342720701,26.7513440590779,-2.28454700697486,-87.2992335936679,-9.2815297137556,-59.8394559700971,0.0658165771154098,154.583150050441,131.462648471662,18.5648291455359,-42.6499737492503,46.6397023224544,-103.259532483849,-79.1470264006416,-80.7994669763722,35.7729916042061,41.2834286479736,93.5247382436983,-97.9800870045627,19.4580644029462,75.7447784161037,-6.07881766110161,85.0795068945966,35.730610333789,19.8809006910507,-79.9761690375973,65.3676306749043,51.9471251741977
109.496603905733,-133.56592734071,-0.359688328111381,-115.425921460675,66.2827144295045,-69.5469805793635,74.8298326524994,-67.5730711529093,56.1995570033229,56.3403352373034,-76.6484875534455,-88.0853564491426,66.3526495968418,10.2756615670337,-117.520139642337,70.4014386796648,-2.29764804203662,50.0582685150241,175.425738807495,-138.309140179532,6.63341617291469,77.1376475417843,-6.68260272111803,39.5625378356362,234.881099893135,-56.2715703645541,62.1256148549272,-32.6359592521668,103.70062736433,86.4533190650237,222.580981373107,-86.6397759112237,-32.4386493548247,25.3754822763474,97.5030850325326,-84.4812292062536,-61.5343877299276,61.584216333594,-79.001818983201,36.5354899277846,-32.5092824450839,-51.4536584539389,84.2810877807913,10.0799960660593,-18.7482052446144,14.9646065912127,-36.2893526604886,5.66430552145227,-77.9364017438621,129.075700099631,-98.1584711726557,-61.8301443327514,-9.25186128501743,96.644413694594,101.811683794693,82.3345119079363,-180.703752616595,39.5547041345531,142.746175516682,109.910805289384,-40.289143174298,-86.8330358194167,19.808117420154,15.6374903598669,-73.4406780145672,-7.10606410258249,67.591931090591,-183.791316741988,19.2803093038107,-146.464112548601,-162.196675450976,-103.23936001057,106.61516379323,132.438588963835,94.6866831031149,-0.898346096288082,-59.2310878697969,-88.2698878176819,-97.598060202943,4.02044232678424,-33.6549690456242,103.843945720566,-165.961689537128,-68.1120830825542,144.836579848666,70.0380930619396,-105.560470727626,-57.8609591011753,205.266555451278,4.08766383574419,-45.4081476255246,-67.825717515804,31.6242449059092,5.37231359054381,-55.3958599299008,-53.7661427694203,45.7624570288434,7.64559187554828,30.4557904712334,-128.031244480913,61.9543458063651,-58.1586295829079,57.2201278601023,234.577773341337,-4.53515542778887,23.7115721157057,-73.3093055127772,5.56483182808309,-96.5275672431234,-44.6543168877477,-30.078516367549,-10.4191174422966,-113.132747921656,-85.7547491646317,106.874726601542,25.7659603252981,52.5022825422755,-164.26184085792,49.9964519439431,-70.7279409225508,-7.97618255846169,77.0247765206794,2.10587158756319,143.751844858279,27.4365543417941,-58.1394459278887,-25.8154966145395,-82.8513110739502,-29.6862928015531,13.4776476501128,-38.0417951267376,63.2570402525187,33.4119285907176,-66.2270584147466,30.2969546196234
51.282877392243,-75.7612179434742,-12.1812599934189,-73.5612294860349,-22.1057998899201,-1.39304520947258,78.936314072392,-56.4021033719076,-47.7542380974031,4.01760794176742,-76.8020099590256,-66.968317669441,114.868925160386,-111.183956013907,-1.80127985043459,202.193687120512,91.7897212016187,39.246909354145,127.072435314092,-3.27788530291559,-32.6244237285879,127.280056952479,-12.8994853936674,61.6711428129316,89.6947002067318,-144.146350879176,106.405987843675,-78.018032695218,80.0013193729499,13.1962581051564,61.1773253984608,-60.6690664745462,-69.3202100671196,51.960151825633,114.495083071105,32.1947936503908,-86.9520642698132,34.9332904735618,-0.162777837952935,152.85778693608,-72.6831607698393,45.4276790087693,89.0680573844685,-35.2388622049277,-106.807024823882,68.5846565555028,-37.1831498841771,-116.431659104777,-56.4748912162384,-35.8790314970267,-82.9304796501848,-182.254558914121,46.9692533405121,41.2313847796291,89.0091929180877,33.5421063034857,-78.0129262703114,33.7911554276619,209.104823345549,87.7038221438599,15.2904529310913,-34.1624634922408,-59.3988065554863,74.5089397096017,-70.7288050397558,38.8195895951739,40.441274200047,-150.527224148965,-1.02721450160045,-101.170655468797,-120.995833882901,-158.454737714143,46.1919084065561,115.568520902349,85.5630044326965,20.3538007130607,-58.3164052176043,63.6011612936897,-87.1256406219541,-98.5995080292203,-39.2951492774469,1.0633472892318,25.9980711720531,-22.1768286626233,114.004024626229,27.0125815564406,-61.3894129339478,-113.618351994351,69.193791298653,-84.019063490827,113.98110756216,-114.085751507255,-9.39908666366495,-0.960444485896462,-59.2545704407626,-117.091226149073,71.2197670387417,81.7392246770785,-36.9844249391836,-146.186707327642,84.2593792550305,-54.8663009182884,-9.25436263519643,72.001981575628,55.5258528271505,-80.8064566902734,47.7422880428257,46.5507494613556,90.1880756040947,-84.9694376952476,15.1430404429773,49.6156274085113,-0.00561356142792691,51.7462510914031,123.431704923134,48.7647910835734,93.0504757293817,-0.520518512682609,3.05969646243749,93.4288783225855,-19.6708091854906,-148.632490898548,84.4156025177333,118.852558164822,101.808100795647,-114.704554410401,16.3380708726002,-105.121677510366,176.063819008037,40.6889903107129,-79.8673996304369,3.38520640807071,82.3568672712569,-15.15638439647,136.609126150619
16.8805772141915,-182.67064657289,-67.6512569824097,-42.8128386260094,-3.2250832003131,11.9058549192786,13.6074613414358,-121.237568786733,21.6507709019958,34.6295319190352,20.0553076312486,-31.4848635603232,123.508074187419,-158.364651632011,-63.0942083051233,115.519608759051,47.3194559224859,-26.3041125174135,171.97915081336,-41.9146532959149,50.3139988439108,203.181737420659,-107.468255335773,92.70476391861,99.7145269058483,-48.0780681892505,145.998249939956,23.5149481740972,169.247148936842,-64.4549109187442,116.596163659952,-130.024266608834,-109.779263998311,13.4330931310334,2.84566833190145,-72.9271727530246,-52.5747692651356,-69.6396983108937,-145.492051876443,43.1861042011481,5.36308271016417,-7.37289199195533,-4.87178624012449,-99.2685719095102,-158.311930518154,0.644059366839203,-63.8455802201853,-92.9910513977128,-158.521810876364,-25.9384774736099,-76.9945715934711,-5.11770095487491,-96.2896828227535,12.739372598093,147.95694449612,-59.9895653942136,-6.1087981096092,145.025820532275,177.74400040275,50.5825997560105,93.2056660971866,-39.5639648410566,-71.052642457809,-21.2876371684777,17.4057584331413,-1.60396795042082,-12.7313610000016,-119.534402037093,-68.4222169084226,-23.970017249228,-78.5183813238196,-123.389128648181,-94.8657675003897,187.899312775082,-17.0177099001827,-47.6424589269089,-181.200192008398,6.35487764239385,93.5052595598492,-89.2496005879392,86.0740247960089,45.7959082723997,-152.830771133422,-14.5529663512233,56.973546281554,41.6749173931251,-140.646290306302,-99.4871701538925,133.63059402236,-17.200884595888,-58.0606619092513,-185.50320137617,26.657640312007,-34.8501305891961,4.6644239351444,33.7971548313404,5.17024360810621,59.6758997050978,94.9749674467396,-109.696362491128,18.647486390377,-32.197133791028,41.758939983884,170.594784836798,68.6806334791627,-55.9784581223095,-112.944524070513,50.5689731511281,-31.5756751476542,-45.0581007904684,68.0768321538918,87.4934989218159,-32.3171537582876,66.3127337904927,173.53395414514,124.935704262615,60.3394750389716,-16.9846506901519,179.742798578713,57.7954649056944,63.1171287149823,-55.2240178303775,25.4082589329537,86.903117774687,69.6154998794683,12.5875710343906,-149.439981838214,-64.7099267519902,138.088240198875,22.6858931812987,-123.586234109715,24.6087312781685,-107.350607573821,-39.6502246878279,6.94968358725521
-11.0182672717595,-178.41210963899,-105.204474959776,21.1403192680869,-12.8026548553571,23.0667149886684,142.412779485205,-13.3002971136527,-4.40170485576664,-76.2342628994304,27.1062970025708,-95.0127411979711,56.1438501824478,-5.22354894944055,-104.940685050023,165.393340067543,-74.5823424287633,78.5678428423807,97.4481374869125,-21.0734163854918,114.038811501013,133.324563920233,-90.2574539859181,98.0892180411603,92.6863039444102,-66.8804050655376,111.33423116855,20.8058122390891,40.5092541802893,-199.314846797897,43.1672953488732,-118.54774258315,-58.7971220803006,31.4801747710165,19.0818710330933,-99.9921575355019,-55.8474689168709,-9.14504572635068,-31.9086580991102,43.2273549269746,-10.4357482606992,-34.124556490074,60.4807992363901,13.7169368459604,-39.4564950464057,-6.17333287393918,-94.9657654817526,-47.0189475382688,-110.597193697763,18.4557342478265,-99.7742647255957,-83.6020540115064,-62.2930237811533,-15.5408944238147,82.2963812943003,165.443327904488,32.8934973193208,-44.7515663957171,76.887247946634,4.01763097513817,52.7046658691867,-106.156663659305,-67.7250666930072,-21.9760110093109,113.987728736627,-54.3754191871237,-65.4448534222733,-24.2258146893368,-31.5136260301018,-194.433763709567,65.7697533929779,-103.714869344145,82.2039958566285,146.155037700317,-29.9538833755474,-103.245115247831,23.4676041409858,123.453338648831,-72.0999429750474,-147.988858859206,-33.8038623737289,55.3064085390844,-86.2388597374799,-89.178844201124,92.617206765777,58.7552513716921,-78.7799882460825,-90.0493031725447,126.679225199053,-113.030284969229,-65.3398707363053,-81.6941176024458,23.857966380494,19.6293755210367,30.4595718864796,-75.6541115750943,-3.96423607272307,-3.74830867510517,-20.6170806680853,-27.4089731239821,-22.3424105772126,-82.5320692066955,110.882882627682,114.515800584892,57.0591287215129,-50.1329858496044,-82.9461379656169,107.686109562195,-39.6076621295901,-111.056949790008,80.8406284428546,-39.8017643023424,-100.475480747141,-86.3235219993105,76.2996263180853,104.381895423546,-38.4180988950276,9.23617390635691,41.3337581594829,-14.3819486599536,-21.0015384433627,-144.957158852171,80.7733853628117,64.3887554850634,42.1083321290427,-138.325911179737,-8.73698907628418,-107.638801385132,-7.27647543252623,40.725102166249,-218.250561893232,53.9102734139376,1.33751492280149,9.8340832170137,106.38459338697
-56.9937917831945,-26.4679040483099,-142.272017887854,-70.2576502431284,30.0560753202288,-62.5019561873626,88.0697536154358,-112.372581486569,79.1044190938498,39.4197872395285,61.9257496224802,-113.525928946946,10.9636280863045,-56.1252603599224,-117.41623033584,70.2889007773856,6.38898982385248,3.89158516191204,60.5798523362333,-24.2794225063537,94.238937628328,134.63633182605,94.9665023218936,123.851592556583,77.5554357068379,-172.431067456137,109.190948578086,-10.4657605169607,9.35429620000601,-53.6652099695042,56.9475865658856,-121.3262036265,-39.5817901897054,15.7962289685217,47.6515579856433,-67.0563427167165,-131.881503868265,121.148039345116,-46.6859646585321,58.7611310760241,-122.319405000938,-18.9378228740562,40.0300075963476,11.8514408678525,51.9127205621407,-59.7520186192029,-71.5678403408488,-203.15566894699,-98.3300717609469,40.3297589879585,-114.896209751147,-67.3339279948713,11.6883395921395,12.2011656850261,66.6784183775898,49.5758785067664,-27.3215048310703,-41.9704832454043,98.4507673998666,12.8300932721075,54.2174317579902,7.35374013216873,-48.8630823133685,-76.2120508867777,56.47691036325,-84.3663898239232,34.8021993239303,-53.4377475430726,-95.0825681773689,-208.312828416018,6.49651846316221,-38.4235107210674,19.2659922893448,125.537637750947,15.3946004330657,-130.941116453463,-113.376401172552,-113.038376391265,-52.6202749318613,-126.429522435571,-107.053312856619,76.9700990676445,-38.3985747544966,-38.8430489331702,-25.7167965359284,85.2709289411017,-96.7660621575895,-103.755032588047,128.252559884035,-99.0551706772726,-41.4621402477177,-120.07048610743,88.0682816532223,-28.0142299557996,89.5196261450731,-76.3580436321015,47.0096124844702,82.9403074453196,-49.7948657430774,-118.372249993762,0.358480236480815,-115.817161552339,19.639144940456,16.3279283439769,95.6651583944042,-135.073623562067,-45.1848384472522,36.9372763501193,107.065045823212,71.8333957088531,-41.5040629001419,40.4037631310419,-141.562227948932,110.750411483347,89.1660760156086,157.039496245452,227.673918870006,-47.4973852004257,67.8454033874135,-68.7732816159516,-34.0082826639669,-135.978048108566,79.9378089320657,83.7630226627736,88.0522782272037,-58.2436166640213,-22.7566071187829,-60.7905609368757,88.7805879077931,84.3937344055425,-255.920557761188,73.9281526945494,-44.869458608865,-76.9989427343165,96.4944372283191
-31.5356917908976,-99.2331999460217,-51.5961187818513,-8.31653707532336,38.3274661883022,-94.7734740101034,115.839348404837,-33.984080402077,-2.28363778488439,-58.4383739521547,78.6997032243951,-20.0990695043687,145.281409682248,-83.4252573025675,-143.746793545328,28.8933873821794,22.1635815683645,-12.0226033007601,110.029615045632,-78.2927742614674,61.3767025413955,94.6292875999054,-33.5651379271659,8.67245282711967,15.4800060565691,-92.4976659525418,12.5198961648982,14.2816082838637,81.9521861073916,-75.3998769180457,141.043027778046,-48.114909780128,-80.8737037877172,144.883863693534,242.687584328276,-89.6314989042412,-227.179846836038,-77.3752756753115,-92.0933103132037,33.4672308821048,-111.661922049961,48.8987011321093,74.7546636503813,-44.9629738740171,-132.795057438985,-15.3081679543533,-32.7185195502593,-76.3332754678777,-115.985611555234,3.1324848382311,78.1633916244849,-54.5312010477987,55.3116547859253,114.565773517836,158.472133638716,111.386234216156,30.9308816570381,7.97824591934442,9.24590396223201,41.0762678746375,-37.5807681471132,-122.002346225628,30.0957985988443,43.7793371212092,74.0665492843739,74.8586761736474,-57.4074065039553,-197.380285749385,-8.17638671928067,-84.8491477957381,-24.1122429895779,-170.660300086481,24.0572877220802,89.0363517772765,17.4237429506107,-31.8613134169379,-123.253076915468,-39.0374355379415,-65.4282168882055,-8.30652939749648,16.4863564555208,85.0543560008268,-11.0534456873302,-52.5053785210879,202.755882937363,52.3943772670698,-134.171789733683,-84.8892251092234,25.280425106644,96.8898069414602,-121.893174250471,-62.8324814935918,29.2806028710699,-93.9487449095186,-29.9898872923905,-64.3019558749062,20.6096104143134,62.5587975653126,67.2066814863131,-101.312975481347,134.274879628462,-65.9369434258429,-8.95577858495017,-3.30432587456768,55.3762921811728,-42.0191991796459,-11.9407478011923,130.531048400927,-48.6171123103642,-84.3786119742623,-104.90101956387,105.580673788258,-33.0163470502172,49.9308457818334,65.0272269149637,-20.8823182445812,25.0666803833739,-42.5584626282689,-94.3571147552574,-60.8196179429218,-17.96597436521,-34.6462056771769,19.516445051906,46.4725239113071,-26.8332854001348,21.9350175272818,26.1737739037108,-60.7459831245735,27.849413918109,77.4435347994721,-95.5343398927451,85.7064252339568,-53.8352134213328,-49.5982172020823,75.2483831020263
-0.8615678922214,-21.193603296105,-123.573336719637,-19.8845784581049,111.926505201422,10.9845434403941,146.529121543134,-49.1095310961763,10.1764585113826,81.5727812306486,-3.99121127440931,16.3649044328492,51.2826976708944,-3.30806551152085,-43.6845544082445,194.61099190548,-42.3417326082262,55.7857954227626,226.225406695152,-56.6909743192208,47.4973412969025,41.5795489169811,-8.89280936125837,9.45422369807337,127.294777991866,-81.0081774273464,48.1785056352639,-59.7979259309728,102.956449390401,-1.93733498745259,-38.8179149909377,-124.150128677529,-73.2487336220383,66.4605659546318,24.7825108469364,-125.524942733857,-104.626998811695,85.003762494745,23.304570919655,8.59946786280202,-141.248985297072,-68.3427137233188,-0.0305298298959014,-56.6464165590699,-88.4926351740221,29.0620521455196,-98.4705990365655,-84.0639207797639,-64.1500218963988,48.641978468483,-2.55088603035941,-102.231882293511,107.864594590409,68.242425672909,28.6015233025704,-2.57031853608308,-63.5496391323629,45.0863251558981,227.443865375511,-49.654895680559,110.307552308862,7.24660305735031,-89.4413767520906,-57.1645109194615,-52.2246337265495,73.2695527110223,-51.390147530097,-67.3119416987283,-3.75139014731807,-7.06488501429682,-72.8509143657705,-47.4943020558133,-10.9369873790436,118.669885583015,9.06857830972225,102.120843724974,-107.878737208365,-21.4940208493675,46.7763479309341,-94.1515247916725,-24.8104091970087,107.388941942386,-38.7823824165538,16.0519974462498,19.8472926843926,124.694750707179,18.1203879555713,-149.673434093243,108.394256067523,-55.8056217131711,-43.5082482340854,-49.4746848922793,53.5659561163246,-48.054681717073,12.3157453505629,-59.8895121578229,119.943366648663,19.9675743471108,-28.9289958225825,-124.591662232146,151.845508043898,-25.8016499703864,76.3407415615592,49.5579735079683,203.667233167048,-8.52594508606329,-83.5824170854288,110.43582335024,19.193879270112,47.6762434280732,-101.374463001116,-26.4892363109578,-115.12244467516,-124.293565143332,137.572619833327,26.2982730228525,54.0825497801822,-129.646658988014,108.52527122808,-83.6021993600567,40.3019740087635,14.3029728899382,98.9139819039046,180.61365317603,28.2961801882069,-134.893554667688,-40.7215405824247,-19.3849845439516,78.0315416596307,-49.2814970714173,-77.9545496457631,76.4302271467466,5.07998938303677,-97.6197163851972,3.79234502183202
32.9898165367407,-85.1255651093326,-99.0365322358838,-62.738288925393,-74.2064934913944,-53.1043591511606,184.461969239415,-144.978908158129,-28.3566874163773,-41.7863534180955,36.923733399101,-103.960485683053,137.291223644483,-101.113424826829,-31.0085905728419,-14.715987628668,53.9156318219163,85.2178900873255,71.0459315263392,-93.6052680263327,-61.6725728106285,99.5787309647884,36.9513325385041,-6.90596746601082,15.9755242875156,-190.418168936575,68.7581761373235,-41.4917721748536,54.1558290034728,-71.58943939422,-6.9314589182959,3.51612458721778,4.96658908150409,36.0406146077297,70.3853900256391,-67.5910168079274,-135.90496060714,49.5508350994036,-48.5169390605478,36.9451492830961,-53.6775686956655,-51.3678760096823,18.1195060072702,55.1914742044873,-146.008984571089,-94.1181017099583,-115.374014543699,-193.345028384977,-68.6824726891593,-111.81812661951,-37.3016043591087,-88.5202381323158,61.3030856219301,93.5919890619473,106.762096289577,70.9996768683794,-193.656290647294,39.6581639370772,37.1942078655429,-95.2089969026901,30.9961878680748,24.2298177551715,-4.68790473282475,61.7929232461616,38.5565737766555,10.8460900830227,99.0453428643536,-117.203525136119,-30.7769682119856,-71.1395025602617,-110.062554691656,-89.7530454436995,-129.595200888158,73.1511972032096,-106.470274205413,-78.3014620529033,-46.2997166900481,-51.9823275109046,-74.9930772294447,2.60052219819937,5.26644140957555,103.065610400697,-86.0056257604427,-20.1902980120966,10.2638710234663,92.036122383376,-59.6366967899998,33.0160399583442,45.1345115768374,40.9635803478021,-97.7912766269303,-46.6131699716767,93.2434089241782,-33.2836990907572,7.61309465764864,1.81040215895322,11.7449453490347,42.2233077291428,-17.2246858609878,-105.136115791456,41.7087823487276,-44.3123487812928,49.8687056297415,119.130628590139,94.5029260068176,-50.2878744140332,19.8539767351007,-88.880253468346,81.5081191083558,-79.0511496227561,0.477069257913527,39.332373881994,-49.0960192787935,83.9928063404923,120.656005665697,47.4707570300357,37.2040071969322,-17.9786920075887,19.1441639437849,-41.3080119109567,39.3136365991491,-96.7565838046286,-61.7927540907932,151.865319866506,69.3882289481905,-19.4537567576563,-118.704748616659,-135.592632194974,-58.1364615415253,77.9482413601193,-55.6995838938435,-1.20445313651645,-143.582455216834,1.80052106258715,110.271472550159
