41.4452512305134,154.472602786876,111.939473663141,-8.30504102464157,-201.212346978051,-9.46105419313113,-43.9829550265028,-102.14139685821,26.2496172503091,63.5863811969734,-66.4360883702092,89.0150566301535,-17.0182031194969,0.873937401489709,-16.9901196911528,41.6834104892237,-10.9850264003847,-26.3778374241514,23.4078872166978,-46.9123352901928,-123.906416808814,81.6233581883721,-103.12227231289,50.2462898635036,154.380756251974,32.8044892077851,-55.0725969536711,126.894856013383,-89.3180820441018,31.7183756876943,77.7152041500864,5.88487112398965,-60.5088770870899,102.870498295312,-2.1218622087491,63.1225501654716,7.83985573759319,77.9080457900853,-2.44733638174841,-101.149274938879,-126.283032150351,-109.18706521969,8.14731732878228,-199.977918937469,-63.123236884775,187.975836847334,-53.4310312733863,-80.6626960620903,-70.1990677192797,9.20467848013247,24.6104402795426,62.01399660127,166.912037440374,-77.1484539316253,100.339633168073,-89.6870421695355,-113.882469712082,52.7364254074144,64.6488155368798,2.26716661881554,-102.416969476798,-75.0391541485547,98.9589228942387,79.1139549530254,-154.382461621972,-27.3972903871329,94.4050646609542,25.5282533797215,-67.7506727579342,152.935792779798,73.4933528686437,5.5308611151726,-101.749018848499,68.6790616272712,-178.201681569738,-136.60066077623,-61.6029152446051,41.6130456727789,-111.430283047204,-25.9804061124887,82.1896264769748,-35.4375563062128,-89.0666160579421,-56.848682276541,-23.866939814338,22.7888601390526,-21.0946064951903,151.556700280012,148.9750118362,102.241551283361,-6.50312166931078,92.7272289568754,38.756486636468,15.1860929115211,-33.7792314178277,-53.7437413747549,193.165518812183,79.1793689421434,-20.2007409724237,18.4382336806992,64.7540266776773,-59.5200739582769
111.134609229808,179.407420725104,-30.3213105039898,0.696377417450392,-80.394130284172,105.17309586128,85.5566182221304,-132.878595915911,-27.5435065960808,2.83695254669434,-112.755794416701,46.2242236342034,119.947985247861,74.9255837921043,19.8777755331728,10.4630854769631,-29.2504607250507,12.5671728892423,-48.6393990518872,55.1258493498879,-1.05978936911262,106.720595301764,-46.0539498126129,-19.6824836005533,39.3669698538965,-190.820009801133,-134.587306065616,66.0610810264944,-176.446217939105,150.825377197478,113.25176327698,19.3870918576957,-75.9690378872318,40.3163882173525,-82.542853231578,133.429943303847,43.8759030576381,55.9766648169067,18.0120872748063,-46.5852901297053,-132.373971915687,-37.0521516898926,-99.1919371168431,-61.57657045536,-111.529140797817,82.5899048507832,-99.5854729565786,63.4490213998525,24.1544045094872,18.7396305078926,-152.044055347731,-56.7606658626461,111.024901121335,7.92288241293819,88.5682782196255,50.6447807961328,-66.4899631940879,-64.1325178295181,21.6638592852689,-37.0798549909817,-186.142416625057,-66.0186724875973,-38.5401937921173,-149.236358576966,-90.2814794670946,-168.92557362618,74.1046411140859,89.1172287962783,-25.8504363723148,68.3524176286864,174.412468155049,33.5492258722239,-11.1982172821264,50.3404691009777,-72.245162200412,-120.949945787604,-73.858021985981,-60.1219626809511,-52.9821893325177,1.70134582645685,143.697141489029,32.4261444044992,-2.19913693269693,52.8244055175743,-14.4450674601128,77.9611444641646,-30.3377609197857,-28.6411624883631,59.9116090865865,53.3778501775082,40.4627489898759,79.6483926091759,107.152015794453,85.7810781968067,54.2326301300713,-41.3573126076132,163.843564730836,-4.9314801160931,53.6854731852954,-62.0372967528039,83.8481724147815,-73.7159495409714
105.959180610162,68.3418147604169,15.4223937212848,65.7197924923698,7.37760553330028,-41.6086181616898,-66.0854142713575,-98.7413184436439,-17.1995879006702,-26.924895833976,-113.290678759033,129.855421163659,28.7713683650922,62.5208180959876,120.134477723564,-49.6396395400203,-136.31877391375,-58.3387339583679,-74.9925079245881,101.480452209338,-123.885306550001,129.52114884949,-145.651279206571,98.0361668082576,51.1751360443826,-114.674173055307,-46.670992973332,92.6226969882714,-100.674040232881,19.4890875108777,123.462113885931,86.6738615956467,72.5085093270557,-14.1435124712723,-31.714637017337,-44.0424496837392,112.168421605591,101.190712483914,67.9946721146828,58.6552909379264,-93.55868807143,-123.114949582833,-88.3744100153752,-139.830889720875,-103.585211325591,179.18565090155,-41.2576140431182,7.1081985848871,-133.186104557497,113.063100374386,-120.36640193931,29.1105425176707,125.58187725937,-91.523522943784,152.21068403865,-105.409791045035,48.2255243479363,10.8114361294334,43.2771505449047,-44.2005646585474,-120.809415148198,-111.3406590288,-40.0207693422555,-95.3210878330363,-79.2912342715654,-10.3548403230159,15.0328308767184,-38.2410191798422,69.7903270637215,64.9806164576388,52.8773968606116,29.4094090381505,-103.683414124826,78.1457773964221,1.76695672693086,59.6316002234326,-77.4774025080703,-77.1855874077461,-123.762109264443,-64.8386486645736,85.3920174950426,-17.6516557779288,-22.6091197706677,-54.6782663905265,122.609730626949,60.7072972178056,23.4146036530072,62.8710793539396,20.8040595078744,134.482334876301,3.889799601793,-24.1027160650739,96.9190953007951,25.8336539460765,83.8793494385912,-88.0133066666849,135.150777593378,64.4518672384816,71.1964624210996,-46.9469138139347,86.9071811240083,10.0347342888996
120.119020598731,63.7002757144108,-112.616012134431,-8.50659565220468,-53.5640185781272,2.31164717146707,-64.991365843047,-129.645172555081,19.6571387371542,-3.41265042346147,-78.6345671080843,61.0079908408698,86.8626531498991,47.3705337366984,86.3826791827282,40.2528405312864,-158.727831382801,25.2101113033253,31.1568319495854,130.202714766328,-71.7319433875923,-35.4854797228687,-26.6879479816206,49.0294227416335,83.9538096054143,-113.075928705312,-40.3750091267215,40.2581810403839,-15.7564558512419,201.221000173258,74.5756649737357,33.8621101214385,-11.9316642836578,-1.10626599118122,-92.5070599570251,26.7796862999935,64.2148291062557,185.694603918483,124.671414911156,69.0775995883118,-95.9685493980156,-137.905510561698,-171.652624292293,-42.7747522228808,-161.731534472242,70.4773713662042,-121.756259517643,38.6863065642099,-104.860540106556,-32.1228435865919,-153.613934256414,23.3831481016707,90.3262410062038,-119.251430336016,-9.39099023551574,-13.9679891524243,-59.3564952948523,-1.39313738724579,24.2966679551399,-1.77698605075409,-93.0668691079508,-65.7026487349895,-23.8430113758005,16.1494041466556,-98.1210304159921,-138.36706202556,60.7540231918902,80.7007148576574,-179.076022711478,68.1283558196547,54.7553559267424,-94.2209360617162,-32.3050518546358,-11.0788142555952,-46.5135712218099,-179.996573762551,-19.9547476488052,96.9214195666522,44.2220781854483,0.731415690297343,16.7412016981032,-81.3171727351982,-85.3512671761045,-50.7416123312542,97.5021344405301,13.8691487071299,134.293411837646,-52.0301400083395,74.6711121916393,112.759373970763,5.35844794316266,78.6244826985193,-94.5080997785741,-49.0634163437294,-60.169510482168,-79.4652190639402,83.4621557812856,-25.9044081679789,82.4610803304115,-8.45530228261107,-26.7307943185491,-102.837085312681
61.1036922677619,115.621020608611,28.2482959166908,-30.8698307619467,-61.1981434518649,-37.172058314931,19.3635750048649,-207.023836442183,5.30867784061872,-83.4035133441635,-75.2545704257576,114.250857946785,-48.9644811561975,57.9600292959477,89.0024780273347,-27.7661355993919,-81.057564236904,-44.0282693984052,-111.62458578705,157.540680852796,-119.400658957168,-21.4237942842916,-40.4644896154132,98.4907835188575,114.753248451502,-112.330988204833,-168.157135259797,70.8797225501693,-130.031344393316,126.68838992051,14.0423111425824,87.8357094141512,-16.1156313820907,90.7687299727709,-141.242443052809,84.9265190308989,121.9888582566,147.285082418501,-11.1181688544973,150.0855134921,-1.18408294238251,-159.151781268813,-112.507750407713,-22.306112736473,-66.9242608787719,134.852993108741,-65.0442659146284,32.0379405897885,44.7475815049537,70.5757459903802,-29.4309564799388,-21.7065787774927,161.388631824768,-98.8812200235881,42.4164269666413,-28.5696164278923,-56.8419516247416,114.173949401612,51.0325586067776,22.5534567206026,-29.355161623914,30.8542827126148,-27.5769638269965,20.2902172434259,8.76425569011833,-19.5862175753569,129.406015479725,-12.2692168037325,-31.2796876103578,36.4925377398963,97.1927251989768,58.4487040751621,-48.8813504595932,17.7393264901489,-63.3168555169794,-60.8146959780407,-77.7542984358073,58.1724775268626,-31.4628205261433,12.759156257367,64.4310651154014,42.7721291728284,-86.4589078641146,-30.9539053494748,137.489990914729,69.6031673102504,-90.3421483347076,34.9647081371401,77.3915281484711,179.018027738439,81.2953177682106,80.5618789449535,92.2069349410873,-9.94126416366039,55.9320408888791,-69.8453767338422,95.5433280693747,49.63470431141,90.1089697994299,-56.40151943748,51.8363278009451,42.4473176742839
20.686733571888,167.622277741081,-46.5155509083244,-35.6469354959721,-142.697419168229,74.251297709034,6.79612997006733,-88.4752339467215,32.1656273792691,30.431172629426,-9.48506746131894,44.4989006187627,-26.7135005490838,64.6836563276968,121.377210219842,-62.8202076382299,50.3861988218969,13.7975452693877,63.7901883881641,-33.752670463271,-14.346139271019,5.32907647789515,-64.5030818895109,102.528675798781,122.596561928128,-9.32250021870318,-88.5621461080513,41.6778375238029,-129.980530205338,-22.4066135182328,137.64396287172,111.929986977693,-44.4931147141713,-32.1393190782342,-163.659352226982,31.1164380997476,118.800661997895,133.444280347968,50.417111020711,-27.0432859479029,-112.075800922298,-71.4632536180335,-75.271880064836,-166.94951656811,18.7143079197062,96.3586008583253,-121.159780417007,94.8794501787161,-119.676285837704,25.4295200131348,1.46984531927841,-2.56178246703056,97.8443478608186,-165.551807420534,108.72880735584,15.785192123215,-113.36682821896,65.4073115827735,120.039992121606,-18.2404749798033,-106.548569179123,-81.2213818164901,-139.329799023723,28.0050292104716,-113.893214906251,91.2149891611781,82.2075229585503,-70.7604543906258,-68.2255627637037,129.786298051117,114.175223310631,111.623011435506,-77.2459630453725,121.04042840644,-112.935693586614,-1.61920302232212,-127.659334366323,-27.3851787551616,-63.571004569323,-89.7693647222818,206.615118381794,8.82390170927001,-116.291507991261,-6.43827387021873,9.40338447236365,75.9562463804661,-19.2870651402117,86.0224250100535,101.282469072041,-23.995908913742,24.072604707276,86.3662850344561,33.3046233670371,-81.3173622610988,83.2990953819932,-123.035907106929,122.079674423914,122.911895493149,82.6663669144971,62.7193876578326,21.9414226457166,83.6001725660903
159.192561571564,34.5943108907376,93.0853157801576,50.5570174029246,-26.4989731156846,119.457738839216,-71.440197463029,-158.692656017671,38.2613857261323,20.2772002789434,-141.541391993231,96.4864177799308,176.739651336542,62.3862734393847,25.9038987625777,-91.2465070066921,-136.572623592335,-36.9136183349214,-81.7531101433993,-43.072470242025,-47.9002607204805,38.2651042854114,-62.9810282838409,70.3058310880817,31.6650606303237,-82.4724859267993,6.26579225917977,-13.4233061491578,6.91026099474637,97.7339061600051,22.537915775561,107.093890491169,54.4340517999241,-22.477490246132,-65.9945649769991,112.029161620466,28.7285411837821,-8.42578393444426,116.698007952734,-60.1554073477257,-33.4074746486674,-150.397772718485,-89.5107288022622,-60.4989781765744,-144.515088836723,103.204461209468,-57.6815103348264,2.89587078059657,-35.5258143281419,-69.8007360985919,10.5335932576213,-20.2401224548394,-6.49429979361731,-41.9523944198497,164.056793132691,-52.7974553803376,-48.0966000473978,24.1690962484948,5.3954132488472,-131.969094043593,-114.628531965613,42.332221202144,-17.8522004969751,-2.64984668371313,-26.2992108043628,-38.3735189004822,88.6290392445675,-113.298593907407,-140.363402851915,183.412269167459,90.1482497680447,-4.0480257271205,37.4622423765035,-11.3353206416307,-34.4178272237284,-63.8856715996394,-184.724294880295,-4.80517687139081,-121.44266198525,-172.365130300959,45.4785892749562,-6.73327136891897,-97.8070579926732,20.2632194131509,124.657770765155,31.0342857161859,-51.8423607014246,57.9435880665917,86.8788701934759,84.6690806067469,-63.5739542998449,122.714074947283,-37.5998365644518,1.52519750464666,31.540025249321,-60.9079403539681,105.649967319992,-8.90961341611682,112.095662255584,-9.14132485982085,-99.8832135444113,-67.3260829917801
128.126900654966,118.09181135094,5.0225996812699,-42.0436835597127,-103.718204187254,44.9755616974347,-8.01469714684587,-105.919199746896,65.612434042677,16.7734051024832,-114.498409400458,14.0960759319381,56.3879014313269,-99.9085688578152,181.25540875079,-86.0576802609502,16.9905285458985,-18.4577300162589,-135.507535330488,-31.5084447154947,-55.0564410537874,110.020908678121,-142.921131466515,-35.6769868807018,85.5543859879439,-75.3253623102185,-43.4649951755869,91.0346386298588,46.7694923277832,72.5418252583135,153.312941168565,142.264305656622,-96.7461262645386,38.3297963763299,-5.29648011264785,83.1856428868013,133.858658435239,119.274464229083,19.8385159030123,-55.9124504013601,-89.0248410741109,-151.157321043089,-160.110945136205,-166.474051952169,-107.753961268335,216.923275817567,-107.654612714155,37.4660760737223,-51.739512303397,73.4931957822514,-12.9465019620236,49.9933819045568,38.1540816913668,-66.2748406129291,2.14549819724243,-49.4879014063024,-77.5760482539115,36.0220177066697,32.5735667111573,-51.3658241192206,-19.8842406641488,-52.92296613162,46.8534217497359,-43.95490093613,-80.5172785289384,-82.1209920873845,106.649796730788,68.3399931969521,-2.01656008801661,215.261565227955,66.029876722453,-23.543932251644,-108.443174242426,64.7498913952459,-86.8189907304319,-117.501919221728,-49.796692660955,77.2084828578307,-113.595331383309,-61.1386580517967,-7.19437078555045,-8.56593564337693,-102.360320019349,48.3256846174369,-33.445607037265,55.2728270473337,75.9826363314038,88.194111673644,-3.47653741901573,116.714471778259,19.4894197591437,92.3743379240956,126.571559052761,37.1232336515978,63.0652811299976,21.9368455565936,78.6581822772012,24.6199555495563,140.034776751525,-38.202557825466,24.3502204399378,-177.202880777508
-6.80836103048672,17.5060413662705,46.1070655273347,23.4604238289806,-54.2677097195166,160.139260850559,-69.424782091113,-162.921614056293,111.29973183321,56.4958867142226,-8.67080033818651,59.1505682191634,9.26702968538083,-40.2102383331714,162.649400568345,-23.6098481744792,-61.2629943983794,39.4312412987543,-46.5241207182666,92.4798140582914,-109.122078230362,-59.4329570514608,-61.3163171539059,70.5823107767791,54.391018124368,6.51044208778533,-37.1591103391943,-70.136750299972,-110.267934908513,87.8230344658016,139.711730543396,51.296296448796,-14.2240192721233,-39.0444516243514,-17.7888169241429,-11.2565725003437,103.858545730408,-53.7262295283861,17.8358158389756,-18.2375731768392,-80.4669107908471,-27.4841091529271,-163.112307216247,-40.1454973399487,-159.962495370003,134.734790791469,22.7954772388825,-66.066007867213,-100.645436667309,-53.8104960888791,-116.056775900543,44.1048086865735,52.6183851845977,-18.6812473554689,86.2032159872092,-88.0951497371171,-55.9406058879968,-18.2585492640947,78.2497759299948,-10.4180681189279,54.6132556632219,17.2050362966611,-31.1067555828056,-58.196799434953,-19.0777836897545,-167.331796940794,63.7615025638829,-24.9336878637343,-125.535621589022,118.589446485085,71.8177767106044,128.873394815751,-109.823213736085,93.3844232080541,-100.003437512092,-137.943012962292,-101.14250036944,-99.3229449521534,-30.9501342560358,-73.6686795757244,58.9471489208554,82.8022328342569,-120.464368666011,26.6612837346276,77.9085506765886,-38.4702205628947,-22.7571615977403,95.3617793707642,77.6599573758,113.688654298594,-104.40947436751,55.680923671309,98.185895344497,47.0963344800584,58.7578549763802,-64.1795733896521,77.2875014949883,168.787658928658,-10.1613130216829,-91.9071379028829,-21.768757631738,-114.015627429167
100.756780530361,167.251497062122,15.8356527846411,30.1872430972303,-196.451418522587,4.35878974962927,26.4132859368828,-163.882825368547,161.52115424903,18.1948902060648,-44.3814220873734,-8.60083258223301,30.2855957615937,-3.58912213840638,115.937235719313,67.2127392671848,-128.166846324982,-54.7748001860446,-9.53354108135294,161.26731686676,-62.2956659790927,72.6968015508161,-109.351310855643,108.456763481383,37.0287995204301,-26.1761937925514,-109.60914004198,-9.01005980986893,-117.991914498786,-7.77689910662028,23.3083466403086,58.5509317499028,-89.9111917487193,21.9926572907122,-143.700842166811,113.711533828784,127.740582381069,150.96613332982,209.067376303439,-69.3102049483555,6.5504132400668,-169.148468891228,-106.106810647889,-2.0507690989157,-166.638623171101,113.269101676673,-90.1140445612785,14.6655008577648,-61.8353490485714,47.7416523935957,-104.821087621921,1.33446148788268,223.254248075649,28.7159727834715,13.2292451960037,-66.4900162031413,-6.29247779455851,-36.1003245953721,86.1014129870625,20.3751897267042,-70.9145086573507,-137.609063609662,-29.7743630901757,-55.1705272124134,-126.448111997767,-35.2039770803626,48.9494832064751,52.1099428493489,-68.1742758446417,94.4550786120623,72.3221959317917,61.2038620729348,-71.3316052661017,4.60019607629948,-52.2365857630287,-49.9473967727277,41.4204229712858,-5.39396121724709,-47.6995601683134,-66.4718764411293,58.5015824221803,14.3062054765531,67.6605312903106,-54.4457135116314,54.3197811560972,97.4826876553104,-17.0406887653742,59.1853593223279,23.7763516952537,125.791705525858,80.963888710905,26.1899528727574,93.8031410002469,23.8375488395292,150.292616808309,-120.929996563341,82.2930564066149,83.0515682472074,80.4942804733108,-59.1901762078631,110.98681771714,-66.8930213475021
48.1483237446893,61.5691051812946,3.25099033889644,11.2120701402427,-160.268576450366,-18.3617304267493,44.6635530177512,-130.516973219109,111.155546838772,-4.00249852664713,-33.3382962265139,54.5388480174396,100.986388172169,7.69127042342319,121.33515779471,88.1693563278475,-101.901975555192,-35.5163409121525,-21.6902937080848,109.040040621123,-142.407086544957,-9.43266173869441,-74.0568511974624,66.6188176271285,44.7866466034151,-74.8365167911541,22.2006686393655,-24.0696861071231,-180.535313509314,215.54370319028,-6.71613115779252,100.195454211319,25.2121138571159,-24.6016959994632,-31.2247587291125,-54.9242943814749,53.4449287741243,37.2680771208501,-19.1657389523666,-56.454418317247,-78.1215073488846,-101.87769176252,-93.2972244364207,-49.0598491887682,-216.299468662372,143.727567450307,-17.9968194901186,-35.031867247437,-55.5139721423936,32.0963473524223,-5.87614758314316,51.2592464372315,5.28136412699373,-97.0827162910988,81.1231526121823,-100.961481414922,19.971780684277,-7.40043151486947,-7.13945755134504,10.2469156293992,-120.620014654001,54.2305012755429,50.8232431361101,-27.0632887339638,-32.8073411174596,9.19772999439404,90.7937137876191,-11.7199862812082,-74.9267114351609,60.7905093588878,49.4621123321805,-25.5158500815978,86.7324952683193,44.7250847058025,-124.57432156322,-130.58647598528,-88.9000968207143,-53.0569307304529,-41.7688837740874,-158.481530625823,137.266263285779,14.8359224870797,-67.1776127599684,14.7910557342255,140.537446150147,84.7129498170379,109.670544917037,171.634123682307,74.5300690977871,16.0970272016993,161.631525904373,118.485283942649,1.5064743175886,-36.9864539133953,120.27530776766,-255.225479921178,85.5717253527393,19.817642794224,20.0254771655786,47.6802356454315,86.8121039954465,-5.27606136160748
182.712118067727,67.2071505015872,-79.8213340301038,-50.9676597194282,-156.727244920968,17.8144762625455,-71.5857276328923,-76.541385247511,-59.4037619965197,-39.4242783504262,-204.913764746209,-22.0728728384289,28.3805131569633,57.1371193981638,146.433204396938,-73.311856525419,-31.1435216448807,-27.1330776708199,-39.978834870127,-28.0575376532734,-55.7210156527135,93.6052830903859,-85.9321259557571,24.0018079035442,80.9806261787361,-68.651058788914,-24.4358855874891,49.4066816631817,-125.25852778306,49.7001976553112,54.2227208296619,134.794878298682,-147.511820849653,107.841275136122,-64.6456349673952,51.8626957900617,146.050508576839,30.9086863266261,95.9693024103022,-49.5791071028359,-76.0773247633757,-91.1786916779535,-18.770305332135,16.8479803599783,-107.946014409977,121.551215320519,-125.452738809285,-85.8211542515197,-81.3242623006711,-122.077087014544,13.4894695766177,24.8705466111842,100.491169007651,-123.314084702291,93.8809034008051,-52.3229459974085,72.8674995987187,8.34152092766189,11.1207975382277,8.8484736212288,7.64552015229237,18.7534979328336,-43.7664103412926,-33.5572229377588,-86.4239676549023,44.1538730808414,101.337061860143,-60.9416868867407,-29.1036595699909,41.0553350419052,22.9149560360359,138.421510794098,-18.7833847370879,-45.2929295309556,-54.1357577054198,-36.3699594292582,-119.532363388885,-85.5771774465446,-135.897854602225,-181.375126995483,80.5438880067194,-64.5229500739883,-1.16901040023417,65.9863825467218,47.6886769003357,5.10241166455538,81.6903718644416,-4.50946420468014,16.0995011403126,105.256159455114,4.49447602448359,25.6431363547093,38.0886841373042,-16.7601443210127,66.9111411315939,-105.344970069563,71.8111283436397,104.17066878044,59.0432871536795,-62.7046372971652,16.5203081298226,36.4091999382997
111.778578194616,125.06558564834,-19.3680488891521,-47.50649126279,-162.768380716464,48.5892439484927,-31.662161510579,-157.650134263347,89.6761601769591,82.9574523238754,-228.632653666106,0.776765400893065,174.611017825488,93.2962455858999,42.0201689391999,9.68515935733676,-59.2780954820036,63.7410964166276,-2.0170836089412,-61.8488527449367,-109.656894528821,24.517139476728,-93.542610206883,173.13352666953,156.890347160411,-151.394350182994,-92.7567932032882,60.7866288631076,-158.424432307683,2.50147143523808,121.118964118642,38.9694598950441,-56.9756427534805,-14.3670962626295,-7.55204584347532,-5.27082285199203,111.815309505572,2.82571324672966,46.023438011749,102.929769523013,-97.3583562873816,-131.095366116156,-55.1543385207166,-81.8940445411568,-56.3547897362569,121.328183795443,-54.0886093798947,29.4397767283606,118.053720436352,-38.6249364187573,-66.1338960663286,-88.5220185854587,107.047949495255,6.71116050928778,82.8923558595425,1.6398168214661,-79.5688001562032,-108.351531519229,-11.7759213572232,-83.5046537062641,-90.7611903304244,-108.595891962943,-8.57048384336296,-43.3841171933966,-70.2953161931674,-108.540510069459,16.2997844464801,28.110861459965,-21.7107571362449,144.796546019542,85.9630310546821,93.9111463838839,-28.8134044157293,35.4817911917912,-52.7003333079336,-84.3130770797925,-105.465097255898,23.3216075494398,-74.9460729351604,-181.376012012051,84.3280877358946,-4.753532241062,-66.4279946302069,19.7460388248274,41.3873455272623,42.6210663637023,-71.6168443296455,62.929060914026,78.0971401497952,18.5572534944816,-43.5777514359387,65.791206934645,58.5377431643943,21.7442580319458,79.0001467020149,-52.0295311066436,159.507621579329,109.177670405106,4.4816831497498,23.2016961289738,60.4943991791748,106.909106725354
87.2836822046631,119.80561444232,-8.11812446535815,-4.04103132675132,-28.1580070459232,78.5871660712132,-32.4985947502826,-8.04604988222679,15.4172879577195,1.43673209227906,-143.029931341017,62.1153928318015,59.5138902178554,110.20782275497,161.898815507871,21.9177488338825,-6.69510416614348,31.9713674667924,-65.9290886855683,41.1567272707712,-79.4562332116244,136.888820594228,-31.2290170461376,15.7166000567769,46.740065598059,-115.932110792677,-65.6960952185271,-37.2193777177963,-78.9104352659768,-37.6885989961321,52.7909600195665,1.64783406452487,-22.4423105813031,13.0014087581377,48.5835322827699,-46.1489724857579,44.391567321708,56.2688364877937,8.71849575311883,80.7283630933806,-36.9011755660701,-138.460976940678,-116.149242406851,-46.7946495867415,-65.1691168047202,-49.1745587893999,-35.7743013550764,-24.4203263438102,1.51789385594075,22.3950507335974,-49.2192218950445,-8.33230979238377,68.2246712298947,3.27015165298996,132.162620409267,-82.4759117824889,-57.8112836167515,-151.612484207992,12.2430118725652,-7.39745690214581,-28.3680767731532,-48.8967869187726,-14.2366836898823,-42.5807561088359,-80.4962549841129,-124.98765548172,38.5945287658676,-30.6216322444331,-103.367676627538,100.724410696587,214.829871417312,15.7559679463127,-17.6121249722081,44.427299937766,-36.165215085584,-121.188870608636,-58.7207268819198,29.684670655876,-95.1007674565267,-25.5400417888918,118.83767270505,5.74975249395573,-42.8027109372809,49.1747743183638,228.201705925802,57.5040542293039,25.7955757097667,108.71040510032,28.0878941244751,51.8337604247709,2.43062066506507,157.820932674899,-12.6114526051131,-58.152359407787,44.8919675829302,-41.3454386285334,175.532635054806,129.166958076652,27.0057615852028,-91.0364327049391,-27.3191460614887,92.0414202416176
12.5986335556637,134.213226331804,-11.8275744568712,54.1488804830873,-149.25292189032,60.9248521750685,83.7257050136187,-115.163507398139,60.4426180365736,15.701968382768,-35.6365777029772,116.118434381037,95.1739190940628,65.7224189831374,79.7251690079503,-20.5178313318734,-39.1063488702863,68.5888086252065,14.6634845388749,-74.4562694198085,10.2265310615714,3.65479527863783,0.64924362207433,76.119283282309,109.833166568347,-24.8322006834108,-22.6932568301216,42.0210219906062,-57.3020111648949,-36.5119187317091,235.60738463996,86.8947663920392,-3.56571441555053,-45.6463019905257,-54.0850023678153,8.54695632389788,109.377320078995,105.033032970754,23.6558547366612,-31.9088158195006,-159.722207957993,-48.746412167141,-103.419112521706,-78.9915167481979,-140.879484419856,45.0082978325667,-22.6853087390663,6.80143354159748,-33.8435132675747,-40.3146773600076,56.0359540466114,-34.7182833796301,97.9361342082007,-121.595633195714,84.7937208525174,-130.359460230361,-8.11000391220784,-21.0647288769062,53.6154878477813,46.6897436548514,-142.330335529257,-180.19558797985,126.169548706525,-49.0091331533518,-47.6582210781385,-7.88714030830055,138.456679264165,-145.641990308351,-150.563029058166,155.776827044934,76.5494820546326,118.296705648685,-34.5988731994788,2.17521621387684,-28.6987634683208,-144.992585816253,-143.865733087483,24.2853889827853,12.9687503195267,-52.1924366834387,137.947956177576,19.7064509092882,-25.8285024985134,-20.4327315717046,128.514046414392,45.7207130394113,4.85804290894378,34.9983926169701,195.733328035203,185.295072817073,104.667196434248,120.05011477919,4.95982468691223,-3.7274234545749,113.046147077321,-55.7929333918862,30.9558432182742,21.2573770080253,39.2070348820953,-54.1678211786567,-89.0694138496838,24.551644041086
10.7792201978859,13.6205099408846,-49.7254392786254,-57.1862122004304,-53.6536291272598,-8.74803108544334,-110.004260648456,-19.1423869795069,-19.2232738464067,-27.6252461849132,-5.18450556567799,77.8201842126094,150.497632269101,0.0847529138160839,106.327810368998,-9.07456672170775,-55.5967748066483,36.5799400474377,38.1999621848236,-20.4569002508715,-7.61572682983985,145.365838767112,-37.5212657513151,131.279214145992,69.5659087504167,-212.114258484512,-117.772187796321,58.5704451880039,-75.1257955530701,81.6469816945359,146.197699294864,76.8437066596178,-68.4777147232033,44.2018209846468,50.8320210611539,74.7538896775437,4.41695763708995,105.935574958972,23.2111412196172,-12.2299746173149,-106.538312544771,-84.8394516990559,-110.938798847764,-39.940650378296,23.3600533949495,88.8914005006466,-29.6119548224306,84.0436653486755,67.5159156293137,-111.553488016686,-31.8311734262877,5.13981915629694,-8.36985007026436,-87.7550153667068,84.664897234747,-25.1513935673158,28.748352048067,-71.1143369154065,65.8052493890552,73.4481894292328,29.2173799233128,-81.5743779216698,15.1093714206694,-67.6947906080945,-57.742611638455,-106.647372414278,5.99881870752645,13.1688162081225,-17.1864596078217,196.474301104087,127.061012998468,78.5169640461924,-32.86537800383,3.83793400262421,-48.8394078613784,-53.9367772137265,-36.7631840596943,-52.7850603352208,-77.6694553198565,-48.0524332161345,95.6549871047441,45.6568154239312,-83.8261485459192,-34.7166585236634,117.442934462075,11.6098057076197,-58.7373455832697,100.985733066749,0.305877769363101,-14.3491744186345,-13.4308974703257,125.634780592108,63.3859582920087,-4.07870314354751,123.357714501651,-38.6636473619304,127.350757369832,0.991007458527506,66.9396343030344,-13.2802371391523,32.9793934579158,4.73714681922014
