48.8112642914247,89.8201069458871,22.9840755191835,-121.679486034541,-31.799647018177,111.322725518349,-19.977651141161,-119.899098314831,43.458707268269,51.2611646422075,153.676441401378,85.5943965754998,-150.070202437037,-98.7181423502416,-51.9242045058126,-1.93428513783497,152.384500470917,52.6234348123014,-3.30494433760334,28.2725680256036,-88.035169080445,-103.31352302033,121.13645047254,30.3885328927997,-72.1841191452303,86.3486029332286,23.0432955417795,23.9126286026482,25.1032710130964,-66.3220086977795,-109.191479144062,-19.7364335242429,-90.8016278024797,46.4502654119876,-19.4059893246233,-76.577719258097,-5.77638512899298,122.586246285713,14.3996381912151,-68.1913556310642,7.67159074929002,13.4140808139777,22.703853275931,100.851369218464,-134.720327906346,25.5210241022422,-32.5869627170252,95.7422746321439,76.0312028603281,-115.677845218173,48.2073042148276,100.687102885518,30.0446900973212,-125.903635700255,-59.8962486281461,-28.9324731582884,-7.08056811487158,-38.5900819536177,55.061978529708,66.6499280614663,32.2483687686827,117.362518184116,72.6649817100245,93.4051998587236,34.0078378868119,-38.39093607571,-23.6573645468883,120.656583782253,150.239653198403,70.5844894209701,-24.7806088321304,-107.575144751097,-105.389141226767,-95.8472183895013,-38.5010859000418,-43.7855321294483,123.716519950701,-110.796075790861,79.2262172232043,121.663824202748,130.766861651497,14.8648769208437,-84.1553507390027,-96.6779983743453,67.8196589236389,96.9579348389246,-49.0900617699763
2.57891679437991,-110.299333199792,-46.8956034661506,-62.7373346580178,54.7798765367632,122.060127866047,-125.000265417437,-55.0164240432652,80.7722427053665,142.790840820964,84.3906117035307,22.8782508657849,30.4989167320719,8.17873066158786,-109.691472625474,120.160652189674,33.9747814370362,13.9615922092706,-35.436825132795,-24.3577232323525,-87.9783112189173,-116.242394134409,181.533884732873,39.90928226156,-43.749259099622,46.9483915188026,67.5322388143697,31.9381637268105,98.5872891782364,62.4425914932267,-196.757605124377,-127.454579329287,42.4535708723203,88.6462713467647,-51.3031273258202,-46.2748905067591,70.517154777175,78.6712207493425,-23.0180667472866,-63.4894585344595,-35.0854108984727,-25.2000587127851,-20.8088922821727,135.483541651262,10.5043004838581,-53.7685544278586,-24.9550772170794,-7.17058921658619,20.624317184743,-164.348158375319,66.7100781273295,20.9490293064702,105.118789059533,-64.2120331342801,-101.342331925674,33.6907856050507,119.237730218779,-90.4318362790109,37.241430448297,144.402905802807,32.4091338705725,97.287460860322,4.62349185915302,-109.59273053429,-24.1595713635814,-107.730962315759,-20.3026771755284,109.663275751263,128.89341111134,114.644783081271,146.111672414563,-67.5940505744939,23.3155497214318,-125.978965121834,224.229255175137,6.16564065956156,102.86810338638,-60.4345824172922,37.1443764977738,98.7753218078594,183.31907330595,11.7811556185034,22.0619167947386,66.6717922052055,113.869008169313,27.5316540075752,8.60917435264008
135.033929832285,-53.3987374285189,-128.431031962931,-75.8704484153464,155.51320518491,60.1031866622232,-26.3842789929212,-25.3622533609934,-93.2122042375794,38.9945416754393,81.984821929506,51.6343143947319,-144.107501916372,61.6582198574592,-65.1031991861692,128.225574789244,-14.754488841009,-35.4381877319346,81.4235570047051,45.0804769043948,-19.4734840939942,-154.329814054299,-6.61796657308186,109.282149013472,34.7124728594859,24.0023587416067,83.3986413505429,14.4914985828988,114.510712433897,-4.19367808963581,-87.4284479504961,-64.9419639471428,47.1808080521615,75.184527349671,-32.6413600495421,-169.537710377434,-4.97239280938922,-32.7537452355326,96.9946333419627,18.4786479170407,-21.979879379696,19.7585300663953,-18.5113910260472,103.794871995922,80.530314446162,-155.809965996566,6.99916516774919,56.8667413696375,95.1361941672727,-107.797935665983,142.327412976576,42.0440644947208,11.4079168066102,-95.0519973508228,11.0191171894967,-55.6999763798262,3.30453998417383,-18.7575952860025,42.5549242563967,-14.3487020967929,20.9568893888813,87.2035155136654,125.909891631141,-167.43541475231,131.134668602823,-143.393406462559,-41.0273729872529,92.1852505779008,165.975395467244,52.0328729247504,55.526076473911,-21.3419582754391,-110.731676576193,-58.4530416526421,11.0760992787191,-98.5340438164707,62.0037969789228,-42.0235093949549,7.66998823747085,79.6225893114217,45.8614765912519,-67.9184904831694,65.8431603858019,6.55998265389717,50.6492169469512,79.9676611878328,3.42358707333996
157.938477951596,52.6690195371196,-90.6873195487696,-93.0440918251912,63.923934785553,7.02792580144636,2.9320535531626,-73.0460132968914,43.723894627706,-13.9788339717229,171.374079567964,109.533142449356,-171.242713792413,56.1207191604037,-58.7508984013143,94.841818435187,152.332470756263,-11.4441689978826,71.3068756702792,49.9556703422009,-113.01371215061,-156.456642348241,-86.0199956689272,43.5307889819448,5.29641824107029,80.8139717325695,56.3330313379719,131.419553996578,-30.6636079052867,22.7202237586658,-96.4867476309201,-65.5663506075265,-82.5851981424874,74.040248009048,-55.8154170656359,-21.1075238895695,103.257988140151,76.7280645395171,-16.195238025377,-37.405509001406,-66.7084171451361,129.443341312718,83.5000823630862,96.4167381536344,-29.4817949579308,-79.7053203761426,16.9087503953728,-6.07290739590074,-60.0995035720636,-72.6174892609106,-24.406398730138,77.2119834331362,111.416592922323,60.3097046012392,-101.007754921778,40.724966893164,74.6767689104924,-21.4191342415872,85.3993782193162,93.7246404672869,-46.9837601276713,97.2407516650315,31.2138301569179,-84.2759451826649,191.629886843624,-124.840661570082,-44.3440051685976,44.8537346550327,46.2565126647449,113.447187116342,101.314149403117,-171.779451898828,-44.0894998811877,-129.70223286398,-44.060592507894,-15.2477458847961,5.60856036600198,23.5718689080298,27.8963637413114,8.71812364174012,94.2387651787414,-107.407096424498,62.7574866159734,-139.6233088171,26.700584697059,16.9790612939658,4.90394880898602
-8.04946893903379,-69.8758591580756,82.7997528749605,-46.9334380739458,25.4567700157032,139.494754596453,24.8905997720853,7.59863622237143,98.7769649592274,33.3119145438349,70.1634483744755,-6.51718890227424,-33.9561962753136,18.9732584236144,-88.6762824510091,213.091547624816,-5.22652983884262,-17.9759274161843,-14.1715194258118,-30.9789267007621,-178.520129724213,-70.1881131341888,58.000491829923,-13.3023753471748,-130.125500137615,83.8166763090641,54.5460933526788,-4.99140063603498,61.3444527474351,-57.9535567188214,-66.3402601804516,-135.699058846444,-61.7407387165048,-0.651943726266023,12.7028283016227,-25.2478959875182,35.5910169511141,-43.3224684524926,-60.0634002340892,32.0829833103015,-141.392186232164,-69.1443102687739,84.9834563632123,58.4044453124635,-42.9487608537712,-237.761141960381,-150.506526401729,7.96008179331131,14.991075260399,-97.0190366661699,27.6305268111629,65.2245280712694,14.0698746295286,-59.539082698419,-134.897590132306,34.3596957596588,-33.0127696318863,-54.1666820976166,99.8912587596075,157.009456406674,-66.7119445942395,0.931257067574224,37.1343602430591,5.58821480568584,-28.9483690729952,-80.4529183917619,41.447683556848,99.3698074212093,-60.1959794991836,81.9658072643736,59.2118270166167,-58.6994274252135,-55.3268992049935,-106.722238774434,69.6126671050975,-66.2618243813031,54.5950542646866,26.8715123019984,1.73949835035479,13.4237722716189,105.855237031193,6.15769867083199,-5.96319294616676,29.3911014644509,-33.8445381704876,152.066774447503,-8.82511373032344
158.002689668169,-36.9054359139608,-17.8253154058848,-74.2835656493694,19.5389166719368,-55.7750560690533,-57.3858122537184,12.9479508222227,75.9033934977375,-2.52761417828408,37.1303622581238,81.0558468276278,2.24095065458307,-42.3958600408125,-45.4956208767598,81.5817578790081,54.9152655162227,65.8416980655675,9.59191263151012,-23.2744370763164,-171.661819356732,-108.498607731217,20.3665938822927,70.8959375670914,-106.999258789068,123.598813019451,43.7190861752666,-12.016282899027,-29.810470650705,-29.7328265198574,-141.155953134394,-13.813923519883,-25.6156966999555,47.0991414943217,5.44027008552231,-91.8160149655331,150.756020155128,54.6719149821698,-46.8445847259327,-35.6822912917797,-5.43671266184532,-98.7089216451455,63.35444834566,-27.2714072596151,-53.7453689471723,-181.777212488183,43.1206077245632,94.2221744799412,78.9811764816673,-159.659765512014,46.6612012929246,121.311031037179,37.9689022482501,-100.10248517287,-34.4447013279235,15.2785857300763,-92.5862160009788,-133.368469330883,124.192683152057,50.8424750973503,-104.113080528001,-12.261624249837,-17.2127873985927,-14.199904325188,-9.92130646955479,-32.7084492141332,-61.7608811141385,45.490213384204,97.189141324853,57.2391959868778,23.1534800631627,-94.0083480013782,-178.335676002888,-86.9926354900727,27.9378265183731,-66.1330769205525,83.6077927714703,-83.9817292235178,-71.0393634395364,110.395766960958,122.598073057713,161.532549290481,-97.2668187099405,-17.1869301150606,58.8812302476384,149.481587346573,-68.9202274641393
123.297171977194,-57.7075940836686,-48.8357131262003,-246.063968133987,-42.9886920793656,82.1706365574935,4.94902007547088,-48.9038567924047,37.6369466252391,81.2697469686343,72.0648839776965,-3.4834109212149,-67.1329322471295,48.8008106658153,-70.6177859307391,95.7219027243362,168.251623002918,-104.317415959452,28.9133369808757,-18.0569734835624,-10.8972642179801,-81.7467970228363,85.2531302054677,120.134955069432,-83.5011541462261,-92.4699697931143,-30.3174101797522,108.380895554632,7.96889008236792,-85.8452096605497,-70.200055725709,-100.107257720178,-57.8663316611373,114.061536724368,13.7762029792452,-6.75024041193289,79.4222322214561,52.0281641949682,-87.9616154396697,19.6975825693118,-22.2892898460183,1.72878931206053,14.6758984783304,-97.3248890638959,-35.9276190525852,-46.6555655597892,-60.9321967970937,13.381687419318,2.83003173765025,-209.618809372893,-10.8418122042802,66.4258658406951,39.8527487758778,-71.5020453637551,18.5626496767654,-2.2959243170067,7.08348544968989,-180.877253953019,34.6038524300012,39.3791755367089,-60.8653995813968,164.032270662781,57.5934261679886,17.5876772532598,49.04610276167,-10.2184922918577,50.4713076325322,46.4818394088669,66.9133666438481,75.3517880160794,52.7327406105661,28.9016988974135,-41.837295478167,-78.4848016347004,63.3019145327694,-34.8424181746686,29.6999366345493,-18.3809127660942,-33.788224100828,138.767892423863,75.9406379798072,88.62561813456,17.6311991015121,-22.69454658944,9.93475894953155,145.098796091419,58.5814165866654
77.5148605270834,57.6910362928222,-140.085042403715,-15.8829232451569,64.5033721194094,21.2725939958746,-7.40445687559574,-63.965159556205,48.7276302367645,111.772747986174,61.9696020152587,143.349351057777,-73.8154078396519,82.281269473396,9.01037524377173,133.848278626291,102.139964860468,-21.2988038814108,-100.989203295206,-16.1602167355799,-66.5092440099073,-114.098709181079,10.5424809840522,169.495383989367,-54.979263686338,21.1534894582561,67.2659986629494,88.03893964949,124.488030463519,-111.619817209445,-40.6921413303957,-51.5073589705401,9.6774451313294,106.842047710117,-83.8096565504509,-77.2911141699472,-4.78341508841307,115.998408727776,-81.1647193623434,-77.2886703629726,-34.7681629160778,-0.497758908351376,12.6741060125249,99.869244178602,145.565900294623,-110.434059746331,-61.2854156934666,144.231463885235,-47.9837298570757,-112.624737695031,59.7068251445967,33.6012720093519,-69.9366976897231,-124.218831717346,-10.1259063312371,23.0594990600584,29.8478442329652,-59.8859936139609,-97.3783580698683,21.9152101313427,-19.2501498616504,-13.7379240865866,76.6888282329839,-51.3939895296235,121.010425284747,-68.7969796839274,-148.254979926623,94.2799503486664,30.8707747814099,-47.3507431394223,76.734058935407,23.6087798292146,-82.9399797139396,-82.0744767014934,150.840747931481,-64.9271138622831,51.0757660715509,-93.7217122294158,14.5281956863842,43.3088764635656,46.3249194509546,145.981211484631,-19.9537516010039,-55.5372923384487,26.3914266909848,82.5352738948203,23.6464472581473
61.6607301229931,-51.9940836260209,-125.42626608002,-33.4384918161051,77.7300984501302,129.116691501974,-82.9315336138302,-102.799158136093,42.8930782195577,15.497095855832,42.671791587998,178.974943422605,-121.885206769286,-29.274322880132,-135.374188202068,93.5372528389553,78.5078228096176,-34.1450339492735,23.926578185353,43.3627562217134,-62.3452055626938,18.4848993886653,-42.9690478195092,93.5073119494333,-87.3935977921199,-36.4357348932207,20.3506427033619,68.1634225734717,23.3179447177987,38.9222328265114,-146.514285113127,81.0061948703329,-136.12671287278,-11.7468089611878,3.36144511838263,-114.80766548304,52.684630520418,115.900346066376,-111.071096101002,-6.15246106498321,77.8353347076408,-145.949719766823,40.9300140916537,85.5810129118182,-16.8244918504031,-118.724861181806,-12.3950804193282,5.42681856613642,-45.5637730456328,29.9269539855895,75.9920103550373,15.441412776261,-22.3347422456995,-40.8118453947778,-3.94510777481731,-71.2652979309193,129.392578727944,2.2201509887561,-82.8129736557583,156.054416672013,-6.467227282232,64.9302572730833,-14.4618358407853,-15.4380971383693,-106.865958980699,-36.4170089515436,-29.6446182414708,36.8178276019914,152.3554842286,37.3471669773921,125.782661195181,-6.59486935233136,-71.2840031898905,-32.0135679037154,50.8721066510364,-194.17059037047,125.37036004424,28.1507518674222,-20.6610311859151,108.830114287987,-7.54501848912199,117.461896472072,-8.32358494333143,-20.8390263859653,-34.3895986368911,53.7047722520335,-1.20994915199237
26.7795000687266,-79.0352553505071,-68.6953984249234,-73.3014479627174,70.0630676324164,70.4649196784991,-143.310588033098,-120.11729667282,7.59931444351291,90.6061251194402,30.2585819011217,130.329902412204,-24.6765805644115,46.9026792326404,-42.8675369076307,161.590948399851,-35.6656031763979,13.51036302989,-30.2764786611742,-16.7726164238454,-98.7321336149674,-28.7195198389733,82.6303575246115,71.7806767819858,-48.5972249309048,-41.8350982545499,62.4994201449869,109.390774405953,179.374342625274,22.9591427806401,-24.7325108265005,24.5147352634117,-61.7099252709841,86.6002686545536,-31.3059606104471,-121.519633576919,157.970401719733,-14.9225021549539,-195.203120857845,54.1932461119563,31.2458645494134,49.9897288702302,70.4215747715886,56.838492212231,84.2638958059237,-68.9579110417015,-7.93760614899632,144.368243319914,25.2486217039413,-67.7707658490651,24.5023640562664,97.067785081521,133.960845785037,-77.5791403032581,94.4059091185564,78.5610690837182,116.882832023054,-111.596362257243,-13.7218040364871,151.044005899603,98.2966687396524,124.741421355211,5.8167444336571,-100.816182339929,-0.131623634034272,-48.7619221813797,-60.7585900671915,42.111549484777,87.3253441866945,49.2035667352755,-18.0135364488626,-24.7634429510691,-35.3057579760703,-61.3268587027041,95.8544669455021,-114.907242883247,61.816952206516,0.762039857746847,-94.5075279803878,68.7608352859093,14.8926526762677,94.2329078249953,67.2373423245722,-22.9524571727627,-58.3168078730589,42.0552791543183,46.7721074384107
12.4262842236237,-114.922774247461,-107.012367060597,-152.174776455643,120.770040916445,146.706260433522,-53.3382874490832,51.5352838483971,6.26553266749363,17.9137177776354,118.812420928094,149.148843673868,-14.2609933749772,70.1347326085682,-55.6547450965966,174.826046725153,82.3142528381518,-111.503142228652,-54.2867091295045,-92.6147234017413,-48.5266438036066,-120.576953995948,53.7882265741165,102.93138608249,-72.3802529185407,71.1194794063731,74.539750837556,-85.2613334566585,100.057105164805,-69.6106619022193,-171.935464206532,-135.377949501842,-75.8042749826554,121.266138134596,-1.38869736622644,-102.176098779313,45.0549222015515,-27.0234370931153,1.53232853056527,-16.6187346582271,-98.2885045496786,-56.990964406332,-85.244177739171,0.0430814657715465,10.5995949604461,-106.173745471036,-70.5817600099367,79.2842904891784,-64.2083005109689,-139.900269335431,-13.3516489401168,83.4768313302709,-41.1510467311826,-84.6721280625783,-13.552422647702,58.6588702485562,147.228082600673,35.3681049126828,111.044102078589,65.6097692415924,-27.5441354397798,123.146406727384,54.6718204747972,-82.4640912029439,-117.686640430903,-18.4563850113724,-31.4338037295828,-10.6733204784819,51.3694310447939,23.8542814457982,127.742622737409,-19.0825381342971,-75.7090394787297,-45.3975163135047,-15.8093621918749,-45.9894201842851,51.1261197014668,-103.171234151991,12.4512327884557,141.790375061799,80.4625008511811,97.5672610837883,87.7681059644023,-17.9689406620211,73.1386022356038,47.9612243886499,-12.8428019635978
