-151.783180872497,82.8194242955315,66.1735735885512,-75.8662334659469,-105.750391800083,-70.9122021262626,4.80882878815204,83.6951257445351,28.3362234367872,30.8641213933726,-95.7735258527756,-99.6298626345879,136.402467467419,-57.9265369496575,-85.116430817928,32.8548375518496,29.2463004076588,-11.8318415584351,125.638910365819,72.2387269479239,-5.07346180073443,81.9301094868892,-22.7354069502606,168.908035256783,-46.583976725871,-123.841506986369,-90.7517646189169,-109.764987043791,-212.799019137542,58.6109575879721,22.5198668445487,93.4194195354831,33.0646805251897,2.73404251313111,-120.508945019126,50.2516012738788,34.3051970415775,37.4053794101437,-29.987636561577,53.0637642735203,-21.4984964614689,-30.7726978698311,58.410892059447,-0.37522003941994,-26.5361775297949,-113.230842858277,119.194755523764,85.9139638812883,-143.437240795116,-102.757178385315,10.1329569904054,-145.751808866288,-91.6975099934741,1.91908059960483,11.862214312437,113.472070177492,-4.53271339545557,-62.8487337013936,2.41740301916003,-62.1483474809397,-171.536334387901,-115.395649536042,61.9900454751244,-46.0756041367738,-28.0845696719584,-30.7018420075406,32.5876535894618,-123.577734287021,90.5348032003028,100.887163601343,63.6566766239698,69.1199673578388
-116.609860312709,3.16379255373637,242.521408730513,-30.3836907818727,-30.2501252356985,86.3022636252409,142.898342381068,126.505516521365,-86.0490043661812,-75.445247230507,44.0000512945476,-15.5201192026655,106.331607461888,-44.9138164125587,-63.3226475988918,-62.8054065053635,-54.9369815213929,-83.246762991916,124.810564394718,-128.30791963854,86.6413724639155,-43.4489452431735,-105.998422607843,-45.5944443158649,-20.673415296518,-119.767870934616,-144.38511205969,-127.570838047377,6.51907276355624,70.4079134011337,24.7522326660754,154.164396966579,49.5617005881979,-28.7200642163898,-62.4904073703302,-59.8363396874623,-17.8146561509581,176.115194280667,100.845004752782,2.84312880715584,77.2727803950413,-151.767871098313,17.9487179377817,121.28492878019,-21.9837959924539,-29.2725521892668,18.7036409714132,-64.2789164032369,-60.0457804486855,46.5493317262227,-72.5120266360761,-30.8144870357974,38.6291943200008,83.320558944275,8.25873032894826,132.695920811715,-85.349493138968,-157.606246556643,61.2965111033212,-59.7589651410854,-50.4238865444372,5.6787421833045,104.133685770242,-58.9604634735618,-55.7234437634542,-227.958766434413,54.1559913771695,-110.857766585638,65.0959107312324,-29.2299939937025,43.6177076754561,-23.9293592454517
-31.8328284790699,-77.0196377644344,129.583856448897,-36.5056608494615,-74.8909624247481,-21.1487573333785,46.2292082830977,181.364125839736,-13.5505746639087,20.0479166618876,-132.206338351681,-69.5277594206324,109.945364802196,-41.2531533222296,-81.3833870667289,-77.291352223757,-26.6951297637549,-35.2964787435145,139.82856503558,-2.80118517300433,-21.5659628020844,11.086545692924,-104.016975885311,-132.111226172037,-66.9268402163845,-163.937241551828,-104.922160803698,-20.2094496764463,-127.489805569657,-75.8222305213667,137.499637750866,80.135912244737,-20.0917017273392,85.2132590059417,-69.5498903506802,-58.1237909065727,77.2659162923792,168.485887420064,-4.11198476677535,11.3373134744293,43.0528475437871,-20.5396091962073,22.7756521867441,133.144987293194,-8.11317689868594,-42.9664416790913,-65.6515961649382,153.239264338223,-87.1051984067336,153.986070926151,-23.7159639408889,-69.9112071312803,-41.3465669843273,80.5821682574117,44.8470802438684,16.408886530581,-24.8087567656964,-147.213622764164,64.7024391264889,-106.179295868871,-23.3881970565362,-46.7996506106941,40.8367092623905,12.0504741828609,-46.849169194818,-87.6887108799095,-32.4023482958165,-45.7266466588632,68.1367496827835,43.7555412267415,97.8749820504524,61.4428033287052
-39.9314639979692,-125.695428368407,71.4358637639028,-84.6773059193248,-30.1486563243434,-23.8213455442798,78.7210217902263,129.976831566121,15.7375478277166,-19.103780291124,-229.591346588811,-88.3713240883765,120.579254278083,-44.9801635933121,-95.8015245221453,28.2611035840164,-2.28308157011379,-131.521969728946,100.68222700761,-13.5554309385792,-2.01150349781164,113.295677133339,-34.8375579543517,-64.5784897725581,-29.4333537231198,-80.152047855199,3.21712348363284,-130.516934424398,-89.7855307877659,62.0444375492618,115.351226442647,108.422947900013,80.7595423142362,-10.2351885273098,-138.698483312588,50.0801519305397,112.465423273957,41.9737782305072,-44.4302792739044,14.4599593944209,41.1498210810356,-67.4052480735161,36.4024908867969,62.7528807140071,21.5527065473115,-64.6902264676297,-25.1049338849422,37.2047432528816,-177.273616523587,36.8117607386364,-5.67296308751965,-2.90984250788999,-125.318001239776,-8.16181713991801,16.1189906869788,-9.77010126586071,-118.338003249538,-61.2894869703256,-2.12483721939223,-66.558154244184,-139.057085787657,-179.790963616519,-9.71243847495825,-14.0200592872297,52.8012677568267,-117.070226590101,116.103085436045,-73.9345852480671,53.7749263596755,-20.8436786809775,17.2871764687109,16.757721654985
-84.0891136929778,-47.2948208255237,193.162647286152,1.53538829893671,38.8630422710475,-16.8113495142724,87.514297927864,193.305104527336,-27.284253798453,33.1640823069822,-65.0761713481699,-31.9786179422925,101.00469756131,-63.4226805107572,-65.1482185524549,-25.4541469245076,6.5570658346495,-77.6543247869203,50.2534137518199,-56.5823453532827,-51.9243128360588,19.1395479205195,-96.7357330744994,-130.458845326672,-10.5497948666463,-127.383329306473,-65.347937313861,-220.577877543488,-43.6780953995228,-27.2822372914285,6.97092543005649,120.879416970444,-62.8574107849457,64.5753345060398,-53.7754540991728,45.8942305437893,-20.7379787252933,22.4407304581906,-24.6593041388361,-117.550545594841,13.5669917646045,-75.0762229352503,-5.56867010047386,44.5055688387276,-88.366496511331,-21.1546010040396,22.176845408445,14.6405157171939,-153.495125084472,139.983029964407,32.4108930211371,-139.554305404254,9.87252484409546,26.512472009979,63.0925924795199,97.5022435856317,-50.196289045801,-86.8643365808608,-34.8962383768718,-147.010016324901,-130.011132242385,-33.5563136713625,63.5372218846436,-18.696149779402,-25.7530823176554,-115.553927912949,88.1585919909958,-130.340978490349,131.355404871332,52.3550989809501,60.2703806321146,8.80282731323671
-65.7384414707011,-77.5665453883946,43.9134349794588,6.21418762476387,7.08805868165139,82.6111079191393,-29.2808695990926,114.729578487703,-4.90010670327721,-99.2644309587607,-85.6509831571988,-86.4874215329387,172.313891496571,47.4034071773971,-77.0581306487976,19.5244993845062,18.799066695275,-140.494895185412,143.736446813129,83.5280353272221,82.011402619794,26.5321945421052,-1.53518961902048,14.4457324243203,-26.8386115382864,-36.3389435302579,-8.46100331745981,-152.616826966579,19.8014600997468,82.8055011448512,49.9177210679138,105.273817309119,110.775630391328,104.806234690504,-61.4059953047212,19.0261062714922,46.8722383956034,37.8305615171742,-120.886879830393,29.9574285059571,16.7123060650546,-235.789840002668,-6.03032914004516,-35.901503102321,-73.9697571727734,-126.837486138832,119.260774594732,31.8532254863855,-45.2187266299918,26.9780344564815,-26.8262493639905,16.7024690800427,-26.6701970606834,-44.8212018317937,70.2372507004946,90.521957076383,-56.8813401778768,-103.450146141478,5.25568609423615,26.3167791884178,1.24201013947478,-102.038882697393,124.179963193709,-81.0497860342505,-61.5689978702229,-78.6707256099223,61.7764566632608,-134.71838230031,23.022236145583,89.8561815882309,-8.4228618503318,126.602951639337
-162.791466537343,-107.798473068652,94.1754327530192,-33.6099353129569,8.32303458217568,24.6766516452105,36.436355902317,77.1263277725993,-70.548414802381,-167.566968452073,-121.600976304615,49.7471267184833,45.7007923275309,-9.1194336301651,-12.108358212671,76.700204917244,26.6867279582589,-187.050991744251,77.1597085137876,30.6753528960535,44.1632187910604,67.0107431443188,-41.9773078184214,62.0611049241029,-53.5224187968208,-25.0796468601242,-106.540194585291,-28.8156824229721,-72.1239898478826,47.0082333023847,9.05862605069823,72.212280384079,-19.5036214887519,-73.2792514743899,-181.924745811231,20.7443098665058,59.6245328103988,66.3118678999835,-4.81616948436987,29.8937147822955,-102.479834868273,-103.68755074246,12.9697379143175,-6.16227450045073,47.753145483914,-114.442384876149,52.7256658729499,42.1053425866934,-71.7441275587571,-63.7882425505721,-34.5148507465776,-108.776232641185,-40.8464463754784,-15.3689719128426,73.0114310788891,91.7475200697498,-22.1307818015404,34.0790309458952,-59.3381199498265,-43.3336071694522,-61.5080652873501,-157.212537098989,68.4443870008598,-21.3564495792906,17.3387993674092,-64.0744782294021,31.5184187951815,-27.6014114043599,-3.48302620965461,110.802124931495,-59.7080653628476,67.7564305130634
-87.8057040727519,-97.3825665972774,149.880970906444,-16.5159428111517,-9.07838785726424,104.858634604668,-52.1209351326107,138.783713018974,95.8053388211322,-32.3433993041639,-88.079898542794,17.5128529904691,52.3526212954534,-83.944383718131,-86.6163504382146,-84.8942979063876,-171.669385136492,3.66832799524374,189.585038497443,-92.5843212484112,-42.1439355629051,70.2194654752647,45.4690968041157,-115.140630399128,38.3834429219053,3.23870767870419,-109.055279260086,-206.492850488448,-106.151167114135,-34.2885824518787,103.551281865864,73.4144226388911,9.70087616509993,-101.869214438051,-126.202463758888,-61.5197174787642,69.6606276996339,136.575776939073,-77.1999695915896,-19.2376317725347,-13.836041228573,-116.41755702099,-2.20670363985893,-19.1551595256467,-27.2868329230912,-5.75202936227645,-123.01652175108,10.5094799666738,-53.1811837072086,57.0155990917117,-113.046485325834,-6.93592914305453,-138.472549357127,-70.2061541224503,44.0280234766295,20.6840613793021,-73.9722022533023,-57.2700117560135,62.0040897559647,-52.6355294790194,-75.0511330195797,-48.8858561572832,7.27337442166613,-63.1842896499471,11.808819829817,-67.256768602066,97.2920427868381,33.251938190612,-50.4310850034507,-29.095824583058,22.0366094158028,161.972668241932
-31.3024106923805,-132.437861205868,46.1441212409255,-6.13794944290787,-89.7602837449289,0.320701590968387,74.3147040475919,113.242436559923,-112.180954457207,39.0315560495008,-101.882653913349,-46.1561925170137,124.682610154739,-127.152243266336,-25.038162438593,27.8509750367771,-49.4886807328348,-70.3883004015738,144.583930923852,-30.1727961242112,98.6204835164726,47.0596296854737,-50.6585102085055,-27.4377050291249,-6.83824994140173,7.2494585022094,11.0564930035704,-92.2230679839194,-142.278589383977,33.8974616307733,-18.3601426579438,171.296874768496,-45.286722137506,16.9464078000015,-200.319575440146,35.7673163732871,63.4522951522749,47.8126010701131,36.3369696148031,81.6718678521931,96.7709762223257,14.6570825547037,5.04562790227863,-52.1814726106057,20.9396365369055,-69.3765489806893,-134.13921397644,29.927136234332,-35.4302784071647,-16.3325532746532,78.5895558506131,-72.2057657280489,-36.2214100485271,-5.60393999512419,35.2025940540019,109.013579666185,-121.304135969032,-45.5513692696179,-75.9690201058362,-138.032707265244,-82.7902192494545,7.01002047946071,1.42144883334805,-33.0907545482477,-102.660210815803,-58.086366922043,47.6965233572306,-20.0519591711337,-35.0484245052043,69.651079177444,-22.144935005994,19.2012581250835
-22.5022255734987,-67.8813114323777,125.239538649795,-38.7979620090679,-104.969125334124,46.42651330423,28.6963261466674,108.596639378376,25.5553671143146,5.02985972895476,-90.5750709800023,50.5245674505445,69.2863259358743,50.5642630266258,-59.7105656018712,48.3060049978459,-32.0808193827753,-87.1489237565668,36.1464682103746,7.33933902468454,28.3992023491747,82.6671408817003,-26.4778615803224,-148.298041663171,115.405109471774,49.4914794920101,-11.2678806701505,-96.4041271228046,-49.2795840881024,-124.612346971047,9.14040720222711,54.2794483789044,-46.3730178656621,100.976939362026,-69.7536357765813,55.266851192756,7.08330510277482,215.112455070095,20.5042214066363,-68.0396382340149,15.9163056642323,-81.8531741680344,-46.9532934343743,122.755056386697,63.0409732532605,-53.8684012857747,-69.7241511011683,-25.7723129725162,-134.934626088508,-14.1343393299106,-51.6302976601741,-122.24802899803,-14.4936551517502,-91.2568084688752,90.2937355393336,7.71097763877257,7.35987324542864,-205.482185377694,35.815330177883,-33.7602686464477,-119.111915409612,-125.744437506702,0.264502884165616,-152.483807386644,-67.2933044037822,-36.2029411452039,38.3925875310669,-88.6404227890309,47.5365367783945,-38.9921981266322,-11.0816728009107,133.328227868461
-50.9333702560567,-127.19046996796,13.1459014047456,-72.2720264023737,3.85480540506919,30.9093043282787,8.09655136504802,93.1750098952097,53.6118679999929,-165.507522672934,-139.718007539076,-47.6455822811615,26.384409698902,26.8063725778742,0.127393697561766,-56.8436016905671,-67.3025927849829,-52.1574943045198,99.1113487308185,-70.6868703582225,11.4954343649953,-37.4445599902314,34.094948269893,-57.6035496753713,-61.8669292570324,-105.840237661136,-100.809398998446,-65.6606819843252,-178.393625618943,44.6131327991746,62.8148035151041,149.721302107036,-0.635549480448346,-102.949040558888,-118.391228116718,28.9082711409581,96.0154501880433,39.9321030657479,83.4619743338714,-46.6954527831242,65.673754661213,-37.5153815797099,-7.64902044581058,69.2021449357059,-23.2364789310939,-131.418965160969,-29.9301714456591,-12.2991962524251,24.4609245821873,101.338509416078,-148.545387229631,-25.0441471545364,-32.6253220455919,29.5399462794186,27.6893000554435,160.303309572662,-52.0561144017789,-150.56360599965,17.3388534456116,-36.1710772063859,-149.56732673315,-39.2041262437277,105.780020373397,-27.9716315761801,-66.8305211996492,-189.252130838075,59.1919772318568,-20.1162670396081,31.5439846517149,39.0633696100247,21.6971575625866,94.4065332888184
-65.7793658122143,-118.674861157297,130.993441223847,47.7209544274766,-88.0129675666885,41.7147424456944,13.0283190462684,111.193369474662,-82.6459973940164,-114.496198034546,-47.8236718928488,-179.319589654304,113.23836443425,-88.9534769774853,106.592999968122,33.5120867599818,-23.9381105387669,-68.0984438531891,178.605103328682,-64.0981594637864,69.5034988488748,64.518097972638,-4.41679266560312,-34.3632937454372,-3.74744493684386,-127.095800349413,-92.1358840994733,-186.285409490538,-126.649811477757,-94.9726885834045,11.9326784103024,55.9026701939874,66.4920886766268,-86.1434634501847,-35.2887173420973,76.2041417696997,83.2409216995644,44.9610647869882,-70.2401317802279,-14.3931639987958,43.0239711133437,-113.914660052385,93.3605174376308,-32.3786571497829,-17.7280550406,-88.5600965366957,-100.967104518537,63.6674900117923,-50.4625035500809,39.3882103168453,40.2871960780962,-98.5492345728228,-8.10182120898549,-78.3156878295184,-7.50889428897024,72.4903647151239,-19.044279455353,-83.4592060973611,49.3869355684083,63.8662429837011,-100.451528280079,-27.9581255331997,26.2460883433319,80.1327111475689,14.2689474061861,-114.488745304633,90.8871639680776,-48.5556196408273,36.191461630475,37.0345926925582,18.5369729255468,86.1190325934395
-129.181342692044,-172.420455802833,89.739143195378,-81.0518002820371,-7.72527292475507,-90.9900454863984,31.4866678283988,141.297859454481,109.429368352253,-141.905997617568,-98.0546136926142,-61.5499342336524,98.2176278151598,6.22509804613769,-2.06806617005012,-54.7087563287518,-29.7504785056619,-159.773141642472,51.5656581958497,-198.766563725207,106.034203315431,80.1104414613249,-92.9386406811904,-0.880666377935613,-8.23605503267836,-90.1154248253086,-122.697282378692,-170.009629220016,-98.0198613926191,3.43302357855053,66.0058075518413,124.335708169563,-28.7753266925635,-3.7950636689527,-121.728388917287,11.4836079109757,3.10645443363624,16.0372025828521,10.7652406937885,-33.7630166344996,-74.6479450492579,20.3965858728717,-110.737066402042,-51.3950365580297,-37.4727917335556,-21.8419888503954,2.68217716874482,17.0312239256046,-106.246300057503,95.2611287382275,-51.8627780920817,-220.536283427853,-68.4075482198747,-59.8017073320913,40.7978662026231,112.126242542081,-105.726787705163,-44.6847672610496,41.9364703593769,-35.17487245962,-9.15852310756465,-73.285330534245,-0.926548224385646,-30.7447949277129,-108.53016686851,-73.5938689489963,51.2732256176068,-53.9849675750281,19.4951730563852,-44.7926242974268,12.1146178704258,-52.5751948081098
