115.497620848016,57.3261372082002,35.2529722870425,33.0336743533294,110.064677502176,84.5187326333999,42.0352118243833,66.7411256041283,-56.181112786518,32.9192944261829,1.41607838706297,-19.2610421953689,-49.3966095296409,22.1733590412852,-63.2160772104746,153.838817070608,50.9076440684332,-114.696480699121,5.1736888437648,-26.8564894867721,-52.523390218538,154.962539126734,-46.8564435275943,-93.0190229154231,-52.3841616453273,-23.2867722738716,64.3000865531867,46.4340508369477,20.5864144343159,133.925592491019,-49.0265429669161,-11.8182906872838,-41.7187143391498,-6.76252515067947,-142.596692170613,81.0837919785377,96.2276344932306,-88.0803295033865,0.662490982956008,73.737746025669,-8.30680202449207,59.2938049018977,-25.0168305144126,-85.4264334661301,38.7194499637629,117.240095793681,68.3670812826079,-87.9357841760402,57.1569620924806,-102.736638993239,-63.8660177243136,-87.7304563111985
-6.46964087663912,107.467275159695,-12.504505864449,21.373610397249,99.2165822724646,82.4308493290917,117.799819048611,56.765781488277,8.91630210517774,-49.8291597221194,-74.2044349348789,-41.4056226738168,-62.3127759275439,-32.6414660487144,-58.4839259935708,66.2285706989028,87.8703194028858,-196.671362183092,125.406393580078,38.9416311439902,-29.5194995305849,126.302139250482,-85.3109789142868,-65.0283495397436,27.6259617117406,42.1516765781606,114.268201530348,94.9527632352277,-0.439843344764918,230.049824057799,85.0765294086326,107.574700154817,-67.2254989865248,-181.109519049835,70.7519922107302,156.019869579729,182.105107858359,-36.5396012070004,-59.9672559277354,23.3955967475989,26.444946047429,-0.199335825117616,-55.0476767207752,-160.774291437528,22.8237540051183,55.0478587221571,-75.3274370893837,29.7583868795296,41.0704606939416,15.5751714711875,-32.0837233470142,22.9194533928573
113.820657111619,112.900665253314,-83.9396868555635,74.9345979916417,40.2197536769251,32.4651946093014,56.8747129005609,17.9718021463823,-44.7674426882791,-90.8457894879543,-17.8125402044574,-47.4639860477373,-60.709169428676,45.0518807987902,52.3148075718784,-32.1855714142245,-19.727983743886,-139.856466253938,39.3462248897536,-18.8353063678504,-51.5097504407738,36.3714502859433,-91.9387356322122,-150.675104332757,-31.786419875986,35.7972714697328,170.941683500101,26.5071888728405,25.4741557928167,135.13358348068,-27.2191282497423,-37.3007003102907,29.2590688363308,4.60531596624987,-1.38419542517002,68.5686492364706,90.482091231997,55.4711711465946,-192.262193974488,-17.5039141060882,35.695700891849,-47.3927249649324,-67.6809634828021,-87.1730609373451,62.6498933021594,19.0149518754341,-104.858585951411,-36.0818352276419,30.363319133043,-113.980851054326,-170.536518305145,17.1522502741821
128.841791090225,176.611292750469,82.2541409067383,103.304069564499,63.9203176749198,71.4720510220876,63.5465547800967,-39.9025873538499,-6.71468397814184,-38.2545660535066,-100.23174323237,-25.4655578928785,-64.520666009564,-112.161933136321,-16.8338996839882,-42.3873198548303,18.2981543556254,-27.5603280861305,177.762761236286,-38.7700380950719,-156.039964426078,156.883992040546,32.294771484602,-49.1374528955831,5.1916510674498,24.4657997319372,83.6535820883372,62.9140968850411,-32.831776848098,87.1514550459316,-84.282085638056,34.8871703310497,-35.4655563488738,-33.269344673498,-132.593264110004,110.854181552006,95.7822715796101,55.6345685548462,-57.7974684018672,51.5929049479945,-121.422906696157,-38.3252089619011,-115.993330637504,-16.2868871293385,61.9679519802686,130.380128423404,5.35548305097848,-84.4583585032352,11.4184997943116,-97.4441913426973,-69.6943010939919,3.2823275335231
62.1380400214636,88.799046977044,-7.01056582737719,53.0021781537188,55.3443831986534,131.771676395673,56.2135556479568,109.156194415619,10.1298702164675,-49.8183198922868,-67.8183010586236,156.98298109534,-93.6675039402702,-60.3630422574016,-14.5795687422531,-9.6418061514233,-47.5377357530683,-28.2083241722268,89.1716461906855,-4.10409056745516,-156.58253040002,53.1705241209166,-100.379270809054,-21.4110192037423,43.8540955251918,0.906063515772447,161.814216391847,-18.4608369934174,-49.248522479933,52.3585852385884,-13.1669401730105,20.6153202536579,-37.1900413935272,-15.8653612845848,-124.556707258841,207.371359882169,46.3170933063617,-158.754531430631,-83.8571158371449,92.5180370159294,36.2331583968384,22.4579994717386,-127.936389622276,-14.8872141446704,-40.1534440856231,16.7088027002707,-14.3693795113255,-74.8483386674293,100.244928516225,-62.1994029109833,2.30529071342709,54.1669697525777
76.3061904754478,59.4006718432685,-27.9677976099726,112.336644695353,13.1377080847951,-11.8893896862882,42.5781567724004,-3.25596203171853,56.9431822569673,-69.7327925793453,-125.074122040634,28.3528058184557,-41.696293484127,-20.276684719954,3.11081641569857,-35.7216665827859,-40.4035328614369,-11.7044806385964,124.025839328568,-81.9421577599159,-56.2949297844639,62.8643581703914,-28.2667672488807,-82.0636876615414,-2.5873769324988,23.0149244987647,147.461720075169,-52.4231803891015,1.73832920195044,123.826632499743,-101.510683466072,70.3687593064344,74.4707571396253,-118.51255470102,-53.9207438903464,17.9080249859072,58.470094406453,85.4396905062149,-44.5583887778169,-16.8610863796661,4.47161296852181,42.7993863012282,101.951767065219,-132.853448837949,-29.0280056768636,-10.7431312438905,-33.8155042134057,-27.2999435702494,33.019261749945,-40.4015337286393,-109.314081674379,20.5091859915002
77.8157289119812,155.890743854447,6.22014808749229,76.9024664597403,39.9236174954515,99.2772007377482,69.9149445249863,66.4444368576792,-41.0866287745196,-124.793816895523,-85.0151162794822,110.789804124017,-22.0750724093497,-47.902616626249,-111.743452829814,130.670076622828,-50.7358486006687,-87.5947741548383,55.2970555121132,-9.9366718648123,-89.0130755114798,91.7189793474603,15.1862035289569,-52.3698707856226,-8.20574978593215,-169.263245140206,88.7730150879131,112.432029500209,42.2298943196582,98.3150284110934,-25.6422659204697,96.1846008924727,67.3486808926154,4.41865019044239,22.959786610258,66.3456702573138,0.943803096947272,-30.1186571355559,-0.939496324700106,-13.950035658475,-116.811947958772,22.2568332076921,-13.7925959573311,-128.907760754527,3.47683670677335,-52.9060392390415,22.3011232210115,-28.3317688732508,-3.35298367171493,-20.8211222760863,56.429489295672,10.5270776002462
133.318580031183,74.8294234222802,2.70501934478808,95.0996866392233,42.8163170336795,84.2877139861504,133.127142885017,35.310507147715,26.2302182364637,72.424023959407,-136.537680509762,57.2474111198341,-21.5828598974735,-83.0892843335946,-25.7543522216902,69.1745715840379,-66.3676766480159,25.2566905498883,35.8022413038835,-37.6858900834948,-49.5894586198062,96.1438316426442,26.7817546158533,-29.7123753747209,-80.1344159887609,-9.88447324637012,26.3488692464331,121.696569460831,-60.1030141507716,60.1677959758315,13.7875568770743,48.5512631439113,13.2148373082346,39.5242836205326,2.34896821609617,139.080854088721,68.4166273818735,38.0693629587064,-122.540984717901,66.7216249643784,-5.83645887599439,37.5476761227757,22.5728573003866,-100.193778622975,-21.2361861209114,55.4080966800758,48.9910284525781,-125.414184924694,-0.204212387117602,-39.4638451674514,-51.1211750230684,63.7322548513228
126.976428256965,65.9616874817149,4.39087364632728,60.6573317239143,59.1033333511511,68.754351787812,-36.0603553998022,-7.89092378153323,117.144193784126,-9.60166156941464,-74.762526694304,-58.2750507939222,-129.892637213894,-27.6758656177403,-47.9316423151106,42.8135903229651,81.5244173116886,-23.27731546495,117.859390393333,-12.0458860114849,-29.7923642743211,137.168145665551,11.7012465164347,-32.4040217593805,113.761382679232,-57.5379201617082,110.271139048074,40.7696412639882,-19.6009890672462,0.407903996730952,44.5037783594945,-132.398312902305,24.1721520717963,-75.2273103191421,53.0543844162548,115.897008564816,34.3684018973723,-107.153661214448,-14.8125688667243,7.79737852534228,48.5801763295517,-12.2221409177176,53.9063327644744,-180.842080335307,-126.548452826699,48.3435042723725,18.4882915964662,-136.574748706727,7.67246820304655,-112.968295606121,-55.8902084526307,-19.0341404095585
52.8365401905985,111.737453862954,35.7569787299519,-9.60023188498743,96.7698770331549,59.7477954904254,-45.4305780353071,36.2191365151718,139.403819484586,-81.0125009342935,-52.0280202289277,15.0110400228935,29.3446560046188,42.6285675371969,-73.4073305415946,-5.02749173105913,71.4875686264815,-19.783013054548,125.641475625376,85.7570309124095,-97.4535727260662,25.6416948662296,-97.6769017487964,-58.7613696560028,-116.897692450542,34.9660849565077,142.328599195391,2.00995061163781,142.122164015155,140.422142409613,63.9379004156927,-16.6668201682083,16.2036601721615,-20.7836788384655,8.14057615896456,179.847127382105,144.27712895419,15.6564830329861,-14.0156161849651,-43.486651830043,-118.426988248441,98.3039930752469,99.0033624122771,-141.26930686462,-19.2335050872833,64.2927531808912,88.9539032843419,-206.938427649049,-14.5087065245028,-72.0031665596237,-68.4814888546721,5.30672469042335
108.705544415414,72.7606648911556,7.23846753911544,-54.3034883003953,96.1826418812698,138.610728143815,9.62875003679887,78.7101299937352,104.714579847154,-27.5941144701871,-24.9439504191994,4.66364626543868,-50.4638372287651,-96.115814987384,-143.838471813135,10.8422909061992,-44.0264000208091,-52.8669563438714,137.032275628168,31.4846509449944,-68.9964711097156,-11.3754800626365,-33.4657976031008,-133.178944611591,-1.04392647271287,-34.9490757282691,-5.13060684246545,-59.4032619376519,57.4102197946234,33.1463764406775,12.6701695971752,76.1264058666803,-144.128060699569,-3.91885217572909,-19.1555219672809,96.4303146180342,110.12927284554,-131.859653612422,13.5454379686559,95.2696726057063,55.2828617962115,-22.2350925660215,-8.63704759212447,-43.8539056851385,-24.4735697813452,-35.1197759986779,141.818701797912,-70.8053331007508,69.2005404103574,-19.7986623976992,0.9458425763728,-86.1536431003966
130.991647427268,242.570982499494,65.8426137069556,10.3960398159956,103.975944569237,52.3460453792855,-65.9699238086724,94.3463718518855,10.5819168340742,-65.2384983743979,-13.4542215855136,-38.1320184554104,-82.8992756793139,-36.2308514500259,16.8989385590078,71.2146991297097,6.15656670656985,-116.489991947956,-31.3719683108444,3.92592745803929,2.60186362450703,81.4231167598262,-54.5676412180841,-91.5763805904156,-103.191627228501,-43.9562652394922,7.93294843306887,21.3140083440908,-1.90589028988295,146.658172502683,-55.3264324244931,52.6455378811257,63.922632435011,11.3614826672252,-60.5124255229383,89.6808156017891,66.1783396711571,-41.1712211608219,-34.3520246075152,-29.2603411064738,-4.5591978080811,6.562450803109,8.75118801021293,-65.5292139228158,-40.7154137769435,140.944649210675,40.8658730850229,-71.5408569547694,-25.7563788492156,-86.9837311895632,-108.872658242934,15.8232595468478
142.31515182993,152.827095460349,-120.153338285533,149.766044382986,-31.1464248300381,118.856032130698,26.2135309648868,93.7986854459975,18.7130852834572,-73.9743564179553,-41.4629345741655,57.0625986642809,-34.4343199189422,4.14229149275671,-165.71880418613,8.71554236016484,-13.0941765105703,-105.725347209644,85.1299015776781,10.2682705153361,-65.3410560281688,25.6556314016999,-26.2957980392261,-61.2765979065014,-125.243457085039,-41.1001335303939,13.0699432259351,143.361914730181,51.7033245837685,163.219768803351,31.553167850735,9.44559469733201,-36.5466101735263,-7.91099094029401,-16.0186907456595,152.292985484732,51.2681300084502,-153.726354645629,-53.4994171490047,93.9846854196162,-73.4761170203302,141.436360084201,-54.1608484465746,-88.4778312507697,-25.0079777364293,-94.7792982631681,28.0833278591881,-95.4621718768483,69.4981739750916,-81.3160605829775,-58.0892018998136,55.5930782223015
22.0743700191698,220.58555584158,-32.1719325180043,65.2781285588099,6.50745785618944,6.97807789579969,113.817519795426,168.475200223365,54.2851489674169,-22.7787584841655,-10.7998067416742,12.7578506761471,-104.44661151106,-6.18142279292561,-43.7117846391947,-19.1289742333623,11.0857404255298,-111.559539043858,148.663625425162,4.98527894244544,-94.8023087086542,138.550508958543,-41.3927147099933,-44.2161384950479,-16.5888708535323,-39.9478394400314,67.2068734954626,113.414551294357,72.6203790305002,34.3858168983753,-26.4105328268358,22.7056865768763,-105.660871283104,79.6285039087773,-45.4455913279779,111.874911264059,116.300915777408,-26.4029612646401,-132.573597811362,123.344253357497,-36.7144680712645,16.6268920188005,1.69457045645625,-29.6820635027001,75.7043461998909,1.21341507993697,6.21426984456597,-38.4670817887135,100.795765100393,-63.1808539890323,-24.9262023404999,-20.9367695683695
-25.9806753261298,116.490412447778,-42.7668983414731,59.4801207586229,-37.752896329852,188.679343541752,159.943426837473,169.584302005658,54.9339727084871,1.85828760612097,-75.0355778281934,91.4754432737243,-85.1637347266122,-66.4794488494682,-139.306058697844,102.896231482737,-41.9454973776576,25.4815446923189,53.6517551343997,-62.4998886620486,-40.2646936034854,90.663040379628,-138.106897192037,-54.895247870179,93.8007585277967,34.8737893986266,31.085296793767,18.6794492132573,25.363155605669,72.8932877467118,2.94181535229881,83.6328712766251,24.0875507781422,52.0379722811654,2.52555668879931,126.778328019052,133.625314580703,-69.0357258978097,-113.125030021471,55.0532706701779,-117.563260292545,-14.7732197147927,-84.4795094481287,-131.73124937248,6.88191652628133,82.3862302960953,12.9722070571999,-116.767835996403,98.8371277008992,16.7047561335745,-72.3117375764192,46.6447786106108
66.50251048594,28.8074623554688,42.9696184123283,67.4766812785938,71.9099513450262,-30.6844502934841,81.9502104850324,127.143345664823,2.42285899582122,-18.8001168338866,-100.774444249815,92.9340946849592,-132.834482793263,-94.5623148650112,-59.5209639450924,27.3068880994302,-37.4486884991209,-100.319748380269,94.1770208371998,13.8990672004678,-227.813857507577,37.2703567459175,26.1609519812806,-102.381746890666,-56.4138709153319,25.9273752745804,21.4240170408667,45.793876245975,54.1425528452948,137.928415081773,-68.095005026943,112.313135204411,81.5984076412354,50.7814710086967,-39.6158692583119,93.4307044534083,118.221380160253,-9.88687472510999,40.6272990725679,-32.9040356618811,-27.9813886155932,55.5986776550248,-120.610152130407,-115.011970032628,-71.2948996715683,24.1408143318627,-4.42235924267608,-121.83868689581,-30.9937668934448,-119.50453378692,-133.690665048318,23.3153643257562
33.6161281854526,71.7659059328405,-65.3007261540858,21.3829353163292,122.002253449375,-18.5354899071056,-24.6239844978511,7.09166418044024,20.4536927757856,-1.35058109634124,-140.038433749935,-70.8576015016196,-69.5230390337958,-77.0889275809746,-138.893934492369,-54.3224833231683,-14.132851127156,-189.906601390433,42.2721332717307,46.7859440353304,-60.1811415533936,168.011788153495,31.755419258167,-5.76258096640358,-25.9075736877814,50.2983446597546,44.5022002341514,64.2892983219309,20.0924663797515,155.678847725597,20.4073140407596,33.9995472220508,-7.08198855800567,51.8290412050309,-69.1470192720087,85.6208608203609,84.9870705835007,78.6797684615518,-24.6916949899179,21.2884710516118,-14.5323520851767,-9.7679445995882,71.2584201687204,-135.090889791877,123.57605686578,106.548562380412,7.5675763667481,-38.5700185603097,52.2005089478324,-73.8988892900254,15.5044224430924,77.3448852827039
163.128807680853,43.6282905565071,-49.439850466277,107.159208911365,55.4789852911282,-17.4383681599451,45.9303680072621,76.7321975858217,79.9837825907478,-20.9421009957981,-41.3398686337809,-18.5662530290156,-77.9730108908193,39.0520131274242,-56.0267346596951,16.0584113594843,-5.4400045669015,31.8455646387948,-8.64109362194087,4.2094248060077,-185.003058779213,72.7290461340164,-66.1906904679794,-60.4094301557644,-47.3855216403076,35.8046452539258,11.0803206548815,103.285187750186,-56.5599196060783,128.176302998746,67.9147576908313,86.2049860000705,-46.3271457752695,-13.541504048625,-42.5272682190858,171.287122685347,44.8791647703859,-91.4994094881047,-70.6606922205353,147.415449168777,-71.6326679155168,-39.8181757310414,-5.65580741562809,-66.8668577209414,80.6875836877379,75.9623152939381,31.9254636683339,-15.6023287017935,43.9046959387974,-157.580912063611,-55.8905642115778,27.1822132536658
