-13.2921895892038,-2.20978497877818,-123.046139561893,61.9425920969624,41.8530936989136,-28.4371322150884,-3.25324557292485,-36.0710525199104,-23.5391069650141,-79.4720283050711,3.38403467017828,-79.6334171785758,-89.9686013336984,-6.60037347422498,170.929224794606,221.325246492867,-21.7299862395895,21.3562614878735,-73.7119149371815,-10.0533849347641,19.4529603853017,-66.8638426775135,-110.21844908839,-8.48611535029944,54.5081692385354,4.89898709209063,-50.239927996936,51.8843307372511,39.9584330101739,-18.6384211534231,-52.6309206675029,56.2275252884066,132.954296709826,-32.2557622026771,-144.666839613572,-161.672471053602,77.5024661841243,-13.1553829421331,43.016948050461,-14.2881131083685,-132.27083845603,23.2790602216285,-51.5653922325695,56.1582577114838,18.6334734410408,-110.39335596146,14.3208129143924,-153.122627554633,97.5865426507805,-15.85121587445,7.94997230589713,67.3939343211144,-145.290539779986,-19.2060000329208,18.0414737460403,-139.716392643098,18.255799867961,-14.3744323601343,36.9605034002776,-20.6194071101637,-21.2166096315841,-152.343247341871,-11.2742016611137,156.83989620836,-31.745544039205,5.50298539448573,-42.3955647358741,-53.6013483472824,38.2138729883436,-14.4887853457355,6.5846731602218,-51.6503711686514,99.6846488540223,-92.533701258201,67.9406003364852,65.9584570071968,46.727239768696,-17.8461611796798,39.7094791351568,24.3870664308771,130.451686796691,-58.8361737979159,112.435610194687,-89.7920759681334,13.1691396364009,-17.7751253109178,-96.9063271732437,69.8154430471784,20.5181581400146,-83.0817447010742,-73.0314345624493,36.0158920111179,90.0056477228205,-78.2403828575094,-24.249659148044,84.4051088008065,-46.250301588471,-57.8798303651039,183.8810303938,19.9610195872635,-154.906223102606,-35.274279934882,52.1072944408315,-51.8468341449821
21.7637052403303,4.94070614597534,-145.220774226386,-14.840295895353,-144.860373708798,-62.4770105901793,144.861871097073,-154.130287594332,-92.2692253795108,-46.2394507638266,106.169622023298,-97.9705594639318,-24.3508900828683,-62.9317478449074,91.1274159877242,102.69333091559,-93.3407474288485,74.9688846317523,-15.2090120216599,-40.1288049105196,-29.328864508615,-37.6590222571969,83.4741252738811,69.0473351347648,0.536837684471658,-101.045029203421,-72.221908818214,45.2674586732175,-15.1518555595277,9.60035213199683,-135.764555082863,-120.123181326197,124.94708005914,-57.6631199541599,-128.608810926874,-175.008682933162,62.9761793442664,44.6493418047695,-55.1645344563586,58.4277869449607,-113.903209769333,68.9109732082525,9.080260645922,56.3145912175249,58.1769567252718,94.1532507068217,-52.7654667196488,-34.4568547841694,56.1184464803367,54.4224864225856,-106.119046450095,40.0206955794739,-168.640332209966,-98.0552882998218,3.56718231592549,-210.649950269151,-36.8275006245694,31.4088885229029,-70.0391942016195,-2.39149651957371,25.4013780581558,-99.1019085671763,-64.1457276910765,168.216026361589,-47.4073914679653,199.013186363825,-170.486616201544,98.9581867990062,-8.92410245658375,74.1564433347152,56.4326400086135,-98.6008702425672,70.4250525284119,-10.6767515183411,146.742041560817,36.5098798287375,20.5457228556209,-34.0788024905425,63.0574119997067,-10.537568290912,119.05123836118,-17.6002757751899,70.7712878218102,160.432090074123,46.634647443904,61.7291718697008,-231.935352337082,16.6156151968937,-96.8311413514961,-82.375242697558,-53.4391252895776,-0.663918834574031,38.1382340534037,-104.94357270801,5.51239278540251,139.201144088224,-28.574572908908,-47.6214385996988,114.720540530445,104.223099927738,-181.068269043258,-25.1942949836483,-89.2591580970904,-29.3508721833683
-59.4166481682776,44.754492812534,-158.595571323827,2.76896022980428,-110.345367050447,-71.8789967728211,68.3584902632924,-43.8293038141525,-29.42565998877,-121.229339301121,81.3448792082802,-127.033731413783,-54.5588183581078,-73.6373568638468,175.740628067365,108.220221563555,-70.1670594760702,88.8293879448586,-104.75819946508,-100.79906038473,35.8489747721703,55.4079288399262,101.026390192737,9.10048238837988,-128.282129844986,-71.3903861717922,-19.8439596781959,72.0208959933598,34.5091423188781,-25.0223112127287,-84.0392582568378,-63.5199209971318,79.4561334456069,-81.4045379751556,-86.7816509577699,-119.488922571457,60.0370749030458,4.62832128714166,44.3951140863126,18.2816172911633,8.60214013480749,92.3515872965307,49.4252189351974,104.488996167583,-31.6840878008102,50.4358158458381,-132.794121996898,-157.789810730071,47.7252886161708,128.557771512163,11.5035294826997,80.8944520583729,-90.7603942111501,-8.31052713430631,127.572510926788,-67.2776383619244,-50.9663672151186,-7.86271594733452,-52.454156882647,-92.5520466448699,-71.9135766213137,-50.4084962155778,-99.6384874295048,156.557958414013,38.9305531188192,105.048859538784,-53.3695064627188,159.72025876417,-43.9856266964708,69.7379447184409,-68.6338236037354,2.32230959000824,-34.8039258464449,-38.6113924214603,59.2134077480358,99.8250103211271,63.9584327526523,26.4106578029143,17.291971079566,-64.0243289400817,136.8785828715,71.094674814632,32.9275097848707,126.693935388433,62.1921218464838,108.300376474633,-146.544876283204,33.3452773690002,-51.2762320736623,-148.393936768391,-82.6589137217942,30.466471274386,25.7366125197693,-90.252118344987,-104.60295680677,22.103363853731,-36.646678000504,12.1078327736358,72.089583639192,-0.736264485848402,-137.371549478618,-134.55282182968,-66.9042561442505,-54.4919991241955
-33.0995700270578,-84.1622232263501,-125.909351529132,-27.6592989592535,-10.3479659691043,-63.1063518489724,59.9391022879322,-91.6206073192457,-6.54719882217198,38.6876480999063,128.344022396999,-73.6708115627754,-95.5822065224948,-57.3200681199456,22.9437877496431,-0.779570085853424,-103.245812814162,125.164178274582,-3.76168163966909,-18.1725049703466,79.4986856774912,-49.9509194952982,-55.2702205921194,89.7229167731819,-79.1613698288311,10.553629658599,-17.4125079704141,23.8990003120597,-28.2660466114636,14.1564859973641,-27.3896393330338,-3.92529543123582,33.5763497975915,-6.51150559696795,19.3042533222949,-72.6744001829422,79.2955575915208,118.220039959411,-27.4012748146081,6.62323483451201,-41.9159316789317,54.3319313678136,-47.4306355453733,73.099395079618,-92.5501788430896,23.5894424887779,-67.5383765745423,-155.754195391612,-115.04476682863,79.7654731468554,13.0060370554255,99.8315806740031,-177.352927861152,-95.7718581696021,132.033190482941,-68.9093259680839,-93.9943994607193,43.8365786767342,5.83743588251413,-158.446614738133,-64.0812017882699,-86.2518132198613,-54.8845626636019,149.21496369976,-4.86634850572227,128.401280406191,-100.374184893051,61.1522381975027,-43.1750927479499,83.0649185712953,8.20695522187748,5.14921293657304,109.000340274576,-192.891556294861,127.179460366705,26.8463726570851,14.4167415007109,70.3720476205104,-17.9845113844749,-36.2321597055149,67.0783570596193,108.354017153591,-48.0841527354995,-28.0726107991683,16.8212663103328,65.2422697660974,-110.23121120461,-49.8221570620331,31.1196183326274,-53.2726353792968,-49.3398108535928,8.96494048703823,46.1924886695335,-80.054671508005,-105.562536771153,24.3887463440473,-91.6118136243499,19.4694560455531,52.5820727214918,-17.4657969670764,-45.207729900638,-119.625995098192,-115.045779560308,79.6692442436112
53.0399874991578,-124.913985847635,-144.059139139318,60.7284795178852,-71.4713486086238,-25.3521661631752,-49.4466583322511,-75.3179961759449,-32.6895793059029,-15.4586492665067,175.986341704032,-73.9479995997559,-97.0567608519608,-129.172533240021,86.1066305311442,138.051710274636,-134.200654364236,-10.3893422955636,-64.4521662044385,7.22802027203275,5.62802180943013,-87.2660344683061,56.7904757889147,38.6729592937176,-63.6307897078005,-100.560517568798,12.3139638942802,10.805143982475,-72.8308099146021,-5.20457164942523,-45.6535158980324,-117.16326075763,76.7464567462062,44.8440511531933,-112.309005766481,-33.2951298746621,56.2189525414759,-48.6599057982257,-7.35921294710813,101.548187863016,-135.848389969479,83.6246330216485,35.9119789192673,40.3302175507708,-33.2584065098483,-14.9667946309555,8.77735307853734,-82.4237831701435,-105.718431130655,-30.6645814289719,-80.5195188877844,57.5512813402734,-117.295292484564,-137.440660965169,83.9758702824369,-198.998103805915,12.4707895529141,170.892734039481,-88.5202284939557,79.732844673205,-14.9982099512732,-96.7849587884726,-63.0696019831757,77.2346416220527,50.7012243664124,15.1364162081154,-140.010046744238,101.836918342851,-32.1973143243951,40.7505673446041,21.5327456252973,-33.9676359559761,84.6009444174407,-64.7740825907405,82.8081666974979,33.4328122847726,-28.0725328958018,-104.853243006301,21.5348030913793,27.8555853043377,114.447201938735,-21.8083121272783,122.387052742269,74.7546928860568,14.0722573165324,-26.7176485256682,-106.414789584056,-84.1688238569988,39.6507668778674,-72.9637431402131,-29.6753173617722,-87.7158841842753,-64.6534382638471,-119.21808010325,-16.1462498296131,29.9893140199755,-102.594111445596,-70.339949085881,83.8694634701956,76.6348641066875,-151.235534478873,-43.8075436175338,-93.7094784908148,27.2036072402617
-85.787429992343,63.7028044183091,-137.520754694667,-32.1997184564745,18.338375342092,-118.141378089527,86.5427475814992,34.8195851031649,-31.6059959256814,-93.49067020842,97.2749117528607,-87.7801097779933,-107.339997036242,-32.7227397375239,141.032987433923,109.585116575924,-60.0978130242503,63.617652652299,-90.483431923552,-65.221421054381,-50.3587948328454,-4.52840055767219,10.3167365251053,-22.6039980701133,-110.142788996686,-80.3255645780561,-4.94308913073863,85.1477664479136,59.5808935463758,32.1168030855954,-83.9533257847879,-89.6780624590124,127.629621925376,-69.0019327093903,-56.1125639390377,-118.662873021605,136.443594251259,2.99818793799732,-100.469825496558,118.271968862821,-111.265526216573,84.3580626004576,-68.2375429381969,33.8698530062495,14.1420139102898,36.9646752486722,-108.810587786235,-2.84198510457809,-3.85573988772207,-65.5687601517021,-30.5859131150172,95.8189679123994,-71.8057087800528,-41.6537299965084,-2.18158310600717,-144.607548580034,-85.8456741966904,157.622753560093,90.5571601353736,-138.437658195498,-42.7640828821723,2.4027519685555,-124.538114709575,133.235434729777,101.866902459221,86.7931896367364,-177.33498155053,39.419078805464,1.80820991722212,100.74035169906,-88.9810992936223,41.1111827877594,115.559633507229,-103.263353032973,63.110660768698,104.623277228001,60.5655068741228,39.7108154358779,-34.6431774272337,-5.46209167632478,115.61871366624,81.7623664520807,82.551460587558,-8.71161932700506,-10.8477742260822,94.3025354629295,-33.8970290548047,-85.4354139369184,-106.727206962954,-70.5859247203145,-69.0897690799761,-99.9102416155553,8.87132703832976,58.502422971424,-219.173573730872,41.5938156758095,-36.1576864397908,-86.7147087500957,121.291151663918,11.1499300572145,-132.522092772304,-66.1671496515974,-60.0018984509885,-62.2141697906018
-88.33752251202,25.1603268049299,-36.5175510297574,-14.8605801242324,10.6818553818171,-68.5938698082998,121.300976899259,19.366475449169,-30.6217894366226,-105.875090288055,71.2727363473237,-133.328990489516,-155.285631922035,-24.6685980925499,100.670338312277,108.394581207394,-138.913192550778,43.063565092124,-25.6186439518658,14.8798125372774,37.041345449832,-65.6024122213766,45.290492161491,-3.35670294710629,-133.911107705551,-140.837521458096,-100.612022688071,200.590491308803,-48.8138127334236,49.907842304611,3.69072974794276,-26.982655763484,148.868581124399,35.7021251580873,13.1961287000293,-192.768309877887,68.7771191122644,102.757916370509,20.700236974682,80.1574686600887,-128.778127063227,73.6379022498793,48.490932154208,30.2066141381914,-110.776665308725,-0.895870572099114,-24.5709388981552,-135.747738238072,-30.8344786672079,-80.2410669384535,-45.5022008644557,160.804335108645,-130.898857264023,-35.5091951545401,120.496616421544,-119.52084430895,-72.4563024009312,-16.1231985778437,7.86247481259642,-87.6146320593731,-10.3676820490903,-83.0561335683274,-175.173192358192,49.005080085906,57.9837419012967,-6.34748345409219,-116.766843009408,133.62312488156,-86.296778935948,35.6633819220094,-91.4968223467566,-65.2104740875239,206.893170706175,-95.1662310173688,49.5128149929439,10.300019267344,-11.0134028552509,-8.61809053086617,58.8908514474428,-148.634187821339,122.426684384044,75.6531483009932,128.263430966147,-72.0756831871929,49.2413127126002,-21.9271307329146,-156.5290107822,5.9586272573307,-15.2586696031099,-8.95344680431833,-98.3915063644883,-22.7329257584596,61.1692601269811,-109.99561397022,-71.0453766560302,93.8749842701762,-10.5115941825645,59.6198219390536,128.8627918638,120.728180778161,-102.58411499213,-71.7364240578368,51.0222294241936,-38.0504778518743
65.2251511523302,-76.2878894085574,-93.0323947466056,-0.444717274218835,-0.414085130776548,-71.9509784259449,130.391211172194,-67.4597900582652,-64.2026181664342,-60.2136096821421,30.6717393920234,-144.803323633385,-79.1553005196503,-33.4997720146276,145.541930323146,52.1513882186741,-24.2216966325968,42.6349134622185,-125.011388515751,19.6918950623206,16.2543353217992,-24.4242424034202,65.3486587948889,82.0859531540944,-42.5647955161412,-44.5487501696131,76.3270379212012,-2.08469868703757,-1.82426329232485,60.4336458936479,-82.6214815153165,46.1373412414748,135.706325033184,51.7294961610299,-41.8438159274904,-81.6935510189058,31.6818653131145,31.8979179061394,-36.1145050736093,-23.7577336917598,-39.6313512121229,84.0948092618928,20.5380435375788,111.54409884584,126.188714533122,79.1890772441268,31.7922228155632,-71.5878200434222,-5.14108520900381,-59.9011489635669,21.5623728198667,106.60480474864,77.7832442914551,-118.058759408819,-7.24366141508633,-49.6211046251022,-30.4441349930348,-116.13837222903,31.8080868233499,-43.3752985570898,71.035687226678,-44.5447601133412,-26.1817531908209,-22.3727319559638,-93.89181671204,201.464717057282,-107.540091657375,89.2765887003222,93.7410445960979,46.2125512285241,-104.459559480316,-27.1049411578615,3.11142204915675,-0.158069953486881,2.18803378163074,-60.996896696819,14.799702465766,-84.481437779917,20.8895845424224,-57.9690140972862,124.144219506942,17.1578853000133,15.401552735752,36.6197887190061,26.9099862020594,106.942506824458,0.0957951974782708,-15.3711374138974,22.5371493912828,-83.920905169043,-85.5470913954862,-82.7220051844213,4.61959824268074,-16.9125106680027,-45.6207716098925,-18.6237845419435,-143.824869014285,67.561527869102,99.2910726487116,190.566341023964,-69.6829583652479,-29.0897615131318,9.61580503523875,-13.487827891714
-33.2090570702078,-1.1403868849847,-86.9800599542692,-35.9269414298312,-59.440708954187,-10.9284259792268,-9.62911803709114,-57.817744321016,-37.0558629051492,-13.506738377381,11.7554853816284,-151.090535320301,-45.7408542891037,-1.3792522283533,89.479707722095,48.1735090776014,-53.4692012314195,-80.678977759018,17.8568058535841,-90.8111939882906,-9.41692555231922,-133.206070098781,-21.5333655265118,-49.4630370436463,-76.9549432830481,-49.5242754868576,26.1211148816069,68.0404970986564,-5.49195737581216,-66.0072706520645,-89.6172698101728,6.42991218665869,32.1459206033893,-155.167827516954,-106.83854174777,-89.5046730600488,4.82571791222861,-83.2243145697886,-99.5239812089053,52.8124540028298,-106.076416662132,80.2245495639697,15.8754336391641,106.037941174644,-40.8680099790885,-25.6359236278037,-20.9692021099865,-76.1784526114548,11.003973302888,55.7901062190386,4.37028935202932,157.470507338924,-76.0243133045054,-17.067537758927,182.257013260603,-86.2552409427367,-2.36639856700353,-33.1796161757348,-28.7516414463734,-110.920304362404,-47.0019382300972,-70.3833187578767,-79.1180907258193,103.676815899193,27.2902219134261,96.1816657841274,-176.363063513789,193.040252029863,-0.133126856514019,-15.3078485710289,-100.658207267352,-23.1620013147292,71.3788908120353,33.5159412595243,10.0416890930123,-34.1372883765035,46.3004782105907,-96.8416241572979,52.7423911575188,-43.8628419656892,130.098797357263,63.5178735204584,100.8617840878,17.2918051124014,29.1501515352464,186.785929788886,-60.4881263448078,-17.6541481963674,5.95902093808478,-66.0541999649477,-106.577420116399,-25.4388759600038,-28.9084307281112,-142.030486110816,-57.3401777273868,112.823234162178,-5.03510599514697,23.097532294648,133.599150189013,37.9464655660627,-73.9808340341885,-95.6027080673415,-59.9516389255833,-190.565855880988
70.3454895076123,60.483008996075,-117.311388236866,-116.743828771898,-19.0769253075881,-7.53794520375498,86.3061781865962,-12.3078201773282,-103.167808644625,-94.1703919110237,10.4214379718831,-36.1246800219312,-137.318601393724,-53.7959296217114,20.3127899157196,116.215635648464,-74.1021055664855,64.8784655498039,-63.1512944309688,29.689001239747,-109.9387521266,-73.4916937362481,21.9005031452156,50.2766405354903,15.5102872468685,-60.5390296075707,-93.4811650620304,-34.5733366695799,-61.4387989584782,24.5592789875048,-10.3127691398755,-49.9581201395058,130.262675988112,70.381621442588,-13.9301286909619,-34.811217051937,98.5198053547468,90.813717688661,-18.7133698380958,116.669256877046,-44.5549520176445,-7.52365742186131,-35.0652850767336,51.9711078214091,-20.7984816857625,0.0899223411341824,-82.011964121532,-167.729142232143,9.27669248228903,-94.7292128681568,-87.9749772420106,141.377657096081,-162.502341829967,-82.3136462130688,44.4881785242247,-23.4901105694038,-16.1902125877538,44.7422969314116,-69.5890701567363,47.0530775696991,10.43579271313,-36.8875941508681,-26.992098997308,109.435698811428,-61.5458583055726,20.4671066852177,-112.112381022806,134.82300775981,94.8910031884004,23.0509790602877,4.20867527014779,-154.522470122352,84.3195650229727,-57.5961512752755,-61.4680911162573,6.69518635001195,8.27648148020696,-17.727385109327,94.8173162818355,-97.8962818067947,93.5573209491655,-18.5213895044576,124.657696499762,17.8718490247157,-22.141092781711,74.4751604488382,-25.7208691734308,-118.52551919938,2.0832517515617,-42.5870878462135,19.4836935711494,39.6457222362029,6.83142995477859,-63.9510613924062,-88.4579344220392,41.0651184016388,-91.9635054055397,1.63523319697383,83.4375927414399,174.753976934979,-48.8512884902193,-75.9894334160016,-95.5071430820014,-99.5315819442333
-64.3983705213325,-12.3127966887193,-154.401174488168,49.3769051266792,41.7084534900382,-182.192439194324,44.8100411029524,-138.353548076168,-20.4277503148337,-146.059548735258,151.452949060264,-134.538912820893,-25.0295501879834,-82.889395587684,42.9999229079933,148.954814542885,-70.5483180829155,82.4352174779226,-152.653886913807,-80.4251828852248,119.115712025614,-80.855290931677,-40.5136958544168,-102.93450898819,-51.5139090071427,-105.086622575121,24.2940998113022,24.0105553169378,28.5826659939258,-66.5182813278216,-35.5110288381179,-54.2541953080373,25.3716270732357,-12.960309944181,-44.387229568944,-14.9175648435175,22.5949015178092,55.4530847405782,-96.586787769283,4.94951864408835,-51.2347835876176,57.0317994911949,71.9824297353095,45.0897836361915,-169.767014363053,-48.3249280370789,-128.098655627882,-38.470589206566,22.8161551451715,13.8373080325693,-91.0901834504662,67.8338024170039,-15.6678910153838,-100.816731198644,77.2565959716678,-28.5103442088358,-83.6223119644694,98.071779725917,-6.98938782343175,-83.5757708055447,-33.0190375957323,-50.861963858339,-13.4740995994973,118.116552969421,-8.30215500300875,51.7931609446293,-179.726936687603,74.2049133092567,50.9946057327309,95.6737267778781,-37.7728371537062,38.2217364745654,67.5977117311197,-80.7806594908454,119.383831997933,-10.4798132359101,73.2622115042131,77.8434432406417,3.99997444243217,79.552970807162,143.538894718665,34.2343250374748,31.1954432432705,-28.7248500014813,36.6208710401822,65.2832741208642,-5.97549237705184,-9.14249570356049,21.0053016477601,-153.20839402482,-157.777391817261,24.8087398235468,82.8173972667104,-112.849113090095,-166.758351585676,27.9363270720252,-49.1758487157817,17.2769013446835,76.9131910619985,73.7696966856989,-95.8721068195181,-81.4900566662738,-208.962517417614,-37.8356489959822
-91.4653454031832,-41.1393639254878,-141.386996787694,49.6305112744919,11.6382045547485,-12.7561633423099,45.4757631986845,-115.376110215024,-79.5969209351302,-32.9651958226426,-33.2852401039452,-44.4406860398241,-22.2487119216837,-23.7259294352809,22.346839277521,104.095791454524,-170.712309370827,98.9161504183271,-104.179746962184,-147.211971559426,-59.7306556199402,-19.0234905090478,-15.1801088544278,-30.0657929453083,-76.1238183822471,-12.1306548536921,35.2879347491518,11.7462623487543,30.8641830830321,72.1418167170727,-82.3255879724775,-83.7758206367457,92.6212968749061,-18.7736828422327,-94.5395786732694,55.3558707420975,49.8141430903653,4.04550844685066,-52.7818063398252,-94.0421980633008,-22.2943550286102,102.042887976685,53.7907340024066,39.3592500664763,-12.5653791864255,117.491581991924,-80.5921419483681,-125.199464599768,-17.3518069427116,-75.4403494760266,-50.0264757785258,145.28825508723,-107.826919058781,-53.7599462756762,23.2853225792397,-98.1652182641917,-11.3172329694176,23.7272838671102,43.9088980851626,-43.1275906483841,-17.9655425273406,-176.100233087033,-89.5522325865575,47.4038074217434,70.87418248131,118.850557138167,-40.8739893081214,208.018339356735,-41.3360658654228,94.2375690645985,28.7790492753047,-38.2951870137488,-21.3679811010446,-72.5207511108264,88.9296228897079,123.749533243099,-9.17061117602184,-29.3458868328062,-6.27947199326191,-89.8469909699755,75.0418747273962,47.6552563544879,-70.875788723215,-28.9357558039439,-17.1823580027578,88.8216879552324,-165.398901114464,-62.2530393556416,-8.74913859893002,-42.9590888963446,-99.3830220003955,36.6487145534592,98.6517650269582,-109.468973802783,-32.1490510115226,94.930279864101,-93.5841401310589,-0.175839804713965,101.925423923271,126.526975871964,-111.481841709642,-153.670776627778,16.7871183774121,43.9067844099142
57.5746074498019,-59.3948175816906,-93.8015630006487,-28.3901103456552,-138.700083493201,-55.3202184371934,52.3315287136697,-32.2213774489423,35.4549320078305,-73.5545298642013,94.5147137163435,-63.978351182652,-147.215236318757,-49.73854860935,99.9900524669249,25.5430011154287,-24.7154214301207,8.70541446270826,-64.0318439695018,33.1308325166216,98.0311357609162,-44.5700883318072,69.779513853841,-23.4428737491957,-58.3698295241432,-15.2115410268045,52.6992669220565,-2.49573735118634,1.5816587939206,-51.2973470982649,-63.8556831253137,-177.030731894287,87.0315861616058,-106.712693824569,-15.4632377949447,-78.9918539090952,52.6606671796992,48.1399935559439,83.7228472916888,93.3357921656845,-21.8271506134214,-14.9057333539269,-75.1973037604177,0.282315501593203,-60.0233990838357,36.3728986651162,-82.6604366236642,-46.8060180122092,-43.6601728952938,56.7457025686647,-63.277014247596,82.3037563177145,-20.9054399572252,-151.360384150421,36.020102700423,-46.1827907908743,23.9473479719684,-33.088916015901,-21.8810419566163,18.281832204183,-61.4014531575326,-94.9577891796526,-85.9518932656349,66.6613313650862,-6.41715322379246,116.846174313378,-206.71317084573,36.5880972568434,23.3366923348575,-38.1553171725145,68.3401437174937,-102.241027297025,14.8117780860136,13.3581019789812,45.6228358698565,-56.6222631730115,128.116833180389,95.1698329332613,85.5683185493752,-21.7221799887644,82.1213675439983,-23.7771216970673,9.71883855353249,63.8724572733496,-10.3696370817327,92.6758801580712,-120.995220599646,9.41686492695502,-33.6410721235324,-132.684803462958,-49.3575940945379,-16.2944721301389,72.4627218637639,-76.0225908676625,-59.2858977944813,43.9454565628681,-72.9226877519946,5.47742946893274,-15.6287118521465,100.654895276538,-67.9532048381084,-27.1357644475608,-74.3830309754375,-64.3512508539627
45.7801566935581,-64.2536253085133,-143.750927056007,50.1065594181105,-1.73051371788237,-46.401437093253,87.972632136358,-44.2671009325314,-115.610383963012,-83.6646931675132,174.58805700735,-105.809428375284,-83.6254481255779,-60.9832828737791,35.1362930119665,109.788055883611,-78.064768281293,25.3272850622214,-45.5338060242399,-127.363660809911,-39.4446585557694,-69.8843032716208,43.2130308060446,-66.6396752233311,-11.7572774654417,-15.5165379209177,37.4985971209064,47.4722798967937,-1.75540330527731,-39.7264119497022,-129.955617136182,-57.3223242633059,99.0323540661876,45.936296505644,-84.3361726466083,-138.858649925102,85.5648273005526,-81.8363518107674,-110.586435904075,45.2578913173253,-49.2232513046693,84.9246354452559,0.170060920143606,-0.807608643704584,85.7239761555902,9.15255093412316,-70.8110722399939,-48.774299934351,135.625520260641,-108.195403036144,-84.0682063305212,73.693899588371,-63.6574553385114,-63.6975990520285,83.380266844219,6.97653369239452,-23.8962171754341,-16.1843630888641,-94.8169932264301,49.3136436559229,-16.6433866159865,-86.2081968788544,-38.6946644236665,66.7014407874323,-3.32424123032584,135.06481415392,-76.2195786313653,159.781847601426,92.9599525401121,-7.26009342199358,-77.6190828598481,-38.8926379454198,130.12187084822,-180.34212363488,119.059595305563,44.7410090329546,19.8935130298178,-29.1063974564216,34.9398955754823,82.3752364576603,46.3326430268664,57.9445926220646,151.727821298308,28.4017124194103,71.0358827585818,101.571728106441,-204.422972968698,-4.5542247046963,30.4618713370496,-132.85711649267,-124.988989844864,-146.087878968458,-46.9103955140999,-103.156090789758,-42.3972527893118,46.3479891082542,-62.1007051609949,-12.5852574010845,41.6552775758768,41.03861549185,-100.006252966734,3.1903655027509,-141.859380463021,-15.4960193798106
-101.73936033886,-122.651674575289,-71.233650983212,-47.9913105205286,29.2784398987963,13.7444006007897,123.01266307993,-100.460546758952,-66.692935390148,-120.964893217551,179.350248770167,-65.3171135756374,-166.210034529286,-50.4029665625503,9.25619673600234,78.8496188788202,-68.4171830171168,102.577608265758,-161.045615518554,-46.791441651828,-45.0509770721429,-75.8429220940695,104.071375453345,4.5303031355076,-25.1536642005183,-70.9237860653432,-74.0573165415061,-41.5352180731958,-6.85423023646352,-33.1639728882047,-170.968474571752,-114.418349040786,35.9919901616215,31.2116093684245,-83.540380725331,-115.319185526731,116.08661900343,-45.8584785223724,-75.4784688852702,-0.976714794940945,-40.287565406527,47.2995594533708,38.665102723108,74.5341787708358,-38.0570239101965,42.9698502690923,-102.376114114845,-25.7570156901691,-18.2654928512483,22.2721548224808,-153.811647056444,48.2594494325142,-124.146354243988,37.5868165559929,60.3901707555434,-83.0628232275963,-6.22989869569243,-6.79344195202125,-57.9633573529006,20.8074471834875,-68.4999147788999,-111.774277044973,-108.747142855111,202.665529828393,-29.8864294349292,15.1007957554361,-15.5161195413774,66.8068650007937,-30.8989942107291,44.2130701588113,22.4631357704226,141.287884266664,120.064413692545,-71.2298847634727,-6.44698172103556,34.7633704741634,72.3462033847857,124.624263900428,113.296741159944,8.90020364944373,90.7638530859102,35.6430219112998,-0.333693111181907,-127.194271211052,61.4957130687355,175.315427570918,12.0452046491064,27.9645251683156,-98.7682669371851,-108.123609464445,50.1539939382404,-57.3801234690736,37.0948465236983,-91.4246440294214,-182.922332515521,-104.002558462126,-17.0030128934678,44.8020641179325,20.2217930567283,106.459988219882,-161.472830613428,-163.398581203627,-84.5798152452256,30.4343295616386
