38.9513247155658,40.6848915027322,77.0727349732266,-69.1909794349019,-113.247236487601,76.6360238696164,-25.0058683700623,-38.2825959430747,-99.2393002949695,-47.5150546546598,120.350701291724,104.223343762029,59.7686487974165,-74.7957585994467,-7.84319319049049,-13.3710876914234,-31.0917425433551,-147.311197235388,-117.030388395292,-97.2839784056,88.0639657489467,-13.2044264676797,-118.950061596403,143.577727179191,-96.9632026760705,-128.348886690428,119.029646819976,-15.084940601898,-58.7247156962786,-94.7210821036873,-89.3243649116603,-150.968617328586,33.4956369572963,68.363252978036,-37.9222806555364,146.852043507315,-0.341653931419696,-38.5365228029054,168.980695195636,-25.1598678921124,-142.498311493269,18.7900516627924,-63.0814661035102,-71.605051076366,33.9038263793805,64.551522357588,-149.459742895188,0.748411100332505,-8.8489441806732,-157.27580832465,64.2007543968777,-181.110174462533,45.5766217360154,-83.1283990618132,-64.5520909992373,-27.2455904614031,38.7372166241008,57.3482401284439,37.2475131319388,77.4879502763577
-45.9270116010723,-79.8649661877783,30.3211419910264,-116.431106892263,-29.889736875439,73.1194442318554,27.4943330750969,-6.1940217514552,-181.494082469322,7.10273578591547,82.0826341186952,62.2421455132753,109.057480133456,-67.9735764384603,-125.782292595073,-93.42604298881,25.8634413207819,-100.402739869714,-125.64139093708,-30.6879647124355,0.116705395378435,29.1038393791176,-30.2485979445886,49.0125599662597,-68.7405902413825,-135.946227082165,134.561504685336,31.5698867633868,-70.0790115997738,-30.4095841926932,3.25643424864244,-89.9405192265749,-102.688352678907,32.4349101296232,-137.379515043454,35.8211076743855,-66.1267775160579,60.2408942165527,60.3421386901869,84.7373992846573,-107.328573815891,-18.7467544005652,-141.051441607389,39.2871880564135,23.1902135164599,-143.762746524672,-146.281809536132,-61.571885155328,-45.9585281496072,-138.227649255071,27.3354132320889,-86.1701269888837,-25.3478305275944,-91.2345344137241,-100.672191670458,50.7309444497297,-3.39830398424876,-3.69399008364203,13.5817129842738,-65.277287014924
-12.098749352195,-91.7919572971567,25.2638195928907,45.9448658413375,-40.5574153812735,4.99482515021247,141.0597879652,-5.74670900889556,-37.7721343347705,-173.92695383008,4.10298015268342,78.7234878019767,36.6592845251518,-152.341095529273,-33.4043990881161,-84.5436201585487,-1.21702224186292,-26.5975090945534,-13.0494800553582,-11.0562565801479,131.579657504302,99.6157971985349,-8.32762471530504,139.650926733539,-47.1712301499849,-83.1561890661887,45.2686036149876,-13.0485237501451,-108.275390660933,-58.8238700240413,-24.8697816900054,-162.111664521066,-75.6603676507362,135.693966890196,-26.4893770626099,61.7055565957209,89.0296857727826,-3.92901291768443,144.123686122082,35.7800816038598,-75.8481194978048,92.722095631578,-44.6664707660327,-70.192763195285,-28.6998167436098,-52.4917560236934,-92.5557496026465,-36.1464519905192,53.4177528815089,-8.86930146332448,79.1948896485248,-60.8778747722764,-1.29904334820016,-186.335388571927,23.8887322895145,65.9103677193356,64.4093673867544,147.130664548007,-113.649509301194,48.4587641390583
122.205002200697,-34.0962767563765,123.293918167599,-14.2523093830674,65.8723008996956,138.089116442895,81.0522426752034,-40.5267221010358,-77.3019741653009,-9.75719512380276,92.4288339249793,111.740391188924,11.416276853525,-87.1768959046416,79.6299115266717,-140.091600675574,-8.45996375514781,-29.1893820601821,-80.8405788073944,-32.6845457242579,13.3220251518508,20.049211378888,-29.6011600854529,137.810154700629,-99.8654235190215,-161.653658373978,66.4695636975275,12.3990666945952,-30.2931390618226,-77.3970105467432,20.4955008235009,-129.208650359343,-34.3616281727724,134.038706390037,-65.1144726524515,144.11967836548,-49.417985579996,58.6499195920225,158.647853159432,60.3642521720628,-110.621490821603,45.0028883070032,-77.7377088975766,80.1413799575786,96.3356637511581,-35.3872884239412,-85.0564427027165,35.8373361915141,85.2167206491254,-93.493188890494,-72.8328103259385,-160.214279154871,-65.816743761433,106.939651148019,-104.83035065196,4.31510307212081,13.8290149780521,185.921728831785,73.1434143696856,43.7368023993131
-8.33905117394938,-96.5067001833703,23.7248676547478,3.75366383187341,27.4349008874704,43.0408927544189,23.4274377306286,22.1703259037364,-169.320727622473,30.0760653472741,62.9879887939173,33.46747062616,93.8240563373846,-22.5820412534441,-21.2331298976281,14.7392141145521,-82.6321860953023,2.52247995196323,-95.7258386609739,34.4479025540901,-15.2176470045309,40.7879226738309,-36.4023918144658,258.210188550784,-170.107322437515,-30.7433053208369,149.061080184789,-30.2371131826655,-69.8738735408613,-131.447573502899,-80.0677162675299,-137.24696497861,-70.7504829924878,126.55774611908,-7.09700870845717,92.0903520635596,11.5973019424232,-44.4086129935266,110.477762153484,-77.9425342631079,-166.903741951592,2.49353498014391,-77.1787331954692,-7.48044652739625,62.90299862107,-106.267153689013,-75.3106549345026,-122.852019532981,-49.5012862259242,-40.8969770889571,-5.93104142962479,-127.775822570699,26.4431317983524,-18.3731710808202,-56.1103275820001,-14.7470909750831,-80.0742125481622,81.5833550058433,60.2438789010039,19.5182535984486
126.42663261643,32.7024124223777,20.9567420809338,70.357164335756,63.6220837665733,45.9734751865148,45.4923368773859,67.9008692624491,-10.389317349485,-103.283932658515,36.0282883620566,-37.3844303359445,71.3550893343473,-57.8588172945153,21.4015709128721,-76.7831254464281,12.4907706143649,-65.5387261324252,-92.9895758867627,-49.2134311077456,43.7652736102486,-37.4353694439195,-51.4367001334775,119.464387625212,-170.812929215148,-78.9069746437608,152.586551197652,-84.6611275357537,86.4567537137006,-152.76595376132,-52.4367228707497,-51.6840135251402,16.0935633355039,140.778954045211,-57.1852537018884,92.0143537718149,68.8978879554232,74.8759547241764,-37.1486483152163,79.904206228018,-66.3562730411461,139.140486174651,-63.8252644381231,107.402229860964,-60.4430593470518,-24.1654557524733,-47.9718480092861,-154.180795539479,65.5240988014509,-108.265748302626,37.7326409766189,-56.773413416733,78.7644345477298,-19.613764818036,-75.608132608448,-32.5759568446272,-81.4111372792312,101.990987558366,-80.8417569096901,140.979275541415
30.6304341830241,-32.1512482219309,84.918868451038,-67.5752794482726,76.8081955894555,92.5887702403562,35.6820491735017,-50.7865299229751,-96.4604250381092,-50.8528253844022,105.829325810961,-0.0207855281400475,26.5571405825202,-14.0387611389694,-49.8598890415729,-18.4210354244045,9.94428222295886,-34.9733414040592,-21.1230416645526,50.2319697348926,129.749015147737,-10.0902395790422,-14.4126668732745,6.15811122211072,-16.615718614402,-147.840226084044,-6.76940131503363,-7.14362100563405,-81.8855244965298,-60.8919571931514,-34.3574517162244,-107.579736871258,12.2501039748819,118.595511616899,3.76237153720739,166.382032478613,-29.3956895993565,28.3207900993873,32.9490789604011,-60.8660178063117,-57.6633661873272,-12.1872526801025,-10.7543827994165,-19.9589829490313,35.3358109716936,-11.9560344299624,-81.9022390966678,-2.02028118054775,-120.326948349592,-83.8241157310783,-70.1241462745036,-9.37649978909987,-3.9649267314862,-37.3477928787299,-53.9523398617673,63.8857575888755,195.655859627369,100.386844109241,-72.6382775348807,88.2743266365105
113.751882659542,-130.641050354716,-10.1259097390134,42.0075693980872,-87.4754065154297,16.0159477604264,67.313908954572,14.4618539312731,-103.590072106508,-111.109290574119,42.6295160549762,35.7439247323296,59.859930619774,-44.2922943926322,13.9472047864517,-154.08426260664,73.1258135046857,-34.0471256984496,-96.6429019874146,48.3105901958101,169.214757524435,87.6891603058275,-20.2216882302863,-23.002515040168,-86.6454676894625,-103.799876223507,80.0917673654617,-87.2422911058932,38.7366697135843,-84.0718032701506,43.2492585301662,-41.9691140035125,33.8404138393923,27.4041906749606,-128.792164957416,119.57176541265,-11.1528143709984,136.841064918384,65.0260591005752,107.748160360953,-106.843186608763,-30.2914907393927,-33.6995179737032,20.1263754959459,-91.0839071725675,-74.9232005224176,-65.7650925498777,-47.9718152491161,43.3304833014124,-103.869811290752,-73.5793044999857,-45.9451911512898,39.5755757485505,22.0966816050524,-11.1373751339742,70.2795796270673,-52.6058342540443,98.502547771319,-47.5301952516501,-127.333014142754
-24.8933885797248,-42.8104421025316,-0.464162072951984,-138.739260519311,9.13068950755174,-5.8657142365793,-13.1010943435948,47.3777644200996,-38.9358741565885,-0.0530472292032284,-15.1441678256834,96.6678751027408,25.843392065216,-81.4428405334175,-28.4963128785423,-113.460200862742,-4.52493301476085,-55.7584670746234,45.2455928593059,-0.536149655026326,22.852478309578,95.9248097471007,53.8168044312455,22.0521924249675,-86.6640388536895,-91.3746604109858,54.2220501665556,-124.235059036357,-59.8001200523901,-105.113772962449,-79.1641444607767,-60.0096868448132,-117.604851169141,59.3358849193592,-68.4338384760686,183.677270696716,30.9062187513225,3.88081457081918,66.7788426167439,13.1703474551676,-209.783083537118,-8.09817380792736,-204.239146301458,69.8374423712498,48.0113233332187,28.6751831004082,-141.327594750912,-18.0555736994371,-30.0110211882456,-250.397611799084,60.2127228801574,-102.842774072019,46.0148781401041,42.5484497940371,-169.023692030052,-6.80051530660586,-43.4061184447078,140.660961315529,-12.9713844432061,-10.8239752149198
62.4723721519854,-1.33293266088896,85.9939219353273,51.2898150319715,-33.4902990214864,187.637052679476,-0.771723161757154,-57.5429095208128,-59.5108045773376,-112.468784152527,23.0690207518017,89.8715348609132,31.9771665333272,39.9513691308084,66.4474094447339,-81.4053975982053,11.8605867380694,11.4187357948598,-63.2840119144231,-30.7460438426055,-0.409474472461308,81.1562193602245,-60.0471485815332,106.417724796344,-98.8458354077981,-45.8770285038155,110.368124649007,-74.0996829340849,2.91094317148135,-93.3649273588367,-86.5296706867616,-130.821435876695,-58.5348964973,110.938916653794,8.62682290323781,184.166360216861,-156.847018996373,78.8704586223453,93.2022981141729,10.3326561138083,23.2929101337018,34.531781003583,-185.55517716743,86.5495284688581,-26.0648379293511,-0.386159527753553,-35.98870088852,-60.8041805091422,-82.9074709800739,-197.659439285151,66.2299600151121,-108.982964165669,3.84230399771443,-81.9760561606813,65.1351794508461,9.76392183700943,-105.464671355586,41.9461311375219,19.1098722743329,-4.86122777137182
69.2593483327956,-13.0765532124373,151.737999925334,-57.0417415238524,-48.8496581021745,183.950651353571,137.282270006497,-107.259085977928,-111.10613860167,2.36761833237881,-13.9979754609251,140.985754966871,97.8771395669442,-23.6771195239746,31.5383622995088,-86.1920344286593,-27.4609548704898,-66.7351904629675,-61.8910164556079,85.535225764125,169.21990135415,41.1765382982671,-6.39974316617426,10.7892205483858,-92.6500122442739,-29.6055539357878,257.418048614903,-36.899359819355,-83.1519321753567,-94.165815696442,-19.9697272367107,-86.3420316155721,-98.4425171809862,21.7026989270652,50.4733092139396,82.8356387724663,-73.2679902297595,-11.972959229406,77.4766709127178,57.0936184064989,-16.6788340843488,136.862917712657,-157.46959582223,118.777310018531,-1.92813097408306,-41.6851449864453,-66.6800696876173,43.2901186384069,73.2965359254419,-94.4499061183668,-0.978409534514254,37.3379495591822,1.60740430222457,26.0963284208362,-68.963698794619,40.9508485543019,13.4786838867999,64.1918672201693,27.4084240115647,-97.109665339058
-29.7391828167835,9.07072408344919,177.021930183834,-7.5765000698607,-20.3494451403099,58.6698365301129,65.0333189499967,82.104331820274,-67.8377011110576,-91.747845604156,25.3829674935833,95.5126517839774,63.8897594661508,53.1827247595501,-12.1299567804918,-135.62591103521,4.16669728890304,-69.9348437953897,-56.7991342928518,13.0809020195582,-3.69104486500146,8.93440138815232,-97.3213792088745,75.5607497255131,-15.8471258592347,-87.1520462258509,147.130783145588,-20.9584032023381,-1.1217991610865,-53.1046625295156,-52.1776833755317,-52.7786487125208,-37.5694871906168,52.166766108885,-50.7979584339096,93.8298490315619,-59.7310329747042,110.754368191846,86.8037198058277,28.5062989618237,-176.777906084288,50.3569213562212,-2.889390533238,23.4986921867687,-20.1175935565456,-47.158617473329,-55.5822175176584,-64.3393740672494,31.5728269054194,-14.2175927114073,-71.8996090992901,-18.8646949008958,113.147433977081,4.28878242036143,-103.045676733067,-16.9909979554781,-39.5595224566825,60.3453975358603,-59.7814890290472,64.5588112726867
80.238440622703,4.08138695161147,88.7180620288585,27.2023104973521,49.5621027638353,93.8066087259726,-24.1215480679686,-62.4699092806566,-135.126499823714,-161.520656040747,28.2218236839926,141.389647295063,57.6942176425514,-80.3047382181356,60.1631508035268,-106.092356594381,-25.7590626325657,-12.0756818182695,-45.6662188271276,-15.2622537290162,-66.1525498326715,103.193228358999,-91.9835289343622,18.8438870670659,-108.259400311331,20.2015199162775,56.6568705062331,-142.696476383544,-77.7381995024078,-92.9632458263063,-30.366984165752,-98.7398082364858,-85.2692366978804,108.976412612103,-77.9286053932019,90.3807855863236,72.5865151725237,82.044569882503,94.7531299593159,69.8554961036238,-219.79646605365,-4.51411677036307,27.436959669141,79.515293085587,-45.3420323326269,-29.7050576948236,-94.0823178254199,68.7818124621824,116.093664340288,-100.690007853844,90.5529586017359,-101.846753088349,-44.4810665354598,-43.3866980526217,-65.2522722366082,71.1901851816413,112.850979409197,110.065517688216,-53.649830423707,44.5913809144768
127.171403570552,18.6810174546633,119.004288566074,-56.9426712737889,120.054514853488,112.857457325678,2.46189096969274,-28.8723466827134,9.76456255092264,-72.5484579714046,64.2358173600447,163.273194024416,18.7685528602762,-9.41466065073812,-14.8140903894829,-9.35898211479384,-93.0394949539462,-114.468537415816,-72.7266943411674,57.8414875707516,103.742935149608,-24.2627709057099,-11.1912552487527,211.623008438897,-90.5182723384412,-30.7639617313347,148.194205356085,-60.5886748551561,-45.348703490132,-112.114989391751,-9.10821737649372,-107.627990553732,-102.67327069022,66.0610380002109,35.4076075642969,44.9978747032147,43.5936302039841,59.0917554429947,98.4117105208861,44.4775413224464,-131.960222255037,3.97426019585356,-3.71186192299212,43.8569886327142,72.9294563298446,-45.9823787252871,-5.66844374741633,-82.1736743110852,-37.3004655027029,-134.426451502165,45.3445157163461,-136.856496249063,-36.4820632915888,-119.376164429428,17.2279785735078,-66.2221919466577,42.4024282124333,64.5320175009479,-41.4098668176183,-28.9227148657563
104.525828685988,8.53652477639421,146.01859626338,36.9542490237922,115.573673833838,48.0874875962128,64.62377175325,-5.23221462270488,-174.290342069443,-78.5769324175512,17.6834820920688,140.165458095883,8.87139921658994,21.6971674111548,23.8420993154313,-113.223642625333,43.2518501500156,-95.3753504152006,-48.0157475025021,7.79868632414649,147.825733440926,97.7443467010691,-21.7253348137701,-60.2161765323621,-83.464096380274,-123.235517436532,58.3348344061334,0.0460435789009318,-22.671963592301,-148.010809223375,-49.971077471725,-137.531525153895,-104.633478158987,81.7827211788636,-79.2023130933941,-15.7047216104572,-41.1444646370559,56.0281904498015,88.2701597670628,77.3221841158107,-119.4329419412,5.82018198192811,-86.2925960540888,19.7802086447322,78.3282454929044,-118.132329184073,-113.453724749896,-21.2883196006489,52.1103818201788,-101.286700019271,37.3599315627445,9.73214039431632,58.843844621309,-48.3563163798385,-81.948341976083,135.083651214839,72.2027374672976,136.264266664956,84.8223873973972,-77.3945388084997
