-276.55641098814,45.9276234297837,-40.3179616840474,50.1131447023706,63.0855012599854,-10.4618447728319,-109.744416963585,63.9606706606602,-90.8729692522457,25.0335422672772,63.9217132816575,10.5098835756299,-127.996386499518,52.9391027176587,105.349094761698,-214.517869259724,-67.5881680652388,-80.2052788019222,1.83486027206915,-28.7286759564812,24.1791295437105
-80.4828630447865,49.9837512096487,-24.0355775576417,-74.2434934653319,-65.2449814611005,-27.1874851292717,33.1823048331297,-61.0128029141066,111.625799489496,-175.556231343248,64.9062993708788,-23.6571238231039,19.1249729743085,-5.61344386660569,75.0655492269047,-9.01046110060861,96.2188814418284,-101.409190157581,-14.6263556098456,-39.1487447073916,78.1086299154562
-689.071784084411,-145.306662126802,-95.9484399305077,-2.86116746003248,-219.808847673814,-12.8632786768048,64.9758618168096,-69.6731449592789,-62.5031272211277,13.5087851286814,-53.8432835570025,-233.319695298595,75.8954166849637,105.336342027171,3.19925239920728,81.6775146403969,45.1528960723054,-54.0623901233083,-114.813155384955,-11.1493791369905,-3.85905402618117
-201.110980429123,-26.9551208655719,52.318797105415,-110.06308103102,92.7579103327958,51.9550899904587,218.744011589699,-74.7555464107721,-47.1366222992246,-106.867173165113,-61.8949937595891,100.163631011083,-2.08346780545406,-51.509211812359,-99.747799566684,-86.2574932228976,-54.2398507199362,36.3878440741989,-49.1138309511261,62.0741285124997,-48.6711310988121
446.486335946192,-9.97400193690424,114.417686356591,-28.6806730769439,91.677516986274,-99.6354329085045,26.465536750402,151.847978017424,7.72237596401051,-96.5382088558231,-67.8436173042128,241.768072728925,82.7335581320531,-40.2655971400857,-8.94406248020783,57.738232592018,-39.0052041944417,19.1390040655768,69.9163202391898,14.4069990575132,-26.7680922229455
-87.253300348924,-22.4446531377264,36.8314794275495,-83.4700437454419,-48.307151686533,-161.513335264985,35.1511256930148,81.220702806119,108.988766773689,-96.4277535077647,-130.270194524222,23.8362363311641,104.454354304009,39.1211578934858,78.7086942562723,86.7997875239047,132.125711453126,26.4337223793972,-55.4048694482305,-139.027150558503,-91.7892380166122
31.9780071391746,2.28596323469649,-22.7814734453546,-67.8296524677247,-148.103131846229,-18.1615888195243,-41.4837692109363,2.36100634531874,57.8501029848521,-104.619488363955,-59.7750576165618,7.42905816949803,81.4237346709955,-60.1216702453567,105.455962981183,27.7124827630403,-17.4556909032921,191.722635186423,84.964958336812,158.704579366653,-143.604607258501
225.676611738125,6.03093994018894,18.9181884201542,-30.2266851516902,-282.912465184082,152.952352928567,-74.1036670711477,-55.4430722297443,-94.5682880459688,-9.17977119076263,-11.9649372949442,60.8636473593038,94.9190489941647,110.313432624832,59.0866255390299,100.920363044464,73.6971592176786,-64.9920758824218,105.682289294754,-45.4674214992627,101.099908108732
834.820657070961,47.2281006041493,-46.8382084206855,115.136055148862,-51.6806443960142,139.543229487481,78.3871491133422,-26.2490379964888,30.9337043953803,-14.6080080472805,-109.715457603166,94.8393062739477,-84.2942736510757,21.4957514907103,210.617368332538,106.929864878497,-22.7458430218172,-4.49320716821121,148.43898376361,117.359507299903,94.5913751351883
215.480028549829,-156.757942052557,60.2863307137781,57.9668108990556,4.62983422152363,-12.9976459611167,110.074673944379,77.8363960511068,-156.034665756531,118.158078864886,143.206488168367,20.3680961085024,66.613006268137,70.9745169470618,-7.09357535875959,115.756735773792,22.7035280705526,-120.725102290638,-14.7418782427439,-91.5482015561626,-90.4036879737213
-426.427553360563,14.2455098539377,-93.4819231755887,-11.944398539117,25.5566666204324,-171.74879819016,17.774229884939,39.0617112835812,-53.8763155132183,-53.6772683222724,-4.75977404844961,28.7508309575568,41.5812901254795,89.8780020102023,-136.461362723224,35.7800132865211,13.7358577663099,11.6884122611169,-180.488369067383,-132.760042582265,91.1261959044484
555.046713092428,-132.359099182357,50.3464619181792,-5.2916007443333,-111.271304141062,-7.54303927706043,150.369741575381,25.7312825708961,14.7627537476604,74.4829496978798,191.122808749711,-68.905469635917,-173.683902073661,-20.2635790579895,-45.1618867043888,205.996811965132,134.919733856614,50.0486698346795,-31.9915376369056,113.645563192347,154.259916287395
-807.036043841782,-68.3708743889805,-83.4494902845434,-106.77662199129,-190.646925833512,45.9728579473187,-90.9346222347746,-49.1764339272932,6.2150075690513,74.1517298088477,-107.90395759751,-84.8494708313731,80.8799364900585,75.3192873962861,-135.103984541972,-35.2590227148664,33.0702681448463,-70.9740030533979,-34.3835236912642,41.3081256937082,-90.5090336508825
70.3052730494443,8.62980372235353,46.5073296788744,54.5959108838764,-32.1650872980309,185.18900804713,69.2033754135232,120.85562013592,-68.6506818592773,-78.3915539378668,-49.1243340891168,-55.128631699528,-144.518159689767,-13.132979158011,-4.55652062410216,46.1952263222354,94.1577030664913,-36.0310480302689,-19.908892952224,-187.750155217223,138.618724671883
824.090124742756,37.5618933114593,130.896666888333,187.208969313618,85.4210425985962,69.1214095499202,-64.8540098804713,-122.389672661218,27.7667460030646,35.0475313461081,-181.146417410323,112.845412459105,-88.7891278822158,157.84177590539,23.0329137894542,229.200353165979,110.432687097285,38.3951160018587,221.332237210959,-22.0687505623912,-164.363064256478
-265.099570313034,-46.0344125230007,-2.51297102323081,155.770925895678,-67.069440699592,65.7647239334728,-223.783291677264,51.0976590423604,12.9370304429656,-158.836266288623,68.8437852414218,-36.9652794177714,-10.9356285709462,-132.922838972797,168.887034721119,-137.647455963317,-20.0934619109176,44.0226551401057,-46.039131303455,-58.0684007061695,99.6677429015232
-653.207566926365,33.7665235988055,-164.837136728535,18.978134679947,16.3512722196303,70.0981308925655,74.9679376430724,-197.308997238785,-19.6567672008579,174.125020600741,0.483807265474133,-71.6463814183609,-8.25634469966359,-24.683263536463,-175.218908555955,123.470430065688,-71.0205726404326,-60.4799444377604,-38.8157228966101,-83.0890356278185,-240.697504949108
52.1590918774188,69.639984489701,-168.248530439051,-79.5385547307694,-24.9221456877994,165.042234379103,81.0916546498176,109.164212643751,-65.8106897154856,-92.5316727880974,52.7453108039409,-100.057273647006,35.5150870981772,81.0856930555694,132.262446998947,-167.120839810942,43.3328012206957,-152.245033677314,-27.1982533687783,119.990429330669,63.1185904688814
256.938927094338,-90.2891521826835,-74.0881568458497,76.3242487003399,104.637667990118,-213.075191000621,191.416472666793,36.1052331600419,55.661721164793,-95.2723749793291,13.0658886438174,1.15178310437367,75.7575602678608,-38.032300933681,-97.2636482608182,128.641853141896,50.8387459741149,72.4528420141784,84.353825625229,-4.43023185197113,-23.8088441774122
287.478824646427,-139.400534745091,100.684746281364,19.3534393495006,6.7207885368857,1.45619450832205,-10.6912463696864,127.330619604829,83.7514750994453,-36.802377651536,-21.8872421387617,-22.1927270618595,-67.8100739918283,-27.8303277355052,24.4275055252765,90.2065125620921,-112.20688385129,150.374750134882,76.2462768230911,-63.4964850219746,91.3791168855657
298.218924676853,-78.9502957702592,87.5101109864976,-2.11071809293437,64.1318090727099,71.1034894530785,123.654315844725,-12.5100391240956,132.132733228798,214.75595007653,123.215039965518,-63.5467178512684,48.9765270173713,-193.55717600307,-52.2417837309567,-43.2248936740571,71.8290146060171,-31.5902940235871,-261.963331075085,-59.0638568838348,169.836422814601
-637.244182831059,-133.146904111631,-106.75248520477,68.7269657591877,-133.33055490539,-230.618229649733,-95.3894275416917,-167.411129636313,-181.466065322743,-89.5481596576403,8.44501703638399,188.047201059152,46.9286189502181,19.0189166016778,-195.961711999595,160.244461900988,21.736110909989,116.946931341024,48.5653089287453,83.9354360137981,-65.4346207920299
241.247501653609,-5.43088197075743,-92.3379143247534,-9.65933243940999,150.082419661524,65.0827871723999,-2.3757357817548,-148.249086199786,163.490070238109,-3.82101484934975,65.4782618011741,67.4801496494671,-76.4029245334604,114.907295025966,-8.70029089706517,21.5196885397114,28.9676331811885,100.198522559696,-82.5429543210014,-44.7552150637746,-60.1522436249852
-38.0883119146051,-0.0346763774902222,9.00367782985486,-13.6852676742726,-178.860058501629,123.276377335123,129.029881675925,76.4860385245594,-5.06681175783752,3.96432154794114,7.11575357052747,47.3429860229223,119.050783348624,-89.0241925227672,-40.2868998311851,118.706049968285,-61.42448182939,-107.829919941285,-111.478299315393,11.7081306891952,-73.3165863755237
417.819238147093,148.591531639906,51.4043022208589,-92.6724017419957,-13.9463150403208,-17.1406465310225,-2.13330518994161,74.469232240382,8.93761083241586,-72.4012214638174,75.8678922067473,268.36757903291,20.7045260115445,-17.9729321251265,-43.7911291938147,127.119780185166,41.7831791988783,-56.9224583561727,7.13151395263347,90.5994775928493,-181.498325916843
-806.0690045502,51.8019276661139,-184.676744706821,-224.842901400211,60.7980639902204,63.4534541372127,-170.76866955891,0.768759397793232,-45.6780367228214,-56.8866925778559,-23.8471324142035,84.9056950989327,-112.311564216596,15.5145383887002,-15.3153080296699,-72.1507910183753,31.5683914230992,20.0566336907657,-142.962738761611,-57.1687175719424,-32.9908433873358
249.950576532133,-95.2496497715307,194.348533962116,-4.07031871403137,21.2797766730142,-153.335302860763,30.6264842652363,-75.7783013875668,-33.6388007168668,35.8137157751936,30.7569368773947,-93.8081358718411,90.1528567645248,-23.3434840856559,-81.2707760940239,40.3325050783723,176.513433627608,161.279800786485,-98.4838142602776,123.071683339238,1.73016074053927
281.926438941489,68.597484378849,157.19800659499,-5.31489945929945,160.617906348259,-57.3511869844786,-136.325824655693,60.7415483126403,-15.6703195191433,117.592663741516,8.32263846622454,8.9225055556567,-105.121166088323,238.89669148437,47.4708010030765,-47.3776245861914,-103.568613922775,-134.863060151441,72.3976616961828,-40.6689284418267,-17.8457131431541
-396.796573313072,-123.524749366361,-32.4586300341203,-55.1663196210059,50.1034299505193,26.89359079027,75.7281024340155,210.589118965327,-135.72567094764,-132.328236096095,-193.795975984308,85.2707638897724,128.50301405321,-64.6530644936906,-121.818786760527,23.4373209076221,-119.80322158892,-181.460921366332,-191.036046582373,169.798523201852,187.590309942553
-77.6006264590702,22.9903193167975,-64.4422108368272,-20.641072465353,-24.5717509107553,12.3543424845898,164.165238007663,42.7217713637516,-86.0880283002807,107.066368139218,120.113896919213,-132.928289264505,84.7818308181908,-45.0147865556537,1.37879062292641,-80.5810507194236,-19.2355327321449,20.3816354016237,-173.117396318676,128.453313024491,-142.324106479729
-149.783946395267,-104.106062978789,14.0480149252177,67.852740920986,84.3435220350992,184.227673982521,4.92524286262457,92.6384873197381,-148.688270153614,47.8161027554583,-93.1494700938446,-27.1062007526146,108.002107853767,-148.268478463246,-135.045307126071,-83.1286776767213,18.575926967263,-98.6920829878476,92.9787278679313,99.9934306712875,-113.577161159205
-414.060206510596,-60.7948271356428,-173.106257908348,-58.7577632596151,238.947224065751,-86.1246618688425,57.4173485050341,53.9859229050719,-27.6254238341067,-85.9957295858698,-145.842135577334,-60.7652301272977,-113.081388728003,18.1073479391935,6.19186600593818,-12.5240392570912,-95.2327301139518,145.971040536662,6.07808189119668,-58.0307056165081,32.6592181388859
-225.344821342437,144.559702606184,-30.1011676370976,-160.183589655264,197.756245347983,57.7038761330992,-78.681374687182,-122.487591410036,-138.432946224697,-81.4918060940656,-28.54128040243,10.0808586980435,-28.0330821113187,-1.69867176209264,29.6232441489104,-151.766694072042,89.3982551569282,53.8083584098143,127.781163629193,-81.8719048880811,-37.726852402539
-138.780615965498,21.2756710857808,196.529198556305,-39.9020165756525,-169.130291723591,-62.4639934146015,-51.5639177126012,56.8840391302104,40.3000417350303,-160.574225722934,40.7186578550805,-9.29963478499317,73.6984237162714,-51.8006637122636,-4.94454859736031,26.900108935337,-90.4115150800793,-139.119502860025,62.9016060422205,226.164249372722,-115.389967168066
-92.7322789813547,-19.2654305776637,-31.3213553741053,-215.323718426232,-87.7218878669955,13.469796781403,-67.9368965388952,168.782214050659,-41.8869384227388,62.711268199484,122.461502178669,258.460695008795,50.0470332737496,-87.9928413932019,-145.602341347566,-155.001355114438,-194.394069364599,191.690358315089,67.225825015602,37.5575606162563,-16.8753616213282
-779.242868192185,125.59021914759,-196.759287354914,-85.9555644764074,78.8128242872144,-201.369474024095,-103.01524820877,110.044545135069,-55.2471314414519,94.546151237786,204.838124524624,-68.338544288896,-87.7633452978681,134.497683533383,-98.1925929502158,-200.274799920584,-61.1498989541745,-204.573666801334,-84.5935522545844,64.9843283386127,-121.752713155916
-309.662443409086,170.002448764325,-48.319999351713,-51.7419952045309,12.1756059136032,104.922974829766,45.6311102147958,-46.7254553859011,-103.708505795494,48.7947542449702,-37.2874583931457,-67.5358798706423,-111.566996509353,30.958524045584,-0.037129083173952,55.2053163569794,58.4059947718967,-63.7769180795551,-35.5112135244774,-157.587226999548,-106.157058628233
574.836896518129,64.5317779670274,-29.7517332056663,109.525077679441,-20.9845142602817,-27.9928416065456,250.215811266248,-83.1148149008457,216.011717465957,21.1178639522939,-2.57780676220865,-124.244758079226,113.747332157956,116.564405738571,-4.3573126093429,47.0950333928599,120.167799820995,-40.0357254638286,107.550821280831,-175.976002130366,-91.4217652879819
-121.771320894484,-19.1089032312287,7.3270134586814,-18.1299518084855,6.56417317589997,116.736660588885,-161.115428838404,77.6367825586582,-15.2338076111984,70.0248990470657,48.1573218495676,-112.446044293544,45.383376657996,-61.5502154105582,-120.139491121988,5.56297973244002,-45.9093436313746,-82.8331292890745,13.3354430039952,40.7713165350266,105.730080913018
759.794184156874,182.724491130752,6.67158932056989,87.9853957672049,27.2370723447827,79.6078655416486,78.4795609759901,17.4302725228391,74.7194179839744,-115.626984143009,36.600876007911,-67.5704652754813,74.4955293922306,45.4661698785421,-184.855526020014,10.1084317310053,47.9411765014252,-44.6753816500455,204.850505055783,52.984495879894,124.285433371067
-547.479637135168,16.7777875502629,-73.861887839814,163.911583386904,-70.3239095106981,111.34765976132,-99.1142318726304,-3.81175021611752,-24.3320487842798,78.2566178691451,-3.30653392702664,-109.555935417785,-50.114188696925,-246.077950436379,-23.2399860307847,45.9446288042533,86.9976811561048,-39.3392236830546,-196.825450510085,65.4758931153975,-195.970718850766
309.119074371261,-27.409574194871,-72.4872886175352,-3.49044418314232,38.694395597793,-47.5572267933696,77.3868057014,16.0974444246442,-47.7978305840651,103.321418922365,-23.0083148453347,-16.072787993773,19.1953880059872,-29.3438835517123,12.181901764637,70.1904917763274,11.3179138033549,37.0057798205775,49.254821880112,58.8507053628252,71.2721353925424
