-47.3524526271897,56.8754637937508,50.1572749242474,195.727202419885,-149.753708210176,-43.6443748535744,-64.5276102281829,-100.526728100393,-36.2136227612688,102.372338930685,75.3249362617392,-55.4679839446841,-123.715876443934,-90.9623464584075,-5.73758175195409,-50.1748456527802,15.1793163883852,-29.8889378341327,97.7083380784952,-4.21080640898364,124.304825139679,-134.863901195844,-32.3804456695931,-12.0258319395157,-1.33185033419935,-53.166392767193,187.946308097988,-13.7932161703498,-3.01103476005905,19.5398282602384,51.5315192028731,-25.6626706225032,70.72131980306,100.174159194224,-81.238693582019,-62.6987298393619,22.4060600102304,-158.107169253281,-74.8532794643211,142.63319640148,53.6318562019952,-59.9773459729972,-44.3869305693856,-100.507103176173,-15.0665524453318,-15.7096592450286,-89.63629437174,117.316713843412,-14.2202925224341,-86.9056642869296,167.872132377938,-18.5112185238997,-23.4986101616484,136.12475947495,76.0986837938204,-32.9876509961107,-169.205671272836,-62.2238583042347,9.41158704802459,26.9497596890063,-109.866323548834,107.391632678044,38.7589193748992,62.8703232535642,108.452130171371,-140.314317467426,-33.4148425790495,-28.8615751377621,37.8149365775613,-17.9530133046578,13.4331595409587,-74.4084190177959,135.449100640429,65.9073948759317,-94.6545518866513,80.4131769768463,-56.8751789047777,-68.2936972905643,171.290775293974,47.9229894223001,66.1386931965527,153.263309407649,-58.448131757199,24.8950736333412,-25.4138844283564,-59.9154013605173,115.786689477698,122.742913748218,71.5004795840824,172.250492960089,151.278726752833,-23.5651107374404,-37.6841601993243,47.6347562934426,-21.9115480453091,45.8392940417475,-95.8412184269164,24.473870832398,22.6156839654114,5.60048247430731,-55.9791341518807,-70.2542239851566
-92.9266923444428,145.44758669706,66.6817608607235,155.929349432274,-33.0951459255432,-98.6018728026038,82.9324673587682,-127.884741722033,169.583152684896,84.4580302035099,62.0753795583004,67.1757435409503,-143.91596472979,-78.0490008978735,-13.0616487055201,60.5877765103334,34.1746480398199,-12.4899167325771,187.537403579362,-97.1173755392433,42.3284862032994,5.31073053116647,-101.647141068539,5.77882726009763,122.529727188019,4.55045982737286,161.83272874197,18.1751049481556,47.832384862638,-105.878275537256,-39.7708953128056,-79.7461104725243,-45.6050212453279,77.9123653198656,-114.4800683745,-76.9611213348733,-44.3638726184541,-104.760141040501,-157.097823631257,53.4961969857694,63.1216510375466,-148.06757766576,56.5651205355721,-49.1484640568091,-11.9913319264092,6.79279933854601,-47.4737076492391,98.2776636208248,-13.0056774213818,3.17716272366996,87.2625723398234,-42.0418724904609,-51.0321220239097,115.015221261525,107.651486747855,91.6427263801789,-207.067550045546,-36.1223498094924,43.6957512524521,-34.7948502130301,14.083250715921,116.12062828073,87.8607533950861,244.760298453334,47.1754095408665,-49.3104606685389,-109.790901977392,-64.2386685487264,27.1572608949799,-7.46106143652851,-64.30863179687,12.3771668987662,144.90903394869,94.8800315767951,-62.2112795746937,-33.6558705538256,-5.69235056660562,108.645001476409,64.3259767079354,3.12801321481413,74.2152508999898,-24.6621905744028,-156.545460235071,93.8113664205278,-81.7226873658983,-26.8032802750894,77.5883584126736,41.1768056602137,10.359350529723,0.809593500174977,82.1443226142856,75.7874053664361,-56.368333849749,118.263951831951,6.59301608344658,-1.03261759227994,-36.8349570619649,13.2562889267643,-27.2216365557751,-23.7864107061962,13.3441970438268,-113.90847191055
-128.125472541103,46.6618318799504,68.7811094834185,12.0905790384397,56.9560563866594,18.098855786576,145.498852940989,-71.0365231689896,74.4885080664261,194.109845006516,29.0001744927055,32.1430991709726,-99.6308071477167,-94.3661968198481,-12.5011901648449,35.7380276342426,41.4522213798981,-116.696579646336,88.2882967177297,-10.6203717645281,9.19600562629738,-28.0058836375124,-66.8275859574917,2.5837847925429,90.8922429397559,-105.67253102967,40.0272546458841,31.1682236053081,25.3264057083714,22.9918416779829,-33.5832446888864,-54.6292882119149,-45.3330742063342,139.706991727965,-103.461204630857,-85.4575411783288,23.3121724399011,-20.1066807517407,-36.5072769999967,71.1137871626208,-22.5917424695076,-53.3393591204677,35.0973018099863,110.827948553083,-35.3098683572086,-59.4419242921243,-5.68164074319534,65.2205253083899,-9.61717618744399,-39.7208514121873,12.5619231986564,-17.9467051406607,-9.73588416722222,38.9476234876103,29.8734043249033,30.6103391480771,-47.9622564250503,4.91342494817867,-24.8663627303236,-2.09666964393063,-135.477966887672,35.3571294843995,-50.6661897993313,158.431772252732,75.7998960977667,-97.5504415389902,-59.2004318293478,-19.1771220112795,14.7817127587172,-87.7806361833254,-24.7886991278154,-116.006049063908,40.3557486271927,134.346933124643,-57.0929575831317,-176.907509357078,-73.007276933289,69.8469978203437,-6.15474339819469,76.0500347834738,154.774310914188,15.5046006659484,-129.785459463569,-1.85522978524381,-159.179626416669,-12.9408942274343,72.9987615475612,94.7043438448412,-17.1476215247486,10.6337500156859,120.736642541575,127.94375522652,18.843577309164,84.8062669797644,-85.4515988953002,-6.44882746571691,27.6586543318034,-35.1409334840135,-28.9669566180921,63.6471321186542,25.4494633990134,-25.4264617415252
-151.266031062625,92.9862325098973,1.93402765610737,107.777794567799,-159.052960737586,-35.2673572476089,53.6820079209189,-87.7714159090791,4.47536864513073,103.649307466176,68.0659818396448,20.6534510497905,-191.644981590882,-9.65680608607659,12.4062605024835,110.097967777174,-7.21820605044053,42.050926694984,188.856183203569,32.9900369733154,-23.7718351479888,-89.404005158124,-43.3854653244618,-76.8634162465786,4.38449988407645,-70.0412070579707,41.0344205277718,103.950903773323,-6.86535759845774,-56.7449462883402,50.0031343573269,-0.897223661631514,-73.4537472936847,51.4018806185372,-67.051263633032,-24.0128851535854,44.7354829912217,-121.66666360231,-79.8537122812013,29.4678804772394,-4.03790731570507,-5.74107398365921,-10.2730273698723,94.1413896561687,10.0220314987932,-64.0422403369067,-46.1517067205708,125.848157085393,-39.078103895118,45.8653997387227,153.312217400102,-75.9340587166674,-58.4472643034137,66.3534511110549,30.3655819039944,-69.4362794996461,-165.709089638989,47.4286465677945,-55.7666848867732,-17.0837767985073,-113.346148022193,179.457800013029,-124.740543817618,135.848590251022,56.7306549564393,38.4101498614477,-48.1482354330882,-0.439713758680797,163.802423589357,61.7523244790597,-81.8267023398656,-21.331507116968,168.71172884238,-71.8615167883635,-188.363157871546,-73.9235428042306,52.3296372321462,27.4994187586655,51.5487317465281,48.1767760804648,163.651516191729,78.5620031485376,16.4220601657684,8.73864825620352,-168.944026232135,65.5576226791486,99.2368054135711,-32.1030799715333,-87.929221992705,43.1543735810088,132.154225310609,40.9818195611917,6.79640698476353,99.6975689020507,-9.59199170461669,-39.5738421436245,-150.157559979688,38.6693564061373,4.29809942016187,32.4504423325846,-71.4398122776587,-76.0344318880948
-177.835678085313,165.706968498236,34.2901827976298,157.167087043158,76.2981150929992,-52.5143804521148,10.0775566999518,-145.534955374873,19.5964610610999,104.492870973318,68.8599701039922,-26.8824027776147,-87.8496788787386,56.6432111065741,-42.4654518377054,109.152797986376,-103.305255071036,-79.0240002216604,56.6609383479576,-127.857369356621,123.741704049185,-52.6485039313271,-50.1949247648579,7.11536995610008,161.312744529524,-55.1837307717102,39.5074372685904,30.4831026871037,-6.05664920775318,-27.7719703641519,38.3830187805915,34.538220951115,-265.892753756773,24.2942968675642,-47.9229567721789,-29.3820844510199,-78.385075248486,0.352164665600682,-132.321527666763,-67.0130434852383,-36.3087142508121,-21.5999523184298,114.034687999342,32.7797768050165,-38.9094212016956,85.8449045436802,-12.8184105593652,19.6668952932735,-42.0599997971981,32.3949730485405,60.4438450856274,-50.2250653962401,13.92529342017,-20.1544619594527,79.9672013780476,63.660740613802,-54.3620940301272,42.6570908402254,-36.4715854222567,-25.6394021282347,-174.692767546897,170.434214309828,-29.1192553933133,132.255841852407,86.6075546313383,-80.0293353614168,-33.5619934828631,-94.2920161698642,93.9508980383819,-32.1272289585477,-49.1772561302631,-23.6461180750817,40.8938220562629,31.0703917842026,-24.1160301803523,3.86101740518951,-11.8384633927306,71.6296865904203,168.774952991803,104.072466732042,118.920564839567,143.571689265144,-163.981951862853,36.2557397714707,-178.645933762926,58.5494943315448,25.0824866896081,17.9678870466308,120.866784954416,0.0220272818122241,72.2296594668531,66.4048961523904,-14.660369440269,39.8407519119244,-103.237645441388,17.0993527302742,-65.6721013071503,91.5425311423184,33.3782479961043,3.64591419918647,40.6858990391187,-54.0314410764223
-83.4924427519917,56.4709737799289,43.6303960296495,17.5651614164137,-94.4545732310265,-22.4610567081578,-12.6543539091841,-152.101155581637,29.3961151486146,-3.13052708125815,108.323376361381,-54.1634437474579,-141.222399085497,-103.970759580295,-58.3136758457734,278.580066197635,23.2097856941228,-19.5787738889373,-8.70148549120075,-85.6195512318065,-21.0889161577821,-88.3074027671013,2.61804870689213,-13.0966112407377,36.3110971840552,3.98212812318408,0.507898074884404,-75.7212898145805,1.35767741919304,-17.84505535389,93.5228776127464,-71.709166748243,-95.6858211430353,-44.3417843320401,-81.2452188946953,-22.0440079494199,-0.850756866261424,-139.443726298288,11.8959875558902,4.17382369142106,5.02060626104665,-221.34379008029,8.06964148451507,-90.4756378696383,-70.8585926068216,58.111066063348,-49.8929982135095,92.1453822106666,-25.6162768229899,21.8282647242635,13.4490463015249,-59.2494983179978,73.5240308737829,9.65235147020208,21.2575456152947,16.5202842528909,-31.3369309440144,-37.4272741629146,40.6727135654265,19.9356189278226,-18.1254425345031,120.67965510224,-99.6345062581512,149.129873652989,33.3141079809937,-59.9077651986738,-47.6945674962001,0.222176913069259,38.0539153185093,-155.229609961351,-146.177945229499,-17.7289384235646,14.270323152637,75.6315657730056,-88.9856142803883,76.054192267087,-87.8224307310039,14.2257214538986,140.389465720924,26.2807975275405,70.5409734035454,40.4516752278704,-164.82498055754,-54.8105500582934,-219.819166421829,-11.3198569610647,-14.2176438980162,-59.3390536897939,-45.6415738219768,28.1506457647691,92.8848710179514,62.1220091187172,-69.3464346982112,124.729885894764,-96.7707466430142,-64.919878205294,-50.4646073590116,115.505462196493,-59.0933816134153,111.271558172962,48.3084877213024,-114.333605146781
-98.8430953647497,96.1296108430112,145.698821598101,1.69095313765911,-39.3606361125254,-56.851115956651,7.57419981906387,-63.5326829814293,83.4523772876181,45.0564933593358,104.470612586733,66.2301186125981,-18.6060265520138,-94.5173835670025,12.4448210219277,-19.9999148850683,0.943454237286562,-92.2271874619039,123.352579634343,-85.5987163145499,-1.22629891221292,-63.7500412994566,-30.9681634216891,-117.857576280174,71.7880071617592,-29.6079438140499,170.337176862864,30.6981669700972,-41.8020092385154,-28.613955362378,-35.4528518388381,76.7011466751263,-93.3834719339657,54.4478832740585,-132.078146857242,-33.2966481446327,-102.671920466666,-24.8870188193278,-66.3378447663011,90.6223756778511,3.65420140014699,-41.3165638991406,95.5759748335659,-22.5932825505387,6.14212823304517,73.5678167081793,48.4095498769586,50.8548046239205,-41.7674231533241,42.9056610232961,116.100278357232,-29.4774287449315,-24.7254192836283,65.7176418095418,39.5370591180456,1.90487139392358,-73.056496200649,-49.9172266640705,15.9873060825314,96.8728355847716,-182.245015480581,128.159785296248,14.6243137663717,103.271835282785,80.2256852452505,-125.349962367414,12.0350598334375,-91.9270529094997,3.11466810062399,-155.702837097614,77.0260532095076,-84.7727093403747,-32.8375050158744,110.968523663611,27.4789148329387,-24.8379977036366,-40.8052197987813,-4.78416249863066,117.238750018907,73.1223140342738,193.897799168808,61.2751098919396,-54.2685609289991,-20.225416067814,-101.293232951657,-60.0469059299023,187.106914504749,28.7318813986763,34.1293568381436,14.1783352152207,166.848772244093,44.5343673926942,-123.205255279029,55.0175593263547,52.7917842190153,-35.2366564846867,-208.490014424424,85.9479672110456,3.60876930107002,-33.6347068528399,23.5894207962398,-144.237358271798
-26.3455645616241,132.729929260128,89.9434546288175,-19.38623592847,-65.606990004445,109.563450396397,119.32259082287,-49.0414228962654,67.4397640908759,116.885680256982,95.6446208631713,16.7440190624684,-92.9904892903838,54.2325820309762,-7.76268367474118,110.911634446885,-33.515260125467,-95.3320390322331,-2.23642040489661,-120.302345302764,56.0633937051662,-103.760989976852,-25.8363285749301,37.8753249345235,53.9420719038172,-25.4472579710621,53.0848010740841,-112.63036746186,-61.7125329792349,-14.1004719323551,-78.1066693356938,49.2815936833115,-154.974930883811,11.9604322756621,45.8955742838682,-94.0789614565601,-166.068650455113,-28.760064784437,-63.0822977052326,34.7823593305906,-47.6511265488606,-112.346151947746,59.0226012185859,170.322031261737,-96.951946214557,-80.3686193164396,16.368733769052,155.209908900553,-29.4653163941786,53.6934262019072,52.2325948899447,16.5300237020351,54.8111634967961,94.4515981247099,48.1756548839759,-34.1518921696877,-92.7664065651851,-94.902437899857,72.0998243169684,-11.2516034431974,-38.7838964535523,100.933775792003,3.83316872753672,104.895032860417,102.162106337336,-7.97589084095222,-85.9558474556144,16.2680632048752,18.6321295420504,-221.569494411276,-101.070515329734,-130.11146299136,94.3663600586033,118.255429032988,-96.0087855359616,43.3909239871534,-73.7280934784441,22.2801425227205,30.7137895507135,172.693719729806,131.766940299727,201.709624673174,-90.1469754009996,15.2938390589751,-89.0236477100102,-21.4795655979709,40.3581182037356,91.3457386968147,30.6944374967698,85.0501993816111,67.7695165518874,87.0790329485029,-73.0908220415545,107.602193210755,-28.0974390897661,-2.2830574190761,10.9386253091735,110.504960556119,46.2495823938426,80.9197759986549,1.00688653718342,-280.005031478545
-58.8232564206698,62.8819352273915,86.9327408055963,177.376497209081,31.0352405303612,12.1172166916071,9.64036400215575,-141.521294512506,0.117321097859649,104.818093277939,8.93610432254949,57.6822841152111,-154.583108906505,-90.4123371493793,4.20053954848524,52.0648388869462,-2.5840171418315,-44.8842442346102,141.753822598083,-28.0739652067792,-29.0283194516704,46.3354902675912,-3.15803860182861,-90.9743688090397,34.7543080279876,10.0445436906337,70.5162224564373,-72.4626328922965,29.938609020935,203.819076542946,35.9476346249639,49.6579469290851,24.4638411910467,44.5471312702095,-75.0539999711704,43.7341192056639,19.7900912548998,-83.9928326793204,-46.6193526938925,46.9270130826179,5.3866168905809,-36.5487723278165,41.5767174687004,36.4823738947797,96.1093630815145,29.2182854496541,8.89946396083138,62.5175127158421,-30.3851403681034,11.0687450464338,22.7040286706666,-55.4429328916295,44.7887090792546,93.6344558602073,-103.615904279827,35.4388844495523,-113.295570134909,-95.067288595186,28.2695659059089,80.1944567705319,43.1516535849473,73.5540358452691,-79.2563434757146,170.44636146153,30.568498822771,-72.7170231707768,-73.5694460097293,59.9130987771144,70.9612848799416,-102.331132795508,2.74953190074136,-86.2762734836109,111.154617238598,29.0440919788109,-79.7575025915467,3.32341312650009,-58.7109065138673,73.4454928532927,46.634211693634,87.9628888628892,80.0999851234987,130.11183787512,-61.8124827543645,-31.1681507652523,-10.4746103235904,70.1989250758647,74.6721902960795,-82.7753727681191,16.9114203391603,65.1307674651724,41.9725715706457,114.823132793867,12.1730939960861,147.903961657073,101.825170977092,-33.7713525443275,-149.154195441281,25.2390337383883,79.9948327076508,39.2863211085407,27.207959571338,-141.40082697706
-85.3161801280899,83.065950253145,56.3768740055175,102.213061336962,1.30135725338301,-59.7245704590531,-28.0455325367016,-46.4068427742046,40.9230954551495,80.6354192351001,-3.49491032745529,74.6230570575584,-127.265165734838,-96.5469844735054,64.1976475002681,118.868735786142,-46.3179580530884,-62.9855619372726,49.1314094907051,-20.8747919643387,130.021289916494,-68.2812289507076,-59.5767253076318,-114.562649036673,98.0643121614548,-41.5625502136111,191.284039205882,0.774109801128343,-0.18031048756845,-25.8497786809887,-65.653139632508,-97.0676035200403,-64.8619471517458,67.4025091961202,6.3001718467295,-52.9511050366412,65.3667132021366,-68.633709105803,-71.7385696430465,84.2244559602502,-53.6967566456319,-83.6677123055831,108.440776484664,38.5073981290977,-128.018749077197,-22.5871364134178,-17.6860906550352,105.999913851245,-34.4448718941719,43.7980009000155,26.6080546473068,-129.727078279211,-82.4628421999786,187.598667724775,25.3750424516971,10.4555807738038,-29.0311940418382,-55.0984887827912,-51.6524150980135,10.104678378513,-72.9157103081829,104.234600186796,-19.1618309709459,42.7408117371008,85.0327888909025,-51.6443317822131,-28.0392091140601,42.5168077685683,-32.289179891882,-14.5225165411825,-98.9041391089946,-160.576534127157,145.858841470386,46.0285326327271,-86.6631337511485,32.8125803360599,-65.0805103783159,71.4099305031681,41.4139365700749,63.3426950590172,4.00974514844766,69.9951811429137,0.62598043672383,94.3385950376353,-89.658161037621,-0.380223289294705,34.7086846700895,-37.1282094600847,57.5329929532432,161.79860221005,147.538661559319,18.9246990293444,13.8439938484011,143.170852877238,-40.3409363897639,-76.6902028367462,2.5500175107031,36.9177613191807,-5.32548224595242,105.481429959148,56.6301273002503,-131.054341607254
