9.12903105336234,14.5516574012481,107.725059349465,-9.17018598052148,-13.5834072313823,-67.6466278207918,114.085571224717,73.5036735570255,98.6545303315155,58.6522427416528,56.5943265593834,22.765951042419,-20.1016652023484,-57.2702313456103,-5.11738352071616,-63.3311167542662,17.678066263411,55.5218784795982,-10.3527875816438,48.6825724588302,-180.414346522657,58.1238581271763,-54.1970210242905,-70.3456983824732,35.80129080459,-127.174676283302,-36.2195028996086,40.3482500138253,-13.2129059703862,-76.6105080181816,109.271445289413,25.1001649707874,-0.619267518822,-131.008764565072,35.4636428051315,-99.5714152865051,-161.99086304837,44.201009554261,11.4735961373002,122.697942584589,-33.6547562568561,107.513813452278,17.3936875897693,-63.4908632432565,51.0922888943184,-24.1980848540596,187.34443008804,-153.655097381215,-146.065204750892,101.304000731682,-78.8941666306686,0.969726431362418
33.8507389948446,-14.1543147315733,109.644568293831,-34.8385395731961,40.6450194940908,3.49119409078371,109.607125809469,-21.2179693846954,65.2052331795061,-17.705063601794,166.181180750418,-34.5072377146371,-56.4219457115745,-204.552661272151,-39.0672450286061,-95.9868707016544,69.8456925844979,-54.7893536460149,-9.09342744726181,-33.9974037340432,-77.5978310824338,1.97589439236526,27.8837679878164,20.4715899300656,-14.0427434140181,-140.28182244091,-36.3593019288987,-65.0176941911766,88.9963929405399,-68.2508761544647,17.4517544499942,-0.960108971341632,15.5898145646388,-155.070263361944,15.496129518954,-134.680769578476,-139.698187554233,104.772387922633,6.12610161153105,84.6703205438212,-49.1231211033694,-0.160685108134798,36.70704063188,-87.1726150511484,90.9943155281747,47.2641518461983,144.534263219138,-109.31984100139,-29.8738838625853,-24.9209083853253,86.2693658205412,79.320216429109
-30.3085631983233,-64.3701209802615,11.5961236199528,80.8069439746173,40.2102009180402,-93.1244568926411,49.667523008821,115.631908070235,49.2775037790763,21.1480254342383,99.7981002422006,-104.06615623821,59.0040966040206,-162.834175404424,-91.2780672074751,-65.9812512445273,45.5629168209082,-52.6530330901333,45.0644944928727,93.5001746354151,-35.1167717331924,12.9954175418684,-1.92586946853732,32.1417010508352,38.1670223024393,-79.7661398587145,-37.5987630760476,-113.820741056119,-63.5395097565512,-31.4302123813225,89.453798121345,68.5315966761852,44.260937556877,-46.5500864231455,105.379327611682,-0.410339311183565,-98.7447494561424,62.9992861132032,61.2193893940065,57.4941554585158,57.9701732713,83.7660908824165,-24.5956359236001,66.8423499562075,-21.1393216422729,76.4023260333949,99.2500951445276,-61.900534258588,-48.4481635305667,-8.18526412892151,3.31741670557446,48.197586330436
-75.1322664552497,-53.9439035939925,39.3305095297928,-9.52128838048879,-36.8000438220105,-62.9034077617519,-67.5956147442215,158.612834147117,48.009202463301,-32.333862561497,15.7983591151388,-82.082321410787,-10.6946388986099,-196.636037034048,-62.1504737079923,26.9684818017175,114.000355868554,-94.5625910472277,-71.7996271259329,118.750100469349,-81.7319042580515,-8.85672053045204,72.2864670281618,-46.790251540318,31.9583912344892,-9.05799579412313,-70.1179250777602,-0.954064337954599,-71.5622177859439,-10.6405033455815,137.131077405665,47.377884494511,4.80971041289581,-214.849718491804,76.6285676425328,-47.1816181350141,-35.3909940458011,114.259978420906,-21.1430640113126,59.0438840623999,65.1571190932822,102.697858047656,27.9551107417871,-86.6120385229635,25.6259900964592,56.4727466128789,19.0715250799524,24.5773304757884,-110.653143371015,-30.6100575049381,159.073782621033,-34.3687445730826
73.7792954412653,-32.0663910543133,-63.2881611903358,-46.2780246383535,-25.2213287493403,-59.5619712144986,9.16470752418771,90.352688125486,-3.24609570845262,-33.2967866777657,44.7038202200141,-61.1997467985993,-4.07061650294549,-100.972923862047,-105.091100911075,11.9453308670518,109.182817188232,-49.4895662431658,-59.103087526345,1.37492376249805,-125.088298269012,-11.8392252451841,-57.4275429121665,27.4051228637118,-71.9795918363375,113.615856228363,-114.304386254403,-99.9595791751079,-9.33491286020016,2.77124143788308,185.182511573898,-62.7163547176221,8.47208550704871,-38.5806768857393,19.9664704693407,-30.6040587731421,-69.2250054222654,202.810816773615,12.7662341517255,123.122731269402,17.2088454296922,81.1304842998096,-88.0979920625513,13.3142993520363,35.9165696671583,29.578455961062,103.679282079094,-119.799181611909,-119.10438407488,18.054743319862,67.9233901235563,0.304099608782432
61.5135857803091,50.1208316215884,146.361869584505,-100.067815438521,-20.236144010538,0.434181663648062,-21.068565866542,108.227740434743,17.1357532110288,-20.5700153637238,105.912607377184,-7.02614614156775,-2.6932967810819,18.3146134862109,-23.1768413951728,15.2539574040446,22.4080722619567,-85.3431462147983,-132.329119679695,0.318580368691524,-126.720035604047,-9.70860946366338,-59.4188452255321,-47.7233328621298,-84.8488908752665,-159.560890554824,-86.5995939366465,126.423722615836,-20.7088404769646,-96.2172842359032,176.943240982412,40.2891979415978,-9.47819832713749,-119.350472579976,-78.4209165156257,-75.2962136509965,-129.653674762576,139.561345005206,-25.9078477252875,91.0034355082049,-29.9727239339171,105.159784380375,-15.6403870191347,39.3265244710771,8.48044970777791,97.7092495230021,47.8103654785186,-57.2968040025739,-108.189407719564,103.584670484189,57.4968717978824,40.1833846854181
73.6356761427775,-18.6755695583349,77.211585312172,-73.4048276883566,2.99547055100964,-49.0765631230982,-13.4611749377397,-98.5919216936231,13.1943771839741,3.02082396299788,-32.5797878258346,1.96197130762103,-31.785365017783,8.892147629669,-148.948801740714,-27.9024720367787,40.2766749838788,18.7461006215804,-158.144231592843,18.2038801847101,-47.6850687312846,44.1142445574634,36.5867050973652,4.39604456091503,-67.6973939535779,-4.99032247542536,-30.5596708672468,-35.7644601445016,-20.4719633333693,-30.3779441076576,55.1080352274872,-35.7187125095997,-109.247574239588,-32.0820389146664,9.54289052203912,-10.8895471952747,-65.1402548720664,86.0931649018808,-19.424030675147,115.639162103923,-47.1045590313231,42.9012347292851,-74.3598517363638,-2.79071642386838,-21.0745054870088,-44.7249800347457,120.574042012372,122.097204896174,-114.241297620955,16.4304640022365,44.6044408606942,108.15268050728
-50.8359600651089,-7.18610499988721,39.2013055343764,-9.51394573851697,9.71025527052007,-17.0740829429402,-47.9535977284321,34.0849806481209,6.12964817303402,89.4723201648425,68.8685886164568,-4.57193858120147,-62.7777906070675,-124.615392227175,-144.468680672181,1.36225806682678,30.3326159272971,-60.376017706706,-6.96944987365586,-4.29556737330081,-115.426182582886,-48.7738714459186,-111.36417060379,-174.482649084399,-60.5358441334207,-55.1403616682716,-170.481649155702,85.287507059933,-108.376252346014,-30.9424382665229,101.777444059522,31.247129346475,-80.9503295800877,-60.5089963226315,155.520184606765,-69.015901359767,-87.8222018352116,158.906101083885,-26.3571798831845,178.632235754595,-57.1390831472133,109.948137044276,-20.518580676418,-35.4501049987831,105.554595314243,101.730177771131,171.877085513254,-101.73662781192,-148.915131716318,57.0867486534773,61.3024215816906,43.6486042442936
16.3938462607064,77.1216838104789,79.4771036480191,-22.9925283611419,24.433098512102,-29.7820039530435,48.6886049569053,14.5648814088156,14.7589734252098,78.5571042489346,54.0504754452484,-32.3256275749696,-49.0103581311625,-62.4450766184459,-27.0719922500347,84.4593536900887,10.8173424175812,-72.8251159517223,-95.1670870836968,14.9911822830458,-2.85014079415284,-2.36148478192565,-65.3043137284142,-91.2867380503617,-5.92873244530254,-93.050232719595,-26.543743685278,-81.5379811254083,-33.6867857917473,46.8545275644681,22.3924491164051,54.9634992899011,101.250007676052,-99.281946106258,101.034736840965,-128.598216458733,-34.1306425827626,31.7014127064873,-138.570978795468,121.581137461905,-81.9323618966645,44.0546912688601,44.2682895995226,24.393853583615,75.9311620705671,-48.0599716471019,85.6812759983811,-182.490949351846,-155.232238072379,123.182252767045,-11.8442609212101,18.3380612642507
69.3992078911817,-16.3629803076274,66.0716234436448,67.6411170945715,-24.736359806969,-2.983219471125,73.4274471731462,144.012142587988,8.84256670214495,-8.55771276021093,27.5747763123759,-59.1530416153004,-53.1991804630949,-158.629955170151,-66.7168398071627,32.1172480524996,-14.0337101228073,-67.1475075024447,-190.42845897392,114.5745351247,-21.3915671812284,33.3700657329773,-59.0103007604013,-52.8293567857512,-137.549339313702,-83.3945142135307,-75.3328976920755,-16.6649924951012,-39.5051166808252,-100.869429413488,88.8507827966719,-36.1325443810869,-133.340288437928,-34.7106115218846,-30.7779113277277,65.8276204017682,-120.707518087276,151.510738787794,82.0384234143055,177.36665061555,-36.7884670749147,73.3971093011045,-0.550476295066307,-23.0100873808083,67.0162651401892,-34.4164416069808,150.413517240895,-173.731897001495,-93.9071984168063,-19.2443894713758,17.9294329007143,23.4659074631835
39.2433974924246,-80.0976219898792,31.704613592508,-88.6548945281139,18.6068782599239,-85.7434679169236,156.040434723158,4.57668361873832,24.1582648373462,-23.6236164482024,122.641012539351,-22.2592481658095,-20.3449661155418,-115.943024676225,-132.909268683335,-48.735975801626,21.9368987666029,23.6497887655558,-92.483656002939,65.6478711454617,-128.052570848356,-1.58010931362787,3.39370844025357,-69.2023408920731,-4.98232924600174,-77.1802922153078,62.6474331782161,-33.6195134863109,-84.8691697945101,4.25515326690193,170.1107388144,20.4940107904801,-38.4721320357978,-64.5517094330251,-19.9909447504045,-71.8444576478043,-70.1582236833629,104.775590784679,-47.5786853990372,104.572248497719,-11.1948240482643,43.7492674217613,64.1010831037063,-92.0435914930041,-11.3461688658563,19.4259543973363,121.43090233186,-91.1706551295365,-78.3098187761161,24.7668273629662,81.1842610791632,56.2408217607495
46.5776376056775,-119.914849625174,58.8212067488036,-25.4883520480618,-15.0818340870408,-141.174203302643,11.9448729900768,35.2192511419801,112.727442604772,9.54217217479544,84.0515378604899,-67.7145971170265,44.6312216186668,-43.623905700539,-63.5643054116447,45.652552940307,-14.5225467269897,8.39467949099029,-7.89992320780386,70.3019182472767,-97.2239216068009,-7.19486057288387,-86.5593935359726,-203.509225120742,-17.88999685999,-21.7777789870971,-46.9175683949115,-43.4269435352052,69.9204053206134,-47.2010720810128,123.968867260581,-33.3645049768735,-16.1854351216355,-30.705768302685,60.6771584842503,56.3079646600347,-87.8545270998845,133.947520334619,-5.80186220908559,59.2089132348804,-22.3621808078364,8.79300601577678,56.2678964341206,44.8872651058494,59.4214821526569,41.2117512477004,-50.3884365962749,-21.6702570422224,-81.2752094712117,18.4916156991386,32.8236809428667,69.1258530641719
56.184730806874,-84.938826907599,104.675006319741,-21.2134807829381,-31.2334977418077,50.4609381638427,-66.6799787448017,66.4917713531052,45.6793234994115,-49.5817068324645,86.2794464750669,41.432199674798,-83.8240639443335,-162.356689549193,-86.2959916728931,-59.4521591125837,94.982452220414,-105.795306396359,-103.656211345817,-104.022672109278,22.2568164595022,-4.75027493025304,-6.75438935858057,30.1763161434845,11.1168901478842,-140.748769403082,18.6836154765955,-60.7131508727375,-67.7084150407448,-59.0143433949364,81.4837605785225,34.0866292362571,-20.5728385617169,-109.643265111046,162.314770160629,-73.062448333815,-89.3188008879468,185.949505428051,41.9629577668519,137.031177574288,-32.1674699035387,70.2675152401824,-73.5404882994152,-82.367516851388,12.9913357896427,20.1429234569561,84.1307397468624,-101.060050800411,-153.935876964944,4.80118591441751,74.8429710152957,161.512662718946
17.2149586933489,46.008806096731,-15.1494768893287,-51.3121710888663,17.8779062280707,-156.41775428831,82.9389738635188,31.1816988392015,82.5402671818829,-17.3016709483147,29.0828024450757,15.8771848873426,25.0684066214174,21.0359818487196,-20.2028997576118,-64.1355988827493,-62.6779768425219,-88.6272312107813,22.8894337889105,-43.5751030706384,-19.9871656287996,27.2248549864302,-63.9681217424431,-49.1183061192955,-26.4504859710313,-37.6545595151319,-69.9521981510633,-73.5640663744939,-26.7912898525044,-142.170020403263,154.356575299761,-45.2846203535819,-35.622608959223,-58.1313918842983,142.482179087718,-9.62447421010694,-47.3409882678956,128.157234716357,-84.6484771425829,-2.44152659065152,-35.0780156622509,-75.477817215308,90.0261518467999,-29.4916782108324,-136.756962612793,35.645915156459,95.9256385499286,-109.00687648885,-133.461592731921,-2.62947412462689,106.548225431117,85.1876135586555
9.81206464712659,-147.313762351898,71.0367736479352,14.9758158073941,-9.64595603162492,-6.74613696519186,60.789608292645,70.3632357665675,23.4044231355437,77.2825311652815,64.3548454292914,-92.5571590989718,14.0101701511103,-275.89485600474,-105.770856433882,-22.4091931312239,10.3333718068331,-22.446089446875,-120.715574499874,77.3343603876624,-31.2308613738,40.1573162653294,-70.9133892317956,-41.1313480562554,-23.2209808851561,-107.209243595468,-152.268987064544,-55.7648298370755,-8.34469694597061,-44.5546600012802,142.900546719011,-14.5732192150244,58.6426332854519,-89.6929493367361,21.3266872748605,-60.3597422863984,-36.8295209149049,109.648664764172,-46.9706150086918,154.537215111415,13.9804346996898,91.1182848931821,22.2137636571274,-90.7795192808915,-47.258328834537,46.9077959389044,107.898652810634,-91.121671710969,-176.987432846458,40.4897338867331,49.339551868188,11.9245614463379
65.6663689176819,-75.9535925970723,190.969154675309,-72.9765488544184,-17.3396315983204,80.369587141577,113.854702969031,133.305644603404,8.87906064068881,55.4979885014166,84.1228051604937,4.99392094171746,-32.3105273614805,-84.1665024493989,-182.70270286418,-40.7689044702959,79.2825414082326,-133.484286667116,-90.6557358668678,14.8741095859808,-124.21402032546,102.794939802009,-107.874874602577,-61.7441830407412,76.1938724286281,-23.3818392233574,7.65812116825261,-60.6259614515028,82.1069962467352,-54.1568636681253,42.1178963699202,-112.147343981354,-52.6871527285947,-66.9258421061339,94.5442499545999,-80.7166272666938,-89.9860816635294,110.452285113174,24.6330427747706,-19.1981745610928,18.2483466031699,-1.50409391955059,15.0312202840303,-45.1832644846461,-94.325980551352,10.590981072114,116.61335375801,-62.860366837823,-161.236701546448,49.5531795454391,-65.4662137277637,35.0113374733154
12.3361274039552,18.1558318966323,64.7772266004757,-27.4400394783623,8.28923635944355,-25.66156779157,107.406802075734,14.3866153667406,178.789168006184,-16.2856465030788,-17.0307278851573,-46.8158111108084,11.9107091171803,-70.3925206928551,-15.8830329717963,-77.1987497960647,46.0990580898149,-62.1405583611701,-89.0854946665909,68.0458886670993,2.92167494822313,113.438325695983,-85.9983772179562,36.0241592140381,-18.5155836574075,-104.17181897858,-115.68474818254,19.4498396410046,-18.9699951952389,-55.3503135534636,70.4107017957697,-111.638535137657,-3.70533996443491,-129.679899497173,108.505474516507,32.9936842921994,-23.6921316610145,45.0304283420254,48.428920798926,107.734009248589,-27.3219354807911,59.192363082672,-25.2632338168609,19.709468514256,-21.8758316797998,33.9059712722187,28.4868095786453,-140.248763331667,-99.7349421799526,104.30790766298,37.6713506319191,26.940688539466
-25.122328967554,-69.9617742253352,106.227530599174,-65.665436986564,33.5255109963823,-98.0972543515867,11.8644650454455,-21.0409165435439,77.5313416980605,-44.2813619344109,47.683753458695,11.8229372011609,39.83206770235,-91.4746495502062,-50.8205737320772,-54.4537041854194,-76.2846209995695,-149.831930481827,-82.8203153445781,47.949751807,-14.418449114771,-7.54379828190788,-98.6980172481109,-104.943398914669,-12.2041726540377,50.7306681239441,-87.018170087881,-44.9334149513759,53.7858971325258,30.4008053245561,39.1219722741243,82.4143288293074,-47.901687863826,-8.42574288062353,32.6352189039752,-107.24045708622,-85.4225886845147,38.2425383947316,23.8920778789035,-25.60378816174,-61.9205238528978,84.6903085239449,20.3330653751105,-46.3059929585718,43.0052811001331,17.7455269602893,112.87594877229,-63.776750828309,51.6337540368733,29.3294759537247,37.1826908691268,22.604142077844
