-6.01185323886825,-71.0237481316562,106.180559565235,-54.7678755141257,121.552101439149,-163.478989037212,3.83544898542908,-43.8088551431125,139.915326015614,-44.6925607731763,142.367410032915,-22.2601852921679,-52.6948458702323,-42.6787563179044,84.9407778539409,-20.1699206899549,17.771360866849,141.84289370943,101.687738289674,25.7793918034191,-50.8416271255892,8.01718279770138,-29.8368976169283,66.8378795393419,-67.6102616212654,7.08093470865442,73.2240789173085,36.7318095517675,-24.3845562023202,-150.008258581455,64.3568364463165,8.08386194733804,-31.223274552874,-3.19410816331409,-29.5873790767741,77.9024552207907,-132.925372721779,-25.4903594771883,-88.2801974871861,-232.010774387257,48.0876656919646,-10.0368048918942,-86.2174571497235,-127.083421942496,-121.373046502964,32.5409736827193,70.4500934862087,-2.94047526436599,78.7548818903991,-40.4644878336656,19.8493992046921,-168.784979869018,44.3298012789395,-27.8734284425104,6.90093102931706,77.2389654369813,-8.62384347645427,-62.2034928518534,75.0942004429767,-96.1042739574848,84.875997180889,74.3410671887453,-119.975447081377,78.2227847281496,35.4120859129294,-134.428243911017,-205.220939875823,-77.7729273547926,53.0332535641628,-90.5821317044705,-16.5665456594804,51.2710657823492,17.6147780441676,43.1411742951346,-89.5612917797064,-14.0705023350715,12.3829585719438,47.8374959683912,-35.3673616111973,-26.6206904596724,46.9977775418747,-80.8339548184818,145.184047342648,-102.618491766252,11.6320432010727,69.2137161576797,-152.405935224732,-26.7530639748525,4.38057693319873,-56.9383388453736,-54.3921535181584,-19.8269211029008,-40.2062013293173,95.7163065016271,-112.073586072368,-172.311452053867,53.82237765763,23.3109932605195,-21.634886254414,37.2964023500171,-24.3830978867145,-165.794076637102,-37.2127131831861,133.455603900489,66.0956562075148,-140.080968058235,33.4890553196124,-70.4142752761686,-27.5344570484088,70.153798934304,127.512737432851,94.0997362747466,-27.802774714597,-1.01407343988717,-9.32155997115798,157.846624168985
128.297916786835,-16.9987012395032,71.8862201670983,-0.538369863911182,14.056185284227,-121.124068577766,2.59653471349623,-132.963459871035,90.8127014418774,-57.3842517782735,57.7976792985134,-12.5549436496587,44.5996553677288,-81.6163768339034,19.2800256819308,-10.4360170529127,-14.35851079367,37.8619425478309,72.3180231085711,-158.478748223641,-46.6016173457979,-1.0553026029172,-49.2541551122625,11.9774919472985,-71.9667064440972,77.4828049195392,111.198948352479,98.995093408995,-50.4759814912147,-72.1984300570479,186.223026156612,35.5767278392115,43.0220351394147,89.8356812656307,23.5255091726765,63.6184366833841,69.246088296065,-44.9466985130108,-131.682568028666,-96.5112938193238,129.996945588262,29.6839731963789,-45.476060213883,56.9851949308794,59.5761938533704,114.366168247604,21.5748021709073,80.435322099104,17.3959224754273,23.5876339831858,-4.36372044069012,19.6793349617759,21.0417010760106,-20.3892732012861,33.9057980578806,17.1207673211303,-63.0459465763542,-41.8455447809482,40.0160824862071,-96.7454920471535,136.427594469418,-3.8896779480648,-171.98945937074,-13.9757990380813,11.8031960516167,-78.4883383312314,-228.385386754686,-149.026013797598,-28.2148318987232,-151.204541040428,-110.663114303213,-43.9382922379813,-98.836058241936,9.98118197789911,-7.04194620945437,-84.595636290904,98.8071391047978,117.041433477481,-9.87459661266853,-32.2704997039378,14.8543712542095,-69.3419244809339,70.743614063315,-86.0427420887777,136.03508349932,-3.22261232636517,-31.0970390711613,-55.4117991756708,9.39947364600819,-129.966777604049,68.6328130976291,8.7415125129514,174.604702229966,25.5383560687745,10.3176492570428,-193.544438178262,84.0417597668759,7.15907404865982,87.9379899933997,58.926779403945,5.00830937140664,-86.2457346801104,182.216435672069,6.57700193975004,70.1853561765089,-51.7572929017439,-59.4473326087383,-106.645639308957,55.5585513301637,95.61707802457,64.6740037476287,72.0166384842637,-235.792370739475,-50.9390835623144,3.24111229500455,45.0501052566551
139.072247113421,-23.5125713877882,-4.74021266254206,128.228525449095,13.3361525315698,46.9964323218703,-43.6132137998387,3.27477046332207,121.15816924777,12.4443234409595,39.3428695823241,-105.114030987394,67.6338060610794,-78.6253741816838,39.8737218018807,-86.4088655576378,4.89756846253915,80.0088396116058,108.506940224772,-141.60633831268,-137.782733962386,-75.642037488176,-91.0800893782446,47.8817540038682,-98.4358563325078,65.1749872143225,4.40578655576561,68.6695341855173,-14.8194339314335,6.20639887930322,123.129181204105,18.1892054639774,-19.8858899389531,54.4831725083712,-83.1938076595332,109.068806205809,-76.4888613594322,80.2475754163987,-17.7127409746203,-94.9534934268564,154.513027990803,-74.4294526117222,-106.188237386303,58.3255160568037,-19.551826639035,96.7455411885513,13.4486571602135,154.487218663122,6.66899239669029,-29.2303336623965,1.97208465284527,-25.6964666424686,80.7732998755255,-54.1894650285566,56.0236471479684,-55.4416900117781,46.0913666025278,-28.3214561944702,78.3914545688711,-8.47878831378786,128.030730297722,111.249530789129,-103.051133154551,61.618075161574,-20.7550044706084,-81.5833116770502,-39.7659423903708,-129.49493125604,58.5554151874643,-22.4753253711671,-20.4641192233787,-96.6291775395456,-69.3707675875128,17.1836405684701,-73.2649679628171,29.2909596603581,-23.1964603767681,94.2305558819656,-23.9596147745696,57.0960874937592,-166.334627942005,-132.368917857367,51.955132821206,-211.087934290037,-74.5475061313887,90.4691007751329,9.1230701116146,-153.586807398256,-36.5865469544917,-164.131621912836,-39.2377197457772,-54.5643266896256,17.7037603356411,6.00475456245564,-64.1282901854307,-132.992337579236,123.495941187208,38.5304814940896,15.1800680393617,26.2503115800248,-3.87046607290978,-67.1730867818981,-130.196707316471,-92.8294181044627,33.7025149611471,-109.802583106275,2.30317291382842,63.564238983681,-31.7050021949001,-8.74917075663466,71.9497014888072,81.7032110949727,-161.481075366219,-27.8565950429759,-34.0128849907512,85.4933812411458
120.279653658274,-59.382592001254,186.480832480612,73.8977165918487,61.298507999325,-42.0472342422685,-5.49467799513298,38.8216003843077,49.5466265381308,-169.801787501944,69.606429980696,-72.3735805729109,5.05334530323062,26.7362353392088,125.713358097771,-134.138754481293,28.7352028505688,74.0131381515847,118.093467632032,-85.1109258578196,-120.591606577424,-46.2953482616124,-17.2682094967063,92.1820159141717,19.7445262001566,22.7398441760962,54.6910086312577,39.1771274517179,-29.4407912865462,-20.1927844737011,45.126524696608,53.0175063186471,40.0534901053113,89.0878580156798,37.564259480047,90.4574028015461,-151.556281438083,-44.285458767167,-124.292579418553,-103.993014774214,160.33898837396,-72.3184488072822,-160.129549344594,44.3852759706747,16.8076372088177,-16.5893460311852,136.638612711088,94.395061171033,48.5859449666113,15.4770761402429,104.636097667273,60.2023859115795,-36.9992102722972,-198.825942498992,-48.904571132991,4.11293324995125,-52.741913414487,-99.453359692663,106.112129496098,-31.7927190508018,21.7879900362017,70.2199635943695,-139.211554509118,87.6521492642744,12.8121799363838,-97.2749032277445,-115.537379568317,-114.07531615867,83.1292284745498,-58.9283508180081,-80.2589533315018,-115.349381888239,-19.7293381827744,85.6912628590013,-159.183064798436,-30.5095968683284,-71.7730912987213,121.186512236809,-49.5517301613415,46.8764640018039,-64.1319819858914,-74.9484946162618,25.2693543612255,10.1639027814064,54.9530922188352,72.3588608199034,-47.4710519246849,-80.1413828876284,-9.19183409896952,-152.035120293861,-38.8321946353532,-73.40594937454,108.635291061366,53.0897678410871,-99.812462745006,-35.2206636144753,71.3229115474795,-67.3703784231379,28.3883767020987,102.108523803657,-2.08649904567316,-172.915916519881,-80.7610934021103,-43.6073124301603,77.1198720716715,38.8984421741294,-8.85252198804324,-26.3439700054987,59.1850610410293,55.0678002810061,130.058823916617,171.452283708777,-76.2468891497059,-44.4905632172091,26.6318208809333,85.3566548017047
64.3903121235981,-66.2995298571638,-5.07828731247324,154.101786416227,-12.6049557767103,-174.812613497303,8.62370252737062,1.54759142343947,4.63107916479508,-85.0970439201999,160.686797503374,-100.586206977091,-71.8977936542808,-181.948170602073,27.1545127820195,-81.5123377792369,-80.3757493760888,33.8941308615717,104.111612621922,15.4783582130341,13.4392024242293,-8.20853340233104,-58.0753996190541,-23.6382846710261,-27.0436283663862,65.4086248507023,-4.19180464513181,-12.1535020179236,-19.9249641875751,-175.037269641233,134.06793032515,-27.3916375296306,34.9835689042057,102.536627213251,-111.89644384806,49.4802293822675,-51.2560804613744,16.6302223588604,-206.519836533321,-112.553387319966,9.48412976664203,-52.1470242632066,1.1171551471127,20.1091307594334,-22.5870582215164,80.9794029836922,-49.8963712623182,70.6205549144409,77.2476167071478,-114.74153704455,83.8713111831859,-114.731208388023,236.53929400416,15.3877124896482,20.5308611923823,67.694471110036,30.6178975734835,-85.2839082939406,41.327454041041,-88.9802428993521,16.1969734165435,13.6760185931958,-191.14379184774,59.6919945469324,-35.6806630062501,-60.0257688008612,-26.3085601958709,-36.7310964915369,9.89159273989469,-84.6881117688478,9.03431353045881,-110.779224681691,-50.4076816926471,-69.6337478724792,-153.647240472926,-69.9704189900893,-58.6762494822504,96.8314882828811,-77.6555440870645,22.9653068861246,3.63590113013675,-69.3560463421943,114.857062893988,-53.1559262350979,68.3644149351509,43.1484219524026,-181.439180502966,-32.1909936997625,21.9403805711213,-13.2273046767151,106.157785295563,-58.3798111103084,78.7659775367256,30.0743228336756,-74.8502614157681,-97.2440027590915,-42.9331219908624,-41.6546735925395,138.69735552316,90.1438016049615,128.580275921183,-192.068579401911,-46.9625279399779,28.2110606590586,70.2333904603187,-180.301157983666,202.222722229981,-54.7242533150555,56.1671509480814,-9.88409347852128,95.533804311259,13.4729159042012,-121.011526770912,-104.930089610733,6.97054922652238,98.8910815302731
-8.95510201098936,-44.8971590921088,72.7167558032934,-31.0217189086091,78.4882101023845,-82.3863147812717,101.081320564602,-43.3511468848785,-32.0001438061771,-128.5163339175,181.62964661741,-4.15307312304793,-45.9339400132191,-53.7103571835771,100.539930538942,-138.941118079974,9.34450889684112,172.621799592587,31.3350466653706,-93.8123255894555,13.694601125601,-16.0789314175193,-110.753596427622,-28.2655804590731,46.3945971764457,-86.8670351674315,155.861062401876,16.0611916349297,26.8366366217953,-41.6571214111246,67.7040851275322,-140.923743781977,-62.0366238252239,101.285389291334,-59.8003502385015,-19.2438535184933,-63.3657378266823,-94.9036536398246,-66.5580950678347,-134.832968634925,94.4715226917583,-123.351625206021,-14.3880417297371,-17.9508963260811,-78.5819716581687,103.100234377091,69.6172795361739,-43.6324105509732,-18.9632899444971,-66.5184971428058,29.1094318558801,-90.0790573470771,44.0796608046504,-25.7327607271609,26.3203055295213,-46.2040158134152,92.1620281855091,-126.467563538296,100.53284491511,-11.9477666811569,62.9253115218976,113.431677133013,0.342322853176334,44.0523560459515,55.3828784675722,-107.577546591748,-65.5836645915362,24.5427809954409,-32.5944786716114,5.39505788839126,-4.08490455161388,-88.7581452044668,66.9649208515845,-19.3266831421042,-134.148309669262,55.4417735389122,-6.26109725472859,154.80423816103,-48.2804566023572,78.5470001463509,-46.9728242422295,-75.9540300729503,13.4590845116373,-109.029350312947,30.6204348590536,123.887649323063,33.9054895184225,14.5557639514696,-107.709996607508,-181.698645843016,122.015287903393,-146.292709948028,85.2061777199713,5.30949668024784,5.38760756792713,-139.127214950242,-7.26315076025349,-62.5514093528618,58.8916982246043,53.2937829152373,-2.59933151798936,-76.7405748617543,-54.1828004945967,-123.363680062133,48.1895823212975,-150.850250223392,23.035139957123,-43.1270582565854,98.8147814552885,-47.3538623256407,22.0726011275299,160.651865516069,-155.987865818343,33.586120857176,-98.7598255568013,79.4015578605917
110.498265225302,-98.5327071912552,-10.5412395040011,92.9959162608722,29.0104173479067,-83.485063161404,58.7336083301575,72.8009850255027,157.698973855844,-88.996624602609,-41.9004664429093,-160.151314528069,-9.77779872504647,-30.9328404727644,109.514645255836,-165.861192273852,-48.2422926239706,87.4745607970053,1.87525077129502,-74.6204866550283,-23.7558520012192,-64.8955668586291,30.1795430481387,51.9152787291998,-17.8494100516953,146.978563385116,-82.4685555454362,70.843771958788,-9.7172211140252,-40.4451947778924,2.76414284378407,-53.6202075712406,-23.1995597141267,66.2445908348397,65.6016632738717,-30.9816078456567,-144.325113419777,-12.9351024088856,-139.883463260902,-64.480785713172,164.620035818785,-31.2787086771433,-98.1596515868362,-76.0198004674149,-5.59941480070826,3.11891937224584,34.9659381735794,51.3355473706619,39.0784191417432,-49.4531009654075,-4.31830428845891,-110.936178805513,171.6097365216,81.9301990978354,-17.5625594379026,31.5132783815863,87.1260204242641,-41.647552046266,39.6095174536077,-55.2541055575645,101.933434408396,-45.8410193007978,13.6343759045184,5.30070488054188,-29.8746268789843,1.30512447156777,-79.361120612721,18.0595242557002,119.338962194551,-55.645593378683,48.7997280759699,-45.0429479572423,54.7246142814544,-10.7473420630676,-112.888694675138,8.53056600855456,1.97822067626551,83.9057185926147,-17.1257002047471,23.3006576740835,-39.0384321251628,-103.999001500022,67.3438573065184,-80.7823604695321,82.4942734708046,-83.523728865754,-24.8158254354791,-13.3894042991977,118.113888222355,-42.8285926784732,-15.359798124389,-72.3979804185256,130.507085296832,30.9999840600015,-145.753356980085,-57.1343431424992,7.00379051403869,-1.22044990726186,30.5619986666094,-3.39790363344585,-3.2991800802494,-181.565655337464,-36.2427652293158,20.3885020342498,-30.0412187055149,-53.0580184674291,-7.00309135498197,-80.5280072219578,75.2129228101441,110.740068089992,42.2237232861302,119.931905397096,-178.848973971888,-7.52695528564756,-22.3353575111463,14.072642782133
68.8256359982078,27.7252262271078,3.45390812710367,-41.46528766736,80.3010107781347,-54.2332509157366,35.2203464515162,108.925774009752,147.356720881494,-94.3937417655408,9.25021104879678,-8.35593269214573,57.7883728075066,-119.146040347965,101.60299651663,-148.382399687426,67.4339904002158,89.4853871143964,148.458589560562,-123.778540571507,-88.1335144303339,-29.8700840274167,60.1948104697647,39.128502709252,-19.0720827215303,-39.8102768373556,91.3146888352343,87.322582011452,-81.1842291917119,-115.297039055636,166.958705699913,-15.0671777247886,-27.6982777577168,36.6642906523555,69.1547222286653,84.4736378637819,-42.9503220198929,-35.6290650666055,-139.991842258614,-144.148604989876,218.023842193298,-42.048749142154,-35.9517856114284,-23.380761080564,45.4570489041389,-36.6396895346158,-91.8395504541761,14.3134872134652,89.0915283589284,-53.4117682915961,135.549510849785,-147.871532047064,33.2447733602757,-60.6939825386979,-69.2826897340031,30.6691300584617,-73.887491993974,-83.2189585952349,132.516805762467,-1.92538865653448,188.753646104906,-4.95495874954855,16.024815051814,75.2277955013235,108.527584545928,-48.4836337968149,-162.715925518696,11.6191610748702,-19.9548447290255,-80.2979812530461,-28.4998150187461,-119.922349336629,-48.6923646895575,70.4669471208715,-98.7423669254649,-50.1908482695715,-16.424710061286,62.1533005749503,-166.50525239755,12.5601625324317,-103.002713973327,0.536341625516773,5.29587802163112,-19.0342232567404,-13.5409508099964,68.3233017372367,-39.2367741546867,-108.545488594226,106.621785248208,-112.848748869088,80.5697227429174,41.0296002966714,88.1046807985797,84.0557615436901,-46.7694262054226,-17.9890271654489,70.6745421665656,78.7805932384141,193.638844706588,32.0352790252259,-2.97595169367096,-45.4946283686186,-8.34275094650072,5.61245249269028,35.799097136817,-60.4658168504096,118.318406201105,101.961658537737,1.95326770453473,108.231079656808,87.009911794521,71.493227690551,-106.058489142467,-189.216999618825,-25.5263434197036,154.419064135073
2.5904961798749,-120.184587294142,49.0181770265069,83.147993637192,29.6517376613524,12.6152609728752,7.87169576829737,-37.6925493637557,47.9648102109121,-29.9051987411322,-88.5225646296552,7.55654484266865,85.9460525444161,-33.6181246302797,14.8858102415392,-117.771508437627,-56.6848936711118,137.698603859451,27.1553616122877,-66.8500109456846,105.899774436733,-63.099879559661,-70.6451938511304,-25.303484214386,-79.2951413568791,60.7787373877052,78.7234456976413,-38.4028811617056,-3.47966281595914,-226.891452232927,96.9623779393012,-78.9082878632392,83.0417387736103,36.4588076609279,93.7210681503438,25.6577055092398,-48.1376327421071,20.3680995067905,-85.3624105654115,-69.1160608583528,129.570450347201,-14.6282160549402,4.93379975287209,49.9332887737872,-25.9725365884085,-108.602332646229,-6.27974754404244,-23.965741012838,-10.1372652428499,-106.261811643614,-88.6429840275338,-11.7796662194513,82.34275424828,13.9860541177488,4.22295803784197,-71.2641828804624,-22.7050074210627,-75.5525077506084,119.459484478879,-6.65434255999164,151.83009701823,-48.2312287563766,13.7393896521362,99.7777075209373,107.597232866735,-105.807828497096,-60.5710847093307,-102.604463229496,51.757214013605,-105.774641392284,17.2981134343849,-59.3524344864253,-3.790374903493,109.437134135707,-11.0667724153607,136.416718956802,-46.6721281204469,71.0920102426075,-85.8988935573394,21.1424655625028,-115.201597370703,-83.976081553093,21.7587698337538,-140.427529164084,7.77839121194154,20.9960268422474,-126.894222492083,-121.82190050563,-57.4527840384903,-91.1820142234982,68.7949723319614,21.1695932227015,-31.3008455502845,95.8983741978242,108.819111814783,-180.821216744356,-9.04664956899434,46.5101913540272,57.8285594233551,6.95135994665937,44.7860918440139,-74.5511220836169,-113.651120799902,10.4370397920848,-43.2271004919417,-89.5737671338379,6.17412923366645,21.0185584660274,47.0821924651485,128.440931318245,73.7800414468365,53.0051485983148,-35.725039639576,-63.7555523150399,90.0416101587546,58.7216972982192
53.4302401942122,-25.8460134464198,108.152538269289,88.1926116184499,52.6467476399912,-129.009553521934,-16.6344506597343,-58.852414208586,-58.5219725957242,-89.2061272567944,28.0389020299,-83.5780517774011,-90.801838931635,-63.6017599190844,31.7341860214039,30.6594156854572,31.0307822748719,75.9883637591324,28.2543470983109,-185.569569394163,38.6436912017868,-23.9484561684432,63.6055633327385,-5.53605752898437,-32.7005589245456,16.2487757596127,122.11469955208,111.061102085683,-77.0055163446992,-115.231059293738,134.103489539387,-29.1407676584504,-4.90381387959103,93.0628744147333,-9.24688727595796,-17.210877734063,-27.1260220962903,-71.9891633892442,73.6564074643119,-78.5267172271671,112.271647234057,-71.296066417052,20.024527754275,12.4243904660705,-10.2442525707145,-110.295069482482,97.9089909892694,39.8468290231916,8.13461596228579,-101.815117333703,24.0691792179418,-112.84365529515,18.4210267229942,-45.493530221688,87.5895599188116,-103.727168283771,42.0407591565764,-78.301176530647,89.5984922253727,14.2968491946337,48.0249821941207,58.6301518823348,75.9478613084502,156.97483658058,60.66766687553,-27.0187122402209,-154.623242758289,-174.336666302289,-19.1485941558079,38.1374756617707,-94.538068821676,-83.5419373411558,13.4527621188426,108.073250865496,-229.233418962283,58.7203503985179,-26.9063501021149,62.1219599775946,39.2150072140897,66.8420590015873,-56.2732589256143,-78.352169774655,36.8744576543025,-135.893431892039,106.716548110115,24.623552995901,-94.6533766333878,25.9806879179997,120.384926507722,-39.4840349779439,90.2426183142834,38.326545533073,64.5792297937658,-30.0196767361192,-73.9244740929739,-107.671758952607,44.4151302471387,62.4338273234453,31.6327337814737,18.510144916607,-74.2603702125656,-133.888826386427,-47.6778696004579,5.01050170002008,61.7024961847012,-51.2799828179438,45.9766934545042,63.8293270309433,47.7574754434417,79.0704244289204,22.7375163251204,108.573414783692,-41.2256370466422,-22.8187685934635,13.6164764993579,177.787434290814
31.3860283667633,-107.376635384852,10.8878860268245,-49.4049972490059,23.048302294211,-105.823012217434,100.488816984566,-59.5665964151934,59.1030465103135,18.2841528046672,122.048977752115,12.5233274121948,-79.1036635846966,33.9163220701652,75.0213026804988,29.8578295282638,10.805485668504,51.0312376499192,28.9269315033323,-55.1595921953696,-36.9237186274358,-86.8620258134642,-92.0804994641246,9.0872214154269,-22.97135034946,155.86826568549,67.7655610365179,-99.8675175046997,18.4405319113455,-130.243575816463,178.329153107419,-110.920614312092,-45.9090733673199,106.127011928871,15.6097962655676,30.7528033842734,-14.4805056966764,13.9698503763357,-157.681564817729,-112.871451310615,69.5541791137447,17.3069732098187,24.4407669950972,147.854263676116,71.0987796955613,114.383448743376,29.192001703964,111.220121333778,-61.5209216621789,-179.65057008749,75.1970807706989,-109.665644041868,103.74570499631,-81.2063167169819,79.1527580727485,76.4327235387539,7.47255014620008,-70.1614550249091,138.515044757497,-14.7325003667167,54.1656932308207,28.9477177877842,-48.1272370352299,62.0989455049451,143.249286516529,-190.719299811357,-35.1216401695587,-28.4849379920539,-114.133023771221,-37.5327355358849,-29.9060897079822,-22.09559267423,18.2425936685444,21.9536168068655,-7.03792170510978,25.6247067705499,7.32372090639208,129.834493395853,-111.051705829736,61.4423976342769,-123.083881396919,-54.2167115925928,-13.4067409843928,-33.2147180712374,26.5896821121013,103.518722557822,-91.0703119423233,-40.3870659638611,111.710263675094,-33.1596758828645,-103.249141889315,16.2128291365099,51.5275291061622,77.2567343111383,-81.2588626844827,-84.2457137841208,182.020846360056,40.2460060259543,-12.0798497265212,-21.4365156541069,-44.6991171506591,-27.058595024372,-18.6042057326806,-85.2987278625422,105.346743997036,-55.1937981450815,10.5858029419747,-134.772300530703,133.586844584781,50.1017770397769,121.731123470244,95.3765373264008,-91.7988922929876,-32.1007875619716,32.4348165855726,55.7706469881531
177.771985498082,-74.2090122094022,-51.1449886516754,126.311741927071,58.0729903735376,-146.947885654138,4.83492898496469,-12.589507050729,13.67730687152,-153.355409444923,161.832441259891,-148.005464532713,-22.4492085002801,-52.6136780965619,20.2514261233587,11.5554315392297,61.586062008098,105.413337354866,60.0438938257185,-98.7616436282338,-81.8268523445259,-5.45068325177031,-19.2215674154202,-39.6144501320131,-61.5646585580722,103.356136166226,27.7276870276879,78.3652734087315,-14.5036253254836,-178.569666312656,56.9735340691157,-107.837746266093,-21.4102816900329,36.3991896313528,4.60583570818494,32.079343373585,29.1686096235599,68.1539421285841,-61.078781243747,-29.9340470836546,73.0261761408413,-113.321283961874,-64.3494698385445,-76.7362573153512,-13.2539086126995,46.719362942965,51.5310468937459,15.6071214337254,35.2731724657123,25.9214631661018,-12.1818983658392,-99.3098944459866,125.632259508943,42.1953151311668,77.0711259359116,70.226327879742,-14.5767514765703,-89.119156819191,48.0984177212519,-19.22127264204,16.4606356564517,60.4398776177448,-39.3380100754527,53.4089649463834,49.7545764130072,-54.8662460522045,-54.2448470077569,-185.878566558581,45.6803512834935,-91.745037926465,-21.3682024149025,-97.3062372127957,-135.183462253104,140.679624625007,11.3402388031409,-13.0768321832392,-119.568367978623,-7.75458585821315,-29.2269397119845,-18.2167412616996,-116.420946844792,-75.9494229970661,39.2734324996405,-95.0716384280179,17.3837812872035,-6.88267219190645,-75.8062606292004,42.7724263710781,58.2200691537964,-50.2399095797303,-38.3708945618939,-22.0397079059878,-25.9123850725416,-11.9142459941929,-24.029215243251,-70.9688283005159,70.907242073942,-31.0917389829533,114.336209334576,44.1897738703798,17.5136995065831,-99.8974896177427,-78.4911991488305,-1.99867238124404,34.2959059240118,-65.1690295846082,22.8609934237628,24.7115819101952,53.7920126548756,-55.4693588378342,75.569695721979,173.968936174037,-129.148753987822,-91.0461935567269,96.4258272028309,110.823647364952
1.54337852889386,26.3886730829191,-83.5306443434995,-62.8736134620679,57.3594045847649,-152.262325146137,81.6251949345046,-17.5690425244818,45.2021251039673,-59.3684879095206,104.836863194313,0.815066737567758,-8.05871828077782,-74.6749927043957,128.893275255428,-76.0811833013491,16.0266332099524,69.514136144531,191.208313244528,-85.6902149574549,20.947657346988,-29.939636087351,-113.676108594183,139.008271691939,-126.206939746199,122.379410801616,14.7403434635586,-107.011804322527,-76.9351893475855,-154.494302592989,29.8183127630699,-27.7990376341392,51.6500092083269,139.40790523447,32.7631644196103,29.4932480774691,-106.228596570411,32.5857838519843,-161.081108366075,-160.747804341795,105.882714570199,-39.5572681766771,-118.690529556416,-54.6284563355598,-19.9751774008006,26.1794752388774,42.7585484861393,-9.18655406587842,-57.8629949210352,-51.0898668492413,77.4412136786791,-24.4154066176662,102.866344226463,-31.8528944167428,50.6407297771992,-12.4418648899939,110.986050155027,-60.7894670725972,63.0095608125638,-23.0757438478752,132.695625503679,82.8584014554466,-28.4467973957357,152.803465707488,4.46860388711028,-174.263373090684,-58.4367919073679,-119.689224853223,-23.8723057314518,-29.5727210521885,-0.906174293718728,-106.546214915491,-128.846934282596,20.3637003304073,4.15851949667437,-41.1619306431603,23.3433570765944,178.342738009561,-146.108253097591,4.76419324740307,-52.1047898429129,-124.798005600124,47.387784047221,-44.7108601733841,32.2138898879957,0.859948090426416,-54.3925454715063,-24.3425418696531,91.6309314528614,-125.479183029819,63.3841853063747,47.6141141560404,89.0176592076422,134.411409471887,75.2126314499601,-129.21944241936,56.9136102700587,-15.1556633305876,13.2207840197524,57.2604074606313,-20.7579532021832,-168.712287395365,81.6269920069573,2.24708631111682,20.0727575366962,-43.7520996853006,84.6579925921865,6.66941337969563,8.14169201417525,71.732337514434,118.507379336347,52.4413953679245,-81.9045167614092,-92.0158260960835,17.7032353065883,70.889370303347
