57.3711764151811,160.723818100987,81.4392414336065,33.437736660963,-82.5380429245612,16.1087242619939,-32.7845008386256,-90.6954831761727,43.4421862332185,19.3361908704633,-45.2874691811863,71.9819620495031,-89.9111787285911,-5.60245174326323,28.6437896268616,-95.8913272085339,-12.7026962831487,-58.6888291216888,-129.741600616784,-34.1133856808006,-63.4990202959067,28.3586520137388,11.9926364529196,-152.011081377343,-140.563979956352,5.02408548434731,150.065615533864,-88.5253824091421,53.2525742843279,102.822356589387,23.3784945989719,-13.9829305541393,-57.0568312854961,41.9223125549315,-73.4130639396267,139.392019421751,6.42902202371429,62.5103120756094,-40.5324869221731,-34.5779817601121,-2.81416870865802,-88.3165408250004,39.878953897204,52.523989585985,-39.9163126362692,89.2240315733801,118.947423466558,11.505049406992,-56.7582369461847,-24.5019485516551,-18.4521007976557,104.595395846848,-145.93348245121,41.905866266151,-63.4424427343729,-4.55491177032008,109.921590798712,114.571800695094,4.53535515843249,103.667884412992,30.4003128746969,-107.962548909682,-102.654593674884,120.591532686303,81.0031422584077,85.322878750525,103.885852076497,181.579239302441,-124.296952421772,-82.4786017264739,-3.1644654825133,-17.0170960849915,-222.261771187202,100.65041258435,-62.7779100088403,-30.8913841060564,47.5377840455123,-44.0567966496948,20.1446846992273,-55.5911882876612,-88.0920092383559,-82.855769329263,70.7854299670234,91.0335106883815,-41.3896385774036,17.6076251477293,78.3452496307747,-135.529273613246,-101.672829437463,21.0614131263281,171.045059847693,15.0131664625174,60.4079604340534,13.9485855360426,29.6566702891199,-105.031321264789,-42.4733608036434,-68.5160295814621,11.0716130787021,29.9912193990018,1.62386749833374,-17.7576024321411,-0.583396537095634,82.0858655887568
138.663689473222,63.1194386503135,-30.5106167469199,-39.0912580056935,12.9198953264675,-29.9478135594599,-66.6753452408232,-57.9430518650733,107.611847925082,117.065435171182,-106.145459584594,10.1122641665042,-105.142539703138,-5.99249181767656,5.48437847073449,-86.9213283349144,-11.9584109817363,37.1914288567389,-145.848979850805,92.1681694108395,-68.8297974365791,38.7171222114327,100.549420800393,-99.1312901971924,-34.3591474555274,89.3712500637943,123.868036156683,-79.9046087551444,-13.308890426137,41.541377894705,122.351747955373,-45.0955620843432,-96.0064241702372,91.753742153576,-35.1097847358932,108.946533712142,-34.7499353122764,113.725732825861,99.3719371458024,-55.7981945925694,19.315826163782,-64.7467899291565,-38.2004056836827,-89.5667702985707,63.7894466415739,188.557437646515,199.751448560826,-31.5286184036339,19.7158570844149,-104.040026578401,-8.09935648440399,-34.222066623511,-42.8593227322277,35.4148940716676,-140.214045648814,28.6015793618019,120.089619469224,200.0032591537,101.890433654389,69.6224756151792,-6.06290652393756,-105.376997486837,-14.0178125012666,28.5977230903516,-121.069837191689,55.0076392800736,115.598912596347,114.163818894093,-66.2053401977588,67.0095701083175,-72.3542689883746,4.33696835414248,-40.5474834112227,102.456120879759,-44.3558563427368,74.3621776795995,4.4357055024367,-130.662620589529,50.7049569538013,48.6446676166174,49.712377552122,-48.5704889068829,-7.51547427190901,117.098935250011,60.5182598082559,75.0159278500395,59.3220300372764,-18.0274139425544,-6.37161064590003,108.811988570231,142.872163113225,165.288192785144,76.4529180495446,103.680234039132,71.806507117253,-50.6604961150776,-40.3461849174591,-25.1882260137624,7.29001147824735,88.0425943967594,-1.15049151399482,-82.0776707093011,8.58595882667944,40.5902627417485
-18.0609316413922,194.330507016758,31.982769621599,-14.8376352105488,130.620692060093,69.6938352977661,-7.14983943223345,19.9861168119131,4.32439551704026,-37.676434756981,-37.2286743094061,54.3337466010394,-69.5012416336061,35.9443126863372,147.079669247478,-68.266991503793,-116.310014159507,78.9420940422329,-58.0069159776571,45.3155846845538,-94.177430606997,143.219790008921,49.0978385110479,-37.722865793328,-92.9159186272752,112.980737606118,105.480236122745,-60.3648296068745,-97.2734603730448,105.290190572346,106.051603339506,-52.7128765444014,-98.1971414049245,53.2085463297729,-54.4202210224619,133.353761953347,-35.4322387269713,50.8915335179889,-59.6830533961143,-37.9918927605926,53.9685562074265,-64.2125650181418,79.9251171085901,-197.209972753089,-4.22634761572422,61.7672358282457,39.2211471586834,13.8562377617267,77.2881637410065,-15.2120007378295,78.1603482188935,45.4698986571678,-66.152518711137,-59.8280318544462,-95.7283733563135,-9.84896296443896,24.5614723230206,203.274902350895,45.2746591653596,131.440841183194,23.4671900350554,-26.37283270517,-127.262353057625,-55.501209990804,-41.0572584648026,49.4487061147129,123.661221820742,-21.7380176075667,-92.2492172582623,-125.919375697932,3.15937824049627,-125.847267734753,45.1745054272087,81.1906325403593,-52.6114078586544,-50.2220935542966,-70.2440920152614,-84.8088130989441,-37.263808916901,79.9194766465347,-121.326179838773,90.6935538838006,101.100879991071,61.6885007378107,57.0308805311345,13.1630805690646,41.5184456872437,-12.6690180612102,30.2130853102586,-66.8455513892044,26.1944965616925,43.8256429833637,88.5866502995013,34.7217517849319,10.7189720934175,-93.6872734065309,32.1489204335434,-149.227815453611,-43.4612876492905,-42.6948197607911,-19.9429241892711,47.5504758856018,12.8707165569798,42.5583809856911
42.3032662183718,113.260611133455,157.120698239635,-64.6979838270058,-24.2594932950685,-7.63519832025126,90.8939554791202,-27.5614340262856,47.4196736710249,105.490673648639,-127.117461707852,14.1574881763027,36.7935800987872,-31.8455806205051,99.8307828854733,-21.468547421788,-5.33553086950216,-110.371549771621,-59.8172886411369,25.5740739124695,-101.484431151595,104.013304829828,-32.362206558782,16.950593283456,-187.131266939802,39.4164173868592,1.50939747092466,-222.577063029364,39.2873528256538,150.395566603606,109.370519384818,-25.5046025848579,-55.2532324819473,11.0732228775785,-20.3834761472966,26.0751320871242,-93.1895185586198,115.558296273346,58.1475987948628,27.2919849755549,96.9053467148574,69.7987841273831,-0.120967590852277,-14.1700084022771,83.2290170852675,-5.56933455656755,-86.3329590158862,-11.5704284627076,28.0175284918174,-135.022605484108,-85.3824834193236,-32.1475198048364,-121.248682582968,-29.0571738970426,3.72071631407828,-74.1409516755226,59.3557353318282,146.692047287505,11.6382705662174,166.928003925487,-30.3119511946753,47.5490487038504,28.3164193548325,-57.4908212136326,-3.98721977319373,28.8101160413808,37.5461102872653,75.1969912406319,-90.8184960872373,-40.8573072182673,40.748114866526,51.8581117890342,-81.6368176906255,173.099846916355,45.5330705084427,18.2752630485435,-68.6235590562068,-76.7609036904182,-16.5706799185519,-128.372714583764,-11.7604613719683,77.4889640252929,47.3710949888546,143.124712801092,-54.8039403137888,49.7870525216505,137.039159045256,-74.2157884162314,-96.2700986614063,69.0831428742909,40.3471895450942,62.5892249696524,26.0733885167469,137.180295367865,93.7198970513853,-59.2288024876939,36.6044751527285,-33.3462886482239,-91.1914762707383,-27.2972088570292,-57.4840466077475,-16.5398403011144,39.4382851222874,100.648617525511
110.791381404422,133.976408195861,32.5005888515036,108.305463291519,65.7733519612918,-11.7229497599781,74.8314189646155,-52.6466281600716,112.338717234081,34.6818361497811,-73.3470365301065,52.0557568260815,47.1638479907317,40.8295610298446,-45.043555746476,-22.7458922470479,54.8368216577921,-55.2950540401587,5.82044891239398,91.739644558423,-55.4209554883332,42.3047007646607,50.8516822587077,-74.9539244409143,-115.448796339977,200.614264252038,85.727931143874,-109.549452477381,24.9006735536164,85.5414803796151,-9.25538713436474,-89.2131448085834,-23.5535876504614,44.1103906525328,-94.0106574174373,164.988111202164,-10.7817607384732,187.918752879525,29.6056390174194,96.6568597972784,76.1296157997923,85.4887792180803,100.208857615712,-80.181254876914,-76.9432583210428,77.6969932676906,37.2864525674419,-12.470955117247,31.8399888338939,-75.3521442765678,-64.3255785967369,6.06557111097458,-102.137608151818,-12.1157375685245,-58.8456634856405,-32.2158038046181,36.6423779536992,128.514080954891,151.477519146563,115.957522510016,-114.806502245427,1.6833435015325,-18.8711769289971,-110.390264564637,78.5486894902186,17.4921494154853,76.6953361967821,141.062693186501,-39.1465572954332,-101.426499558773,-51.2803369776627,-10.1746007728127,-152.51308957837,30.1244144619333,3.33095033098794,-57.9926004848863,-70.7691120240111,-61.1337208042971,113.362852295711,-37.8888533294012,2.82073495666103,-18.874084427328,75.2496146216679,69.8181891936233,7.14539512287387,51.1586335222641,66.1486403881655,-135.977895363058,-92.306970092051,60.2582777533254,55.3219991973338,21.1402231500084,-2.68161983279784,114.534209462733,46.9373308369642,-130.596898301909,39.971875021627,-39.0735313423995,45.2845139916556,130.974282266918,-30.5524873681191,66.9350641119513,-38.8966738876546,158.485553378137
49.7477826447338,187.612180833582,28.5502383296,-45.9745112855446,-31.570684019666,5.44990497722212,-10.3268235336486,58.432184049156,2.9207632671709,67.6589946705047,-91.5931263313107,56.3688543711712,-87.7080305636319,-18.8976818259135,46.7955078964218,-195.59957084011,64.7114572149654,-34.3406059560891,7.74731996190606,42.361184167279,-84.7902590831765,23.161496461055,-29.3844071780962,-51.6202004858489,-75.2906758420105,83.1291579500015,90.0008924700221,-134.127538996754,-52.6968918939634,43.2605444833951,184.943354134659,-79.8444289928514,-65.8322184374586,35.7060037536265,4.45410576557962,50.2552461113474,-95.3347264478036,131.860892501227,58.2948884982233,48.9322573159961,68.5473846461242,-60.1111206665368,122.660081319003,-51.2403207477927,173.025683907517,115.774232660251,154.308868237873,-26.4021367638272,30.4208225861967,-194.918370861827,-39.0424213846071,-6.96640362202564,-188.518403345381,0.499366084617357,-31.9078102180859,-45.2829054109708,112.154798903604,32.9321049009983,4.42292104683866,28.2723647315637,49.1204157684007,-88.3881087863545,-1.37520368552722,-27.9703026548145,49.5378424851248,11.3370089096405,45.331939936224,-38.4057311673512,-6.24202594232189,-180.58242253137,-87.9165045485617,-40.5157204813169,-119.9756182771,74.1990311716236,-84.3026959512315,112.48199097773,13.1131731630694,-15.4711443078141,90.7601064363564,53.9503428614362,-93.2497391192738,-4.74202433156225,-2.19471497521597,30.1491445516362,49.3812672062644,-72.9131880409255,84.3724189781029,-113.677566885489,-51.0629109972616,-9.34782870143071,50.0308709676909,41.9261218158877,77.0367570270587,-18.6288510088757,83.169840606665,-129.106836152939,2.28483769883691,54.2618385739153,81.9891247441658,111.725605871947,14.0003652805486,-43.9241711268584,-105.346391701341,-1.3867909983647
85.8262811657621,27.838161198224,-6.40827883742401,-42.3105135344972,21.8453201600134,-17.3318132809028,5.93433239515978,-55.3915989742531,-6.5698133517879,200.845361851954,-176.889382944768,-0.20839041723064,-17.9728790890075,-48.5068348443797,58.4590524229444,-102.779000289077,-2.77156353659028,-47.1236993634638,11.6991373763276,-54.0698997721016,6.30312662301263,119.467097651839,94.0466027285366,-157.275614045499,-153.337584099987,171.322842183645,125.011844807054,-39.7241783064189,11.8070550261689,88.4601083901964,68.942065586198,-113.666870858132,-62.5654037680774,103.95532332732,12.5506249734199,108.145045575004,-86.6343552145542,114.365483002971,86.2906853818257,-36.2734043686928,131.855367742062,-29.1643012299637,34.4455776960466,-44.336554629466,-1.60804692701404,105.504470825765,154.594922742764,13.5150349719751,82.1044097761289,-162.345238943911,-144.722014601377,22.5496489093722,-66.9477422324429,15.7001085032442,13.3483657573423,30.9504599931887,125.495685699309,93.8311025393781,120.726197065463,83.8831895363076,107.701128449292,10.6460245001553,-99.9421695425583,-60.6642151374259,43.4702770237666,162.834051304502,-9.58403706594465,53.400273213149,6.24887387560455,9.67557757714532,-22.2811767221325,-55.1009000410614,-66.8287909814523,-13.155153645161,-41.0164065509491,47.6920269071515,-80.5996351765091,-84.7209802482678,60.2594518670695,-134.503988378085,-19.7112382122369,-6.88431751873287,-6.81902537307751,70.4695501493887,-82.1728657818307,-50.3068626736724,168.624595309623,-104.666751768727,48.8959306321961,120.000210108935,103.47214344778,81.8149093620854,-73.6707397972157,16.9013433801552,-31.0587308935857,-102.098975306363,32.9523992871039,1.39516755542195,-44.2251436577947,30.7099025658259,18.2433493603206,28.7271467306056,-31.0238103928788,0.837180414349879
32.6493434809714,57.3830563004035,-19.4848999575638,4.84829471913527,-3.49902582955538,150.122970347736,75.234605651815,-188.083654600182,52.5824211524681,9.30638194124268,9.24644307007761,161.369907655796,80.5579534380343,69.4047745602204,33.2390767735662,-13.372622354979,43.7924988139272,-73.0242656954992,-40.7970480190704,38.0148023116106,-125.681764290104,61.8669579593406,33.0517628952949,-106.286247210817,-105.489686926347,27.501258071866,166.230354346737,-84.7385174466087,17.2169111148481,38.9557512817706,113.238843421279,-15.4481341843474,-162.177572991736,60.48405901028,38.0860787509176,21.86634453821,42.1756560675931,98.1734253750241,30.6447542301524,41.3715137680711,17.6282511546692,11.4932612889954,50.0296512581592,-67.3005253426815,26.3955890825646,5.40589439057862,155.904575835459,44.3765351202928,34.2787564147529,-189.021258202452,-25.1895270506163,-15.1020110914861,1.45176989875534,-38.5110978066589,26.7629846998647,-47.815559578716,167.10956989228,94.9815745050223,51.0467248437676,179.661905410806,-31.0772160760337,-54.0222769428151,-152.155642666062,-82.0811966860045,65.5614050303805,136.967615125317,-14.6564854515969,-12.563101367963,-161.480905461314,-117.257741388058,4.03785343964692,-53.9586330170891,-66.9877976052384,14.2096792657341,54.6274985754032,36.0564983678484,-39.9213479914561,-36.8966259858768,-10.5856963376906,-49.2268873957807,-42.9549685446822,9.82333625269507,-27.7713216729834,62.5479398586729,-101.049777435516,127.245947526257,151.817331979871,-50.1219875408775,-112.405992628551,73.9790788038326,59.2551496784368,20.1096212658412,31.6398376944523,108.468865310665,-3.96935777704242,-47.8334291596094,-82.8481101633744,-88.2802837473482,78.5599767790787,133.577624435992,-22.0105063010721,-68.9476648153466,111.289113399693,40.2459364905649
102.742115161895,61.815576691904,70.3090668560579,36.3996829166705,63.0119590364448,-105.755350964184,-89.6586913929942,-83.5308403887461,125.252263116185,24.4038972104134,-50.8674913953183,93.4742216965116,148.353657243186,-1.25056653840255,75.3316366620141,-117.695995384644,-70.3200986757199,109.096624804206,-105.170366301033,110.851866646799,-112.642716138061,20.0465825311942,63.1121641157597,-85.8109513693208,-64.3498106900695,46.2850214990954,64.4923699750631,-250.653498368807,29.1842071581894,56.1470414066986,150.204122886695,-78.1701495118365,-57.247467753248,55.1078459987302,-26.8952840858627,5.28123088600886,32.125705344187,34.7916948657009,54.773411379569,95.1409775462746,58.7985560064926,-5.48489846733541,60.7440817747862,-101.463157920828,-20.8859465300791,-13.9102143464442,44.2824915736188,-20.0589066937939,-4.73321159412126,-99.4880759085537,111.770056261213,48.3841738955845,-15.368815096811,53.7244476421844,-40.1979252384226,-25.9055537121333,124.377481342781,149.060689683492,24.9518007129897,147.059146723385,-20.5883913762345,-130.272962441067,-42.087873822941,-63.6614764401158,11.1696523889151,126.251781058384,79.829467685604,50.4233342381988,-51.8766413984104,-47.2753119501312,-12.8553847579799,-36.4980278440838,-215.071175719751,85.2313406619382,-34.2093582211715,-42.6020457052135,-34.2719931024072,-48.1083058084726,4.9146267463509,1.99036477934592,-11.6189516025698,-31.6228970525619,129.375721001473,104.317519118441,-174.74874738542,67.6197545403074,132.408697289689,5.81552272362687,-33.2906232549123,45.8647860753884,45.03439797774,106.283115975076,-40.5468436432907,72.6051957294196,59.0264561327747,-113.139113804003,55.7601591684806,45.8947375801586,-90.8273058881974,110.329193816846,-77.3543903159124,14.2670108523083,149.677923264207,123.405525457437
138.424399734418,131.984588907476,23.8799465701453,29.3284801130603,58.0195556138852,-0.196491126446363,21.6811845553147,-40.6127570968174,46.2522046922191,126.746012639729,-158.948864295305,117.913335130145,27.4439053425865,-90.5881004420848,107.273654302751,-1.53298881333014,-5.56651843258552,-26.1992468353377,37.9833925972248,89.2220331513096,-95.4696123970132,102.84862280633,-27.9031111033711,-85.9481557472951,-135.990859113016,74.8089299364424,-11.6482149889411,-116.858252019184,40.7665024190475,87.1045741465701,97.3246144854243,-93.0233136890818,91.732457441608,-100.315395366521,-12.0590311131108,58.9491181798048,7.82005157981387,140.658570004798,-10.048829196702,77.1169271501985,65.3538873314483,-121.592644625077,2.29410706958216,-91.8132227859933,25.6943961648763,133.712211727075,41.7621547443644,74.5660707711275,96.421045539654,-113.717202577702,-83.3121219332533,-10.1831912466661,-90.249764858922,-47.5886112124759,18.1608767099458,-149.559573585838,123.587932663888,35.6015291743909,22.2453492958637,75.9686265292441,7.45005840472204,-25.1263668973367,27.6208229028512,-76.6220655598199,-44.8949648570661,-27.466157183638,104.011511497919,31.4221446995554,-79.7000784121368,-153.5233605235,-50.4385350157877,-10.8224869884475,-63.8120382793713,41.0599369064742,-22.2399813276325,48.4543134509814,-13.725854405294,-17.4079899076529,-21.8724010568939,-33.1006100697034,79.4424571711895,75.0425725824127,94.5441548317313,21.1444656820234,-12.2790045290996,-57.8817479563545,128.910032377241,-71.0106090189116,36.3981409690711,90.6225299833912,43.4039908008965,166.287604691504,-27.9695647890869,32.8891381703408,57.3499348904351,-73.091155921212,31.1302405296007,-75.6090140827269,102.715439239809,172.962644992289,-82.7764733796161,7.35121069718109,43.199226602815,-31.2184607896387
136.573936026924,121.184753214344,-63.9021409167095,-6.12565479979898,20.1817611339125,-40.8919359141329,110.518811624137,-98.6427224287943,27.4101948013931,-12.3421549437048,-124.437344545091,143.93119023764,-29.7361509272523,-162.180538662164,133.664862913826,-225.635178909556,-40.9777992043223,-63.8724167849367,-26.1889488636538,124.662896180266,-148.240431364382,75.8295478660124,86.9668616075432,44.3392753938401,-83.4306602937657,54.8858121361769,43.1310205445969,-107.345025171566,94.7114767406648,-19.3698670908761,79.9030170760944,-111.067825569991,-43.5082377286698,10.5580565577003,58.8555319360925,99.1593636390938,-47.9364518070101,115.821413421748,10.5719905528829,-12.5034254126178,62.9279602221176,-49.141822263367,-6.14721921357331,-41.3316474745615,25.2262253482561,66.7272436827988,77.831831412348,41.7242071579464,37.3767797332038,-78.1181765390511,-37.4460516430766,27.5758010171215,-163.375063017318,107.993065091712,45.315306850862,18.7250366535991,58.5494533826282,184.386133721924,-19.6874407660896,-9.2710934368943,-94.4813357238283,-30.392525283676,-62.0664214033304,-27.6870512022287,25.6966227351379,112.554234660743,123.917924472081,6.28286312231149,39.7562508446102,56.646827962196,45.3493877278161,-1.69261595147108,-22.53600139961,133.157918120257,-80.4280988928664,60.1345030812629,-44.5386526409183,-81.6104416456904,7.44153284907612,39.444589342578,-23.8567628237649,61.2492436703223,61.6633951013451,70.9262211360778,-18.9986355739841,31.9468794983163,45.7760509665902,-137.864499175307,-78.24628059197,-9.17337018670406,17.5394542845887,129.151306225704,64.5135564789928,37.2042652861858,1.02746336951391,-62.961756715426,74.457358562889,9.18991321912826,-12.6267862802687,238.839688099296,-103.167290222525,23.2821820129796,92.4282144087003,45.580275659953
97.6423429908844,32.7757999594852,15.7170675746201,-7.42547725716434,160.211668916191,-97.2237272716094,20.5646058988247,-38.0676798237925,63.4190290969023,88.7543963367283,-74.7772675620808,52.6096531652344,72.8263112501648,-5.86578166934628,130.355046317691,-127.971931637455,-62.5878450146431,-42.7070709677946,29.6188137946391,46.0125494991969,-8.35532419466363,19.1141604212422,74.6589667238304,-34.5812109920633,-99.1267192585781,134.681777744991,66.9073863749189,-60.6769192599079,15.1603170666251,64.6713619759943,98.9262037826867,44.9804768448588,-7.304718954731,75.7727497478804,29.7194728215488,-5.82319369225384,23.1515835126565,64.2677681037262,60.2140415671385,30.1848849977309,12.6188498840219,-34.1571825041388,6.84388135187696,-33.2094265239844,-7.49446397674279,20.6003233237715,19.2916731381288,-18.1520725977837,-23.8817023613197,-161.295082366779,-37.2214898380493,-81.297347428359,-188.889280905922,89.6025721508239,80.9814172583016,39.1910283371944,-19.0430937915338,131.106860381538,190.92147372492,68.5297107348607,-115.328360885744,-55.4984101523073,-13.1038832416012,36.9826115079383,-15.763975766639,137.572781275808,78.7639063257372,72.0824463865663,-156.158687812096,-61.0038843741182,-46.5934035186426,-13.5261318774671,-136.421264491468,114.682398103458,5.15816411024207,-59.1575830324575,-88.010002066425,-99.9507274040937,36.2039436444859,11.0786400766244,-25.5820015363458,107.631006175805,85.4705216371918,182.371913455969,13.7765412379013,98.3116983430984,87.2206578456952,-152.925298355721,-34.2358273608537,72.8543769293303,149.032816465903,-5.86690198231065,19.8102321480881,-28.7083648564941,148.800281859168,-81.7862790955214,19.9859271806363,-61.3080327906027,-14.2271261290895,68.1782940450805,-67.9102593238697,-10.7120265101899,21.7475862558978,153.426369746116
-40.4978510272651,98.6381618329497,-3.71078408407694,-70.5074369749898,60.7922273941197,31.2715328333664,11.2792676353015,-169.196152428588,124.155472592509,135.365044159926,-74.9829460886477,-0.76037309581239,12.4251827624105,-77.2114364283322,63.1730391695737,-116.111089207312,-79.3318927961523,22.7174914708179,-56.186927558456,131.612295901778,-92.7389259773638,179.5812227553,61.9915627949064,-22.6569843286742,-59.2538246961313,60.4737777904747,128.023024461924,-114.620544315312,-39.1273617793536,71.5809530885262,6.65723793426813,-43.9614937933762,-74.007753761882,-61.3685929758478,79.1350773309817,53.746255188333,-67.9322836108267,182.171179670222,96.3221246541846,-129.072902501461,90.5729967869877,-95.8807096015812,37.6586295301512,38.8020631366571,-55.7817700529947,85.9657874547905,28.3527210104772,-11.7907008864197,-127.86548702223,-137.502103543267,-59.2553632044575,106.870372557364,-46.2070055663817,35.2612849668553,41.5606579742202,-48.1653124750676,109.448574750617,93.2063575253714,-24.8444380685879,173.595165599907,-29.45107948523,28.3033953839852,-32.4366196072541,21.0125251509766,-77.0937819496438,41.3665429803922,169.684951659281,-17.6115136279367,-103.069906857275,-48.7760448546759,17.6523279695312,84.4556512947094,-128.903492503303,-59.7763870408567,5.16091545829747,42.2379560109081,-88.4311577859434,-29.3743455060451,112.900066428899,-2.99217773747609,-1.88565760413583,29.2128378261107,70.1288862403807,-34.8939554785688,-31.0769567792424,-26.8334581233577,107.544684828484,-115.437814091228,-79.5205349256657,-41.7093672642018,-29.0293848661181,21.3781713022097,24.5199157714643,-140.595359008952,36.6317206512331,-125.899770476423,87.3686187040355,-107.423031247076,-23.9915182298298,26.8231695979492,-64.1694371449862,29.3741146264734,-56.0262762435377,66.5075614571888
-37.6822522767891,87.2521439564192,61.1312902708565,19.3038319479773,103.501497545146,-7.28774161253944,33.6646992357073,-90.0714525641936,19.220868508787,146.13388462224,-16.4659815033696,35.769389147603,29.5436518544868,33.5709329775639,46.571996865082,-76.0780727668734,61.5263367107846,-5.33215394076366,-186.434812992552,65.9815797849136,-21.9255626086087,59.0984347465071,70.6266132196581,-63.2014233497726,-79.6309873979915,-3.23719662412048,68.0169124778902,-52.9957023633443,23.1037554499636,147.99312438678,-21.4160612867648,-7.22110261506407,-87.6006937810537,42.1401572416814,-47.9697844370197,131.112976532983,-111.494398698673,30.9761200728816,35.2296837463518,-27.6098848029931,109.441667484402,-42.2567890016571,38.976311812075,-37.4889308291753,-83.8283662010396,64.1562798016026,47.8651952796363,23.2847162995859,-28.4256609028419,-44.8988631929313,76.6868988411804,18.0850075722829,8.33628596198339,-20.315314586414,-3.80200661041262,-21.253372710368,-66.8635832210596,184.528752869691,4.87724630220169,66.9144585063311,13.3757467075503,-12.1532742018786,-93.6931274424771,-37.1444574637194,-14.7827803981851,16.6802426565808,101.533500717131,75.2698126360879,-178.940746200895,-114.725080870543,22.5998784486796,-28.4408942787254,-65.2623507693509,75.8042175981764,-29.3646926044336,-82.0289940132669,-10.0364450527525,-159.934754794282,42.3470298163095,-83.2814646190232,-12.8435496788922,-34.9063359586317,68.2757643567629,12.1706350123507,50.7422412998977,-122.872580467739,46.0811691353629,-79.6216647544412,-38.1735024953732,78.2144209542075,117.1272001423,43.6241308842461,-17.4573176490373,95.9367931056693,54.360424255335,-168.517232119398,30.3188115592489,-111.577634687248,-13.3860802492158,128.192565355519,-142.949550213068,4.51072907786009,118.766426708255,151.820274477404
-29.7242565706846,143.771318558412,33.9489325184559,71.7407594210092,109.168988750841,66.6857622563578,-19.8496184882475,-83.7090844738622,69.9080786514401,43.1694485242895,44.6376469029556,-15.0020826397296,-81.104693462262,-39.0671761844116,41.1002602530853,-27.1109450096281,91.4173221745157,50.9796765508946,-38.4140226113758,92.1264968436847,-54.4289545275402,158.205890739821,11.4023993206256,-12.1397626887514,-149.297491844632,-11.323298980718,103.198493789822,-78.2213290055274,80.7422945680553,-36.5165600945978,26.5050423426014,-120.446821633558,-133.940935955329,48.1961519764972,41.8126197530214,38.5905580990575,-69.0111315729189,55.7698273913296,-28.3307425353339,-7.26510658503007,78.3586694410441,-8.0475981472116,-43.4978398658504,-34.7787575973027,32.4377251408186,61.6848065091328,182.420901162008,86.9304120543744,-127.75554311848,18.1992223000241,-34.8678316703411,-11.8906042294158,-4.93905574964066,93.3971250337998,74.7002817835607,6.29600058130661,37.0554471200788,129.252317219536,122.852078939461,140.829255807765,-95.467536659327,4.01044885587286,-39.2185493217001,-34.4878030023956,-66.6598091537531,114.006341329956,95.4505856883337,51.8929627992568,-72.4483731765803,-140.992821691283,23.5050976641331,-13.4455536388691,-84.4222478277798,68.8085497805985,-83.1120069860028,1.46920464488717,30.2046417034769,-13.9700281300469,85.8721037129684,73.6212352990648,-68.2786245533897,8.74547281664149,150.117287341739,-16.7961184022612,-121.916485339949,-58.5805776357015,9.58326083723856,8.5601315745879,19.0851257037881,39.7042828118692,98.2890955943374,30.3702786398081,96.7444638238691,130.885209082368,-34.7414065239397,-23.9133081179231,71.9405717263253,23.638568969917,-73.960599022742,169.685669859817,-28.9495700012169,11.9391209296793,19.5409923763782,98.9160830834479
