-286.434265267256,3467.35835385631,-1766.1188391734,-1881.56399686742,718.075462007968,-2187.96484979219,-3831.40421934389,1858.29895051998,-3330.66517610981,2177.73461087665,1523.07015902903,-3509.08426188326,-3745.71245509855,1598.60654627999,1559.62324063857,104.998827263915
-285.227966515847,3465.43590184075,-1764.46418488812,-1883.81480077742,718.05638549608,-2191.34000652354,-3829.81350131392,1854.80283254719,-3329.47020190829,2176.59686179912,1520.42143772179,-3507.3952041841,-3746.42825108073,1600.11587259559,1560.6145565299,101.210220737113
-286.390241576348,3465.2140392919,-1763.42024556018,-1884.49038818377,716.389999284706,-2192.4872339947,-3832.24687276777,1853.68231389367,-3329.45846690418,2179.52781061274,1522.33894905973,-3506.139268246,-3748.88491017651,1599.82471643152,1560.4470751826,103.744602633062
109.63925242507,-1985.68882180953,1145.68092528085,671.201437190718,-210.609733354236,1190.80598393818,1835.49507737952,-1233.21731367877,1794.91288476949,-965.484919762678,-631.774549969095,1827.91107811889,2203.69925642958,-887.249714553823,-638.374587431014,-109.864638242731
107.441564554008,-1984.59898266092,1145.67368056592,669.570784922096,-210.569916896898,1189.91861209878,1835.60398944058,-1232.36641151514,1793.62080971985,-964.992693245566,-631.204296922952,1831.58795826006,2205.19941313691,-887.264394039855,-639.297859187126,-105.651011901491
106.606153557737,-1984.44407925921,1144.04867470184,669.006263502293,-209.438896099482,1191.92996957894,1834.03442971204,-1231.14431738194,1793.44986124497,-965.738930670683,-630.537022274135,1827.83483993402,2201.98383178354,-888.091613336264,-639.412742218143,-110.137268786373
106.902259410506,-1985.55428611884,1146.20210382905,670.658138591915,-209.779224473534,1190.01674614311,1834.47419655973,-1232.42829189778,1796.95836828953,-966.118497435623,-631.114309779053,1827.0141761284,2203.09430054984,-889.668662819408,-639.259714613955,-107.488459628613
107.593028909131,-1983.22406968306,1140.99402330284,671.010253629439,-209.242037331679,1190.05922379512,1836.88643644545,-1230.21736512185,1797.36483148625,-965.806598735173,-630.838923669325,1828.86474644797,2203.79010995914,-884.963879464531,-636.705745613808,-106.275795446826
107.201567539455,-1982.30786722187,1145.9071278225,668.732205136813,-208.543502381413,1189.84476938894,1836.05512736976,-1233.86350280501,1794.43478067317,-966.108818778971,-631.207298186858,1828.64912398381,2204.53142848686,-884.127303241991,-639.236429428538,-107.303767330464
105.876760821361,-1983.22058770112,1144.04669078279,670.500392278957,-209.721417160658,1189.88537101775,1833.88813997547,-1233.74816640535,1797.41002562398,-966.179196995144,-629.946893839027,1830.61926308199,2203.88010951328,-888.900600029287,-639.074107520299,-106.698801188459
106.740439700566,-1984.68845552514,1146.22668427008,671.807857047536,-209.002909255242,1189.79484808996,1837.07389084504,-1232.90896521955,1797.1162572737,-965.883648131134,-629.585143567342,1828.57875011488,2205.00113024731,-889.512337068049,-638.956961206505,-107.753409717386
108.475548657281,-1985.78066950524,1142.94214847327,670.653165770409,-209.833120796967,1190.65310697581,1835.77609227576,-1231.34372674086,1795.36755595888,-966.532696294144,-632.585157541159,1830.51328184313,2204.55104097219,-885.296517821352,-639.326438328343,-108.836636203104
108.689625853598,-1986.33420501439,1147.56281280081,672.790479863184,-208.245370865043,1190.00435061717,1834.45706437706,-1231.66148812831,1796.17281670962,-963.448849796864,-631.904888838925,1829.64411145374,2203.27256212814,-886.911615453706,-640.116725965076,-106.619465700568
108.307444405262,-1986.35623747861,1144.68935873,670.955328399462,-207.86834669823,1190.99435791067,1835.55310121602,-1232.33539990844,1795.14302126193,-965.577647488726,-630.026435855064,1827.53944716163,2203.10185909005,-885.75494158305,-639.278579072953,-108.275319504379
109.112890382622,-1984.19238300815,1144.59341951967,670.667662202577,-207.885468794775,1191.6545591901,1834.85885474786,-1230.16701020475,1794.02923848112,-964.86826268952,-629.52415145696,1830.43522180418,2205.7290290132,-884.002983874819,-639.519824895733,-107.251180614487
106.319116238233,-1986.07183847177,1144.19697743619,668.802469195596,-209.819238381544,1190.68265654578,1834.78327490829,-1231.6090820583,1795.96208206963,-964.120321586269,-631.528958360888,1827.68774672964,2204.2214226091,-886.744855711389,-637.955045343466,-107.488321839902
106.582510336346,-1985.13006683326,1146.06489959815,670.051397606349,-208.742478389744,1192.10864186456,1837.15738905009,-1230.96763516995,1794.81861608777,-966.699808609742,-631.154670388163,1831.05675719963,2204.25939491744,-886.117634563657,-637.150521077258,-108.203733110712
107.26908434491,-1985.71675388907,1147.9155352745,670.496622577179,-211.285031869191,1191.51781500755,1835.84986950931,-1232.98864157289,1795.01111757282,-966.544675376458,-629.657097759364,1825.3647872218,2205.96112218654,-887.706927398422,-640.204316497032,-107.229987027394
109.714137977924,-1984.61905533721,1144.02684947138,670.470450433668,-209.653259119455,1189.85093347366,1833.68826478733,-1232.94093212588,1794.05017837042,-965.259107953783,-632.892963919419,1828.1228063143,2200.86488939399,-886.030202227008,-638.34436309129,-108.718018653371
107.827404374312,-1984.64957974184,1147.9004059247,672.000169277318,-209.294451340731,1191.37652280892,1833.30239805983,-1230.99315578949,1796.57469990705,-964.969914037487,-634.805471799568,1827.79737104875,2204.84212685798,-883.518698249648,-639.008901860693,-105.987834149661
105.634656203652,-1985.37773245462,1145.07352659044,669.749933203157,-209.860209904791,1187.53583282414,1835.0340923689,-1234.45550649581,1795.60044892228,-966.356069377306,-632.699582515158,1827.20943735375,2202.46934810571,-887.679042701286,-640.950498874513,-108.534205075048
108.451688116668,-1982.49161559704,1146.74047959799,669.776169035316,-208.967401051885,1187.70835225886,1835.06444723583,-1232.48743332272,1796.3649124424,-968.331232301824,-630.423416908755,1828.76607563391,2202.51501099058,-887.910762281234,-642.163427327193,-105.106558425028
106.95604709192,-1983.68118727706,1144.50697569671,669.048529136788,-206.742307106105,1189.81338550109,1834.27001959902,-1232.3509235674,1794.59439966393,-962.532036036388,-629.955699146835,1829.05470274283,2204.90825281454,-888.337832515507,-637.454108573012,-108.729743820923
105.374085003465,-1984.3627675445,1145.40423513432,668.37747767383,-208.730392687477,1189.74564661507,1834.5925527594,-1233.04116290491,1795.81275177886,-966.682555909475,-631.86815785523,1829.05523158247,2201.32460601421,-886.4870002832,-639.047053560004,-106.35475834005
106.76230590111,-1983.00512428573,1146.23845772969,672.155575947589,-209.165126914952,1190.70723260391,1836.12882647543,-1232.4887471154,1797.54161675922,-966.861819431831,-630.277353796572,1828.33410855473,2203.11638401209,-887.505533314015,-639.851604372017,-111.208403611806
108.266687619152,-1984.53806149211,1144.70831059535,668.012793020757,-207.627580775446,1188.7301262136,1833.77012012024,-1232.49548257372,1796.49356260449,-965.14445797641,-630.15062259476,1826.0947578241,2205.48372587727,-889.319613274761,-636.257087484394,-106.150041048989
108.370889152782,-1984.10003042744,1145.20780820036,668.100316224808,-210.157388469247,1193.14028540453,1834.78021312898,-1231.89120783374,1795.16767196181,-967.196166185819,-633.456931415454,1827.68872244871,2201.39998798634,-888.752307626832,-636.752930178033,-106.933850618038
109.465444851641,-1983.7806412834,1145.50137135918,671.837298345772,-209.302829696366,1191.01572207289,1834.0437911788,-1230.34436709505,1796.46530799343,-964.613812553064,-631.91273764384,1829.0307632112,2202.31931047259,-889.031146825966,-640.085850105549,-107.010981131412
108.531424952059,-1984.4542262257,1143.24194409894,672.941391100569,-208.318178685496,1191.01310186081,1834.96095897226,-1232.30482327981,1796.11580768843,-964.780289705501,-630.296990357954,1829.12199224524,2206.72264169544,-887.228439196696,-637.635167757675,-108.177357240512
107.829904174696,-1981.44816788772,1145.65844463091,671.533687208944,-208.510735752624,1189.47685496476,1833.74982147794,-1231.72134652826,1794.79700845661,-964.579406206971,-630.489202337247,1828.59872714538,2202.12527522221,-887.683042299411,-638.507150765804,-107.086032692262
106.07325184666,-1985.3372703711,1145.571654378,670.532433825309,-209.933522144257,1188.88396574495,1836.80986286862,-1232.29981297232,1794.8722124013,-965.605410177971,-632.518275968491,1827.31509458939,2202.42323143285,-887.547289595585,-639.453451971903,-107.364451681319
105.944830464913,-1983.61819192328,1143.27500517551,671.661838954662,-207.97832812564,1192.22296621629,1835.26881047187,-1232.10805137434,1797.85601328034,-967.868955796447,-630.357157176419,1829.13371179928,2205.67693070984,-889.332619514594,-638.045794126837,-106.987994030606
106.413527646746,-1984.21857340477,1145.22750356937,672.940636676405,-209.123384079628,1188.61082213033,1833.70113952653,-1236.41924345634,1794.73891930887,-964.556940346662,-631.711536912573,1829.92516883735,2203.14611756956,-887.631555579965,-638.634236090937,-109.451062430249
107.837487467443,-1983.4772131816,1143.93056346103,670.943726124375,-210.575631223112,1190.25962415624,1832.94243884878,-1231.43852508147,1795.38344684097,-963.418848200158,-630.377491547065,1827.44143242061,2206.27267416144,-888.090555246803,-638.092465329678,-107.968904687132
109.079185289015,-1984.64620733527,1144.4153506618,672.545479997987,-205.404638205736,1188.87800701628,1835.74404809066,-1229.70513002124,1794.77825817329,-964.789432767293,-631.883364620541,1830.93737953852,2203.19916201326,-887.534753221295,-638.363990430687,-106.879450032863
106.671462997243,-1983.24697687118,1145.58278681978,671.828889112472,-208.164849308266,1191.28084343249,1835.68712127487,-1231.87626519931,1795.91578910688,-968.894732952517,-630.014392002478,1830.05582236197,2203.1196496672,-885.705755460149,-641.060135617219,-109.032236622105
107.04339431108,-1985.78096266452,1143.44667718268,670.926168736563,-207.466051665115,1190.39897863247,1832.5681416037,-1230.51832833065,1798.36728726348,-966.880145948003,-631.743833884418,1829.52510905433,2201.95323000052,-886.228961571604,-636.848732218981,-108.346999972681
109.183241903351,-1983.75079538917,1145.4095297641,671.943962978067,-209.171372211656,1190.07617717792,1835.53550278811,-1232.2018152099,1796.25188898691,-966.546400431581,-631.43769442807,1827.39311137913,2201.59319730927,-888.163807623628,-638.442401201281,-109.274346338324
108.454489465688,-1984.42114268484,1147.22451850895,672.091152229046,-210.258351416492,1191.54291169063,1835.14907474022,-1229.98202214831,1795.43116662695,-962.863175007393,-631.417953146678,1830.00862059535,2203.271626454,-888.117638364643,-637.767721402791,-107.44826707956
-54.3999455205206,486.28134506947,-232.068982429162,-460.358044689885,261.916265189182,-326.293647049738,-681.119134094836,160.886173265481,-451.685331956925,434.499571712777,336.24049954578,-470.044769371209,-467.103051087226,241.12164760211,349.390102960587,21.2121533100376
-53.9338778426324,486.049074700252,-233.239332189258,-460.158548543843,261.686815605985,-327.205443869297,-680.102077622536,161.952077060763,-452.743487562768,434.40513634272,336.928177386344,-471.319688258205,-468.012020549719,241.769340557903,349.261023333054,20.2602850947611
-54.1972441084351,486.027051195428,-233.250912019513,-460.165929907899,262.059436755718,-326.689527637463,-680.621763689696,161.803466683013,-451.590201734519,435.128677057135,336.634207645163,-470.621559867693,-468.171946764849,242.162389537875,348.391584630418,20.9263973135052
-53.1166194236907,485.759146463045,-233.791777269071,-459.730106442284,263.074263176215,-326.334158184548,-680.592168187424,161.571409122149,-451.452573384302,433.504081896409,336.582226913046,-470.748212196454,-468.013948098776,241.733957009645,349.639670997213,21.1722391067491
-52.9713456795872,485.581180222138,-232.893390335617,-459.265913117158,262.949839019676,-325.885617942518,-679.800406455924,163.416467340297,-451.370218919571,434.210006743707,336.408943509598,-471.150682163793,-467.811634189125,241.292602639644,349.63925073033,20.8865284331464
-53.751490569621,485.548185123262,-232.092529131175,-459.491468321811,261.439448112878,-326.737937005221,-680.918725804777,161.765173706802,-452.309074679795,434.364803235634,336.981347710577,-469.612260108828,-467.625425033502,242.190026413374,349.103221025133,20.4445960034639
-54.4674020512698,485.840404866582,-232.989321834733,-459.898655785159,262.196189424401,-326.311917003929,-679.800379012685,162.594564173734,-451.579818531198,433.798568320561,336.993869118566,-470.437528501964,-467.753513174425,241.401428411186,348.028548633436,20.7645443980289
-53.2034780786587,485.709693268379,-233.370926269637,-459.960025130735,261.072195371591,-325.685014351098,-680.665446120969,161.502261881775,-451.589030589048,435.345942915157,335.6838227872,-471.568714884056,-468.802575858208,241.12038235698,348.421768522107,21.6077168919628
-53.4317540981813,485.074542961432,-232.978346348421,-458.813715865674,261.53356924695,-326.620451898239,-681.573548537265,160.604039885991,-451.962219671744,434.868983660461,337.530415383371,-471.692369566766,-468.067544265037,241.998810133006,350.3578496694,20.9832352530754
-54.3763466898066,487.08567830744,-233.026119478535,-459.788310308789,262.943660777455,-326.473654941804,-679.93263448542,161.510716973529,-451.92356447569,434.037361869539,337.047030290779,-470.440761231322,-468.007099239092,241.702329040835,348.975915355854,19.932285022059
-52.9699556173993,487.175179752817,-232.895007557702,-459.882118913778,262.38812396956,-326.758121106156,-680.363312399633,161.793615452673,-451.789613523519,434.52691554225,336.253401206266,-471.196625901994,-468.283826541586,241.865081480877,348.507675553219,20.067023212474
-54.3364282133803,486.330856537014,-232.881757195869,-459.108874073976,261.952521907186,-326.508044053848,-681.68532675265,161.22297214443,-452.083990522272,434.197995291571,335.693096126247,-470.208774482474,-467.925294486137,241.406191074055,350.053773700345,20.4368656080427
-53.7982074450348,485.653634884321,-233.423714520418,-460.956619626015,262.888798668859,-326.485186204446,-680.117212701064,162.63227821291,-451.041279293335,434.886219836317,335.795129659644,-471.312706150188,-469.017238278785,241.377576898529,350.153754456783,20.4557928115786
-53.9542074163347,485.829370711965,-231.541116264332,-460.174866402629,260.927386130192,-325.491704750214,-680.439615365173,161.446501822195,-452.015422711044,435.204577124055,336.744758598499,-470.412967522746,-468.251373475741,240.771278868051,348.946052372454,21.6488951600128
-55.1290797085289,486.433461211851,-234.060981859999,-459.908864468723,263.145021891357,-325.838115824026,-681.426340814558,161.487107273656,-452.362504991738,434.662336450981,336.343685873906,-470.926304080289,-467.08753544793,242.943011090756,349.997900980692,20.9238373696172
-54.6521547227812,486.82788412691,-234.621156795836,-458.438186846495,262.358794837138,-325.135376802257,-681.778799862542,161.491844639531,-451.583744155923,434.101041372946,336.548330904138,-470.09163602284,-468.055019884004,240.686401641972,349.84840218112,20.3165713021775
-54.016021891771,486.578444571099,-232.859876868648,-459.339837122795,261.576415293784,-327.945261204712,-680.762093805309,161.606074589483,-451.977943452629,434.454061370854,336.064603453379,-472.625528604215,-468.374252425943,242.049177898812,350.422483793417,19.1050903331256
-54.5110342546909,485.824617145967,-233.068648391997,-460.139003333591,262.754604223256,-327.430972833903,-681.299723216986,161.146805602491,-451.983717652832,435.136276023775,336.382371820458,-470.49634347198,-468.195707504801,241.959684483369,349.050892665024,21.2923654215184
-54.8024459967043,486.077257833525,-233.201504958505,-459.459855745625,261.505783985873,-326.378107872043,-680.712462875029,161.780910064297,-451.867930989231,435.415603848936,337.009630487424,-469.924937842525,-467.223835759427,242.443694021705,349.86010446134,21.7166094247596
-53.618362279825,485.735151563573,-232.928630556384,-459.183813002621,261.54996602912,-327.129393950671,-681.437429203376,160.826906047906,-450.724389840578,434.485251639194,336.739129363351,-472.39220586374,-467.190714433698,241.72309747244,349.75926753443,20.8567197093957
-53.8562460356216,486.025957695342,-233.027017317799,-459.003907041796,263.26950005614,-326.744424673273,-680.952596482924,162.054707191524,-451.983557260784,435.104164384136,337.204267333205,-471.06997741085,-468.664806046246,241.314589787575,349.524056133507,20.577799160558
-17.0949455608575,-1359.14889147242,762.349059308766,379.648228526698,-125.544480002516,803.51186774345,1175.08984186521,-776.44812583968,1182.026734598,-618.893867760178,-389.130338212772,1230.5173433052,1446.81642232893,-569.143932898465,-418.674058939332,-67.9163099633849
-14.8069464480716,-1358.85433658159,762.108076080562,378.322581181922,-126.145684228195,802.636550962588,1176.19667740445,-776.268350280475,1180.47322508603,-618.213373274526,-391.670410065018,1232.7828757419,1445.00859910535,-568.654899600212,-418.066663057076,-67.3982010952677
-16.6329921950598,-1356.95027736637,761.551683812147,377.441843713979,-127.363067202736,803.707393218965,1173.7696782912,-775.91921354772,1184.02847388815,-617.757480572401,-390.557053438217,1231.38036393105,1447.0729702782,-568.882996726977,-420.013526304564,-67.643901944128
-17.2729972588535,-1360.00732120538,760.980269550031,376.864320876986,-127.157688666306,802.908980314759,1175.9082840051,-776.358376314002,1181.23979919005,-617.716835858557,-390.123552814639,1231.45898582997,1448.16227357492,-569.719263989437,-420.90252725917,-67.388979367202
-15.3085248565359,-1359.46878992918,763.584261704876,377.1699868592,-129.475450448246,805.008291983301,1174.13017008795,-776.079420055315,1182.85954861335,-617.682052151983,-390.394413977876,1229.82748263707,1446.13252814034,-569.648593337007,-420.551437963792,-66.9028600241922
-16.7612711131166,-1358.34480023594,763.231957604096,379.650111839702,-125.536244139401,805.057645345484,1176.24239860145,-775.336804982135,1182.28665472854,-617.502297601107,-389.560386985,1230.26536255812,1447.89941800081,-569.356023678465,-419.926695356779,-68.9713891641076
-15.9680502644377,-1357.49017584998,761.029303447481,378.056817447883,-125.744786506655,802.299358008234,1173.52703067475,-776.505720431738,1182.00960804419,-618.243544010674,-391.196682738596,1230.15981876316,1447.40665619449,-568.189654541237,-418.823293240544,-68.0140834467492
-15.8737514292644,-1361.45319386438,761.559995970275,378.611674469176,-125.962259190105,803.748178569291,1175.7891575159,-776.414596586224,1182.72917164557,-616.493812459346,-390.078656733432,1231.02754662451,1447.91946777278,-569.886035941043,-420.124334601459,-68.3089248697147
-15.5687139656563,-1358.85653216278,762.873099093502,378.822712396429,-125.387964551251,803.386478840871,1176.07227783307,-775.978288548439,1183.65233064227,-617.971260431804,-391.748841869223,1228.88904155177,1445.22133266943,-568.265763935345,-418.058968170078,-71.8717399807108
-16.6973045938324,-1359.53004004943,763.908099439747,378.936240777518,-126.142832401205,803.797223787138,1174.96799271601,-775.772271458381,1181.99365818185,-619.175485176815,-390.647835484516,1228.53589925756,1444.12445432174,-568.315106220366,-420.627921513079,-67.333419099504
-15.3000292076093,-1356.22003618383,762.298878016133,378.373108968458,-126.173655072365,803.569790959882,1175.74594261541,-775.57080543218,1182.87720932507,-616.86693613466,-391.110457395851,1229.37455052208,1446.92488086366,-565.906216438869,-421.038400029496,-69.4650610299402
-17.3573401409985,-1358.81997659782,763.207186506132,379.788172193425,-126.683393407865,803.316091727889,1175.75375315845,-775.281703054863,1184.0282713657,-619.984986994229,-389.888087881869,1230.48863196937,1446.51307552808,-567.996264859339,-419.295557064982,-67.2556746500117
-16.9445559093539,-1358.31007716213,763.026296343425,378.428588582373,-126.490112883973,803.562400632397,1176.21846872241,-777.080217105477,1181.57629975813,-616.866029643026,-391.941380310272,1229.37609957024,1445.5851995393,-566.663368721548,-419.494590494723,-67.3618683663835
-16.0012205664363,-1358.08682706289,763.892610065059,379.041101160799,-125.87889437639,802.515434834863,1176.57565608471,-777.867342097728,1181.04463371214,-617.499355022871,-391.182237241301,1230.28346495173,1445.8848272312,-567.960508519368,-419.128383218449,-69.763188605386
-16.8990364544308,-1356.86486765657,762.435519805246,378.71850440972,-125.756473394234,802.943259015307,1176.0535581841,-777.584109161795,1182.96745394788,-618.940404260047,-391.223752881249,1231.56849256284,1447.59607546949,-569.918945739002,-420.832453813895,-68.3306712114297
-15.7802127039991,-1359.47536203932,762.370022740269,376.995041707158,-124.444771407913,803.187682903985,1177.47649824394,-777.490590105754,1182.61336815346,-617.014360835701,-390.059482245795,1231.39260989777,1446.62737080847,-570.402358074383,-419.417891261671,-69.0461584164364
-16.5279240968128,-1356.57391498119,762.190164396801,379.797064377568,-125.627695820809,802.76884024758,1176.24088257804,-777.683081081793,1182.93535535794,-618.803701612009,-388.612548251012,1231.01624034521,1445.78427292687,-567.931128643847,-417.39376207047,-68.6441131559308
-15.4576132969271,-1359.52767930612,762.619928104486,378.46138862815,-125.080212311451,800.989163319664,1177.06370719577,-773.974346050487,1180.24288757403,-620.226184074908,-392.863082541863,1228.95655080374,1445.50705549532,-568.577439420935,-418.392960846885,-68.7064727526781
-17.2321829654779,-1357.90813278329,761.271556527102,378.024742960194,-126.965323811502,803.850226434914,1174.56247483131,-777.202297402036,1182.37427591861,-616.625590435227,-392.514307172176,1231.70997293909,1447.02099549153,-569.720988932468,-420.764933313335,-69.6813070539823
-116.902973106908,591.283578831214,-196.682989133661,-424.962686295276,229.223919430105,-357.974566728098,-767.051546759581,178.877180641776,-569.621381305083,429.767374100142,261.334147033485,-646.036604776325,-569.877087023407,197.48810164876,411.41539906925,33.346803262041
-117.234658491721,595.245356184078,-195.936160693931,-425.371571592486,229.308285419434,-357.495807604104,-766.911496952733,179.992600137395,-568.084644509642,431.411673885433,264.340633774611,-648.279326273514,-570.163548917731,196.039358960491,413.587461553284,34.1115157693399
-119.366548199273,592.445455370939,-197.894934587519,-427.184240164531,225.621946847948,-357.449544108653,-768.931673079273,177.381732826208,-571.877498719869,429.972596409985,262.455535680181,-647.750360452773,-568.697712061138,198.030730587202,415.171346040391,33.4969695352881
-118.998165576759,593.445557738376,-199.383717954706,-424.979206271107,228.293796555656,-359.300745324048,-769.13050690266,178.629050488559,-571.126203837446,430.660922328283,263.734774982127,-646.083833871462,-568.709613566485,198.85051964528,409.552194661543,35.5515637309571
-118.279130956055,592.52765966368,-196.503911376737,-422.961750739392,226.913580410436,-358.654672139326,-769.077120399706,176.854384886161,-568.620006020675,432.308743521838,263.189960745204,-648.818978662542,-568.891174696921,199.663261030043,409.521560300252,36.5328440925645
-118.439480494362,595.82571266992,-194.799666927337,-422.709553693609,227.613753182263,-357.675575436345,-770.627755254437,179.87684983201,-570.389723743841,434.440408852959,263.528891544488,-646.620971590841,-567.72617442832,197.488119145601,412.542426288066,32.6588013928473
-118.513508465164,592.974833223711,-194.693017929599,-427.084455109973,227.53076885253,-358.564663050324,-766.898189556518,179.619597245462,-571.282402363664,428.239509568826,265.794985234488,-649.405997179538,-568.634773049471,196.482064531994,410.897693038539,32.785445493334
-118.882095312178,590.783572378075,-197.828244573988,-421.931026170904,225.527599669408,-358.575004475021,-767.866830333558,175.842954871968,-571.016657440331,431.90082660752,265.716681106821,-646.817461133529,-571.349557205907,196.948962939494,412.769919759262,34.4439553026214
-120.295917984703,593.042029863067,-194.983909133408,-427.241096930778,224.81424693649,-358.271366535026,-768.687070486896,179.493862038539,-571.27091278109,431.147733279482,264.113711229534,-644.530382714832,-565.318157539318,194.870626335178,413.926888619385,37.759166128093
-119.446106785068,591.344546224074,-196.303413097486,-427.067207785901,224.663467197276,-360.486648017409,-769.612955379013,179.459058911774,-572.578125400853,432.632105401082,264.55967215692,-646.806114199983,-569.342003534523,202.293740737654,413.78929757702,32.7574653339601
-120.60316303888,592.939339803405,-199.134503327732,-428.796000661589,227.809957346854,-358.429150768047,-768.031399259432,179.898668832186,-570.553298471167,436.221162019006,263.46307477804,-649.828762523142,-570.652092436347,195.844684069352,413.945028189548,33.697254716576
-119.244606496954,590.705127396257,-198.669739117762,-426.531411653051,222.656151681911,-357.375986181871,-769.980891022495,178.734850769273,-571.423683028377,431.549811793853,262.386941788566,-649.079508751977,-569.027129070031,198.93729026804,410.677686388819,34.5626546484348
-119.667255561308,591.379394096129,-195.078574013961,-425.149126989488,228.580793232065,-359.202707399023,-769.122426188897,178.589912047979,-571.278777469355,430.425482908039,263.311892667437,-651.498482827803,-570.900068756991,198.513926280003,415.446297811741,32.389767889277
-116.997891990182,594.844677135108,-197.02888535963,-424.735764433538,226.151266539262,-356.128356570104,-769.058629085408,179.410271569365,-570.513655085603,431.058049481725,261.422676489934,-644.135399037512,-566.353779391355,198.511001319438,413.665255987147,36.0103574130904
-120.813286748384,592.384728798186,-196.399528563453,-425.589086378952,226.110913898346,-360.323546129442,-770.198288933581,175.902499316181,-567.548675790665,433.563550437279,262.230251074321,-645.466728745053,-567.178746406091,194.339481793155,412.252345577247,33.8342874742714
-119.242415676896,592.731022081502,-195.938976545834,-423.877020586493,227.367424456762,-357.571042044178,-767.606988722481,177.691018211549,-571.830956181092,431.820310622243,260.757519478244,-645.235773814825,-569.429274365803,198.597905539799,414.830953774028,32.8877753857627
